segmentnr	original	analyzed	translated
['ZH_T51_2076_018:0351c12_0']	直下猶難會　　尋言轉更賒	直下猶難會　　尋言轉更賒	Even directly it is still hard to understand, seeking words it becomes even more distant.
['ZH_T51_2076_018:0351c13_0']	若論佛與祖　　特地隔天涯	若論佛與祖　　特地隔天涯	If discussing the Buddha and the patriarchs, it is especially separated by the far heavens.
['ZH_T51_2076_018:0351c14_9']	閩帥禮重常詢法要焉。	閩帥禮重常詢法要焉。	The military governor of Min showed respect and often inquired about the essential teachings.
['ZH_T51_2076_018:0351c15_20']	漳州隆壽興法紹卿大師漳州隆壽興法大師紹卿。	漳州隆壽興法紹卿大師漳州隆壽興法大師紹卿。	Great Master Shaoking, Dharma Heir of Xingshan of Longshou in Zhangzhou.
['ZH_T51_2076_018:0351c15_25']	泉州人也。	泉州人也。	He was from Quanzhou.
['ZH_T51_2076_018:0351c15_29']	姓陳氏。	姓陳氏。	His surname was Chen.
['ZH_T51_2076_018:0351c16_8']	幼于靈巖寺習經論。	幼于靈巖寺習經論。	He studied sutras and treatises at Lingyan Temple as a youth.
['ZH_T51_2076_018:0351c16_18']	講業既就而深慕禪那。	講業既就而深慕禪那。	After completing his studies in lecturing, he deeply admired Chan meditation.
['ZH_T51_2076_018:0351c17_8']	乃問法于雪峯之室。	乃問法于雪峯之室。	He then inquired about the Dharma in Xuefeng's room.
['ZH_T51_2076_018:0351c17_17']	服勤數載從緣開悟。	服勤數載從緣開悟。	He served and diligently attended for several years, and from the conditions he had an opening to enlightenment.
['ZH_T51_2076_018:0351c18_7']	因侍經行見芋葉動。	因侍經行見芋葉動。	While accompanying Xuefeng on a walk, he saw the taro leaves moving.
['ZH_T51_2076_018:0351c18_15']	雪峯指動葉視之。	雪峯指動葉視之。	Xuedou pointed at the moving leaves and looked at him.
['ZH_T51_2076_018:0351c18_19']	師對曰。	師對曰。	The master replied,
['ZH_T51_2076_018:0351c19_6']	紹卿甚生怕怖。	紹卿甚生怕怖。	Shaokang is very frightened.
['ZH_T51_2076_018:0351c19_10']	雪峯曰。	雪峯曰。	Xuedong said,
['ZH_T51_2076_018:0351c20_2']	是汝屋裏底怕怖什麼。	是汝屋裏底怕怖什麼。	It's what's in your own house, why be afraid?
['ZH_T51_2076_018:0351c20_14']	師於是恍然惺悟頓息他遊。	師於是恍然惺悟頓息他遊。	The master then suddenly awakened and put an end to his wandering.
['ZH_T51_2076_018:0351c21_4']	尋受請居龍谿焉。	尋受請居龍谿焉。	He later accepted an invitation to reside at Longxi.
['ZH_T51_2076_018:0351c21_7']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_018:0351c22_2']	古人道摩尼殿有四角一角常露。	古人道摩尼殿有四角一角常露。	The ancients said, 'The maṇi palace has four corners, one corner is always exposed.'
['ZH_T51_2076_018:0351c22_10']	如何是常露底角。	如何是常露底角。	What is the always exposed corner?
['ZH_T51_2076_018:0351c22_15']	師舉拂子。	師舉拂子。	The master raised his whisk.
['ZH_T51_2076_018:0351c23_9']	問糧不畜一粒如何濟得萬人饑。	問糧不畜一粒如何濟得萬人饑。	Not storing a single grain of food, how can you feed ten thousand people's hunger?
['ZH_T51_2076_018:0351c23_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351c24_1']	俠客面前如奪劍。	俠客面前如奪劍。	In front of the hero, it's like snatching a sword.
['ZH_T51_2076_018:0351c24_9']	看君不是黠兒郎。	看君不是黠兒郎。	See, you're not a clever person.
['ZH_T51_2076_018:0351c24_11']	問。	問。	The monk asked,
['ZH_T51_2076_018:0351c24_18']	大拍盲底人來。	大拍盲底人來。	What about a completely blind person coming?
['ZH_T51_2076_018:0351c25_3']	師還接否。	師還接否。	Do you still receive them?
['ZH_T51_2076_018:0351c25_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351c25_15']	前後大應得此便也。	前後大應得此便也。	You should have gotten it before and after.
['ZH_T51_2076_018:0351c26_2']	曰莫便是接否。	曰莫便是接否。	The monk said, Is that still receiving them?
['ZH_T51_2076_018:0351c26_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351c26_13']	遮漢來遮裏插嘴。	遮漢來遮裏插嘴。	This guy comes here to stick his mouth in.
['ZH_T51_2076_018:0351c27_2']	問耳目不到處如何。	問耳目不到處如何。	The monk asked, In a place where ears and eyes cannot reach, how is it?
['ZH_T51_2076_018:0351c27_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351c27_10']	汝無此作。	汝無此作。	You do not have this kind of action.
['ZH_T51_2076_018:0351c27_17']	曰恁麼即聞也。	曰恁麼即聞也。	He said, In that case, I have heard it.
['ZH_T51_2076_018:0351c27_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0351c28_3']	真箇聾。	真箇聾。	You are truly deaf.
['ZH_T51_2076_018:0351c28_13']	漢漳守王公欽尚祖風。	漢漳守王公欽尚祖風。	The prefect of Zhangzhou, Wang Gong, admired the style of the patriarchs.
['ZH_T51_2076_018:0351c29_1']	為奏紫衣師名。	為奏紫衣師名。	He petitioned for the master's purple robe and title.
['ZH_T51_2076_018:0352a01_22']	福州僊宗院仁慧行瑫大師福州僊宗院仁慧大師行瑫。	福州僊宗院仁慧行瑫大師福州僊宗院仁慧大師行瑫。	Great Master Renhui Xingbian of Xianzong Temple in Fuzhou, Great Master Renhui of Xianzong Temple in Fuzhou, Great Master Renhui Xingbian.
['ZH_T51_2076_018:0352a01_27']	泉州人也。	泉州人也。	He was from Quanzhou.
['ZH_T51_2076_018:0352a02_1']	姓王氏。	姓王氏。	His surname was Wang.
['ZH_T51_2076_018:0352a02_9']	本州開元寺受業。	本州開元寺受業。	He received the precepts at Kaiyuan Temple in his home prefecture.
['ZH_T51_2076_018:0352a02_19']	預雪峯禪會聲聞四遠。	預雪峯禪會聲聞四遠。	He participated in Xuefeng's Chan assembly, and his fame was heard far and wide.
['ZH_T51_2076_018:0352a03_10']	閩帥請轉法輪玄徒奔至。	閩帥請轉法輪玄徒奔至。	The military governor of Min invited him to turn the Dharma wheel, and the assembly of Chan practitioners rushed to him.
['ZH_T51_2076_018:0352a03_14']	上堂曰。	上堂曰。	He said in the hall,
['ZH_T51_2076_018:0352a04_2']	我與釋迦同參。	我與釋迦同參。	I and Shakyamuni have the same teacher.
['ZH_T51_2076_018:0352a04_9']	汝道參什麼人。	汝道參什麼人。	Tell me, who is our teacher?
['ZH_T51_2076_018:0352a04_19']	時一僧出禮拜擬伸問。	時一僧出禮拜擬伸問。	At that time, a monk came out, bowed, and was about to ask a question.
['ZH_T51_2076_018:0352a05_3']	師曰錯。	師曰錯。	The master said, Wrong!
['ZH_T51_2076_018:0352a05_11']	問如何是西來意。	問如何是西來意。	He asked, What is the meaning of the West?
['ZH_T51_2076_018:0352a05_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0352a05_20']	熊耳不曾藏。	熊耳不曾藏。	It was never hidden on Mount Xiong'er.
['ZH_T51_2076_018:0352a06_8']	問直下事乞師方便。	問直下事乞師方便。	He asked, Please give me a skillful means for the matter right here.
['ZH_T51_2076_018:0352a06_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0352a07_1']	不因汝問我亦不道。	不因汝問我亦不道。	Even if you didn't ask, I wouldn't say it.
['ZH_T51_2076_018:0352a07_9']	問如何是西來意。	問如何是西來意。	He asked, What is the meaning of the West?
['ZH_T51_2076_018:0352a07_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a07_18']	白日無閑人。	白日無閑人。	In broad daylight, there are no idle people.
['ZH_T51_2076_018:0352a09_1']	福州蓮華山永福院超證從弇大師福州蓮華山永福院超證大師從弇先住漳州報恩院僧問。	福州蓮華山永福院超證從弇大師福州蓮華山永福院超證大師從弇先住漳州報恩院僧問。	Great Master Chao Zheng Cong Yan of Yongfu Temple on Mount Lianhua in Fuzhou, previously resided at Baoen Temple in Zhangzhou. A monk asked:
['ZH_T51_2076_018:0352a09_10']	儒門以五常為極則。	儒門以五常為極則。	In the Confucian school, the five constants are considered the ultimate.
['ZH_T51_2076_018:0352a10_1']	未審宗門以何為極則。	未審宗門以何為極則。	I wonder, what is considered the ultimate in the Chan school?
['ZH_T51_2076_018:0352a10_5']	師良久。	師良久。	The master remained silent for a long time.
['ZH_T51_2076_018:0352a10_8']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_018:0352a10_17']	恁麼即學人造次也。	恁麼即學人造次也。	In that case, I am being too hasty.
['ZH_T51_2076_018:0352a10_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a11_4']	好與拄杖。	好與拄杖。	Good, give him a cane.
['ZH_T51_2076_018:0352a11_8']	問教云。	問教云。	The monk asked: The teachings say:
['ZH_T51_2076_018:0352a11_14']	唯有一乘法。	唯有一乘法。	'There is only the teaching of the One Vehicle.'
['ZH_T51_2076_018:0352a12_1']	如何是一乘法。	如何是一乘法。	What is the teaching of the One Vehicle?
['ZH_T51_2076_018:0352a12_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a12_14']	汝道我在遮裏作什麼。	汝道我在遮裏作什麼。	Tell me, what am I doing here?
['ZH_T51_2076_018:0352a13_4']	曰恁麼即不知教意也。	曰恁麼即不知教意也。	The monk said: In that case, I do not understand the meaning of the teachings.
['ZH_T51_2076_018:0352a13_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a13_17', 'ZH_T51_2076_018:0352a14_4']	雖然如此却不孤負汝。🔽問不向問處領。	雖然如此却不孤負汝。 問不向問處領。	Even so, I am not letting you down.
['ZH_T51_2076_018:0352a14_11']	猶是學人問處。	猶是學人問處。	The monk asked: Not receiving it from the place of questioning is still the place where the student asks.
['ZH_T51_2076_018:0352a14_16']	和尚如何。	和尚如何。	How about the master?
['ZH_T51_2076_018:0352a14_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a15_3']	喫茶去。	喫茶去。	Go drink tea.
['ZH_T51_2076_018:0352a15_8']	長慶常云。	長慶常云。	Changqing often said:
['ZH_T51_2076_018:0352a15_13']	盡法無民。	盡法無民。	When the Dharma is exhausted, there are no people.
['ZH_T51_2076_018:0352a15_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a16_2']	永福即不然。	永福即不然。	Yongfu is not like this.
['ZH_T51_2076_018:0352a16_11']	若不盡法又爭得民。	若不盡法又爭得民。	If the Dharma is not exhausted, how can there be people?
['ZH_T51_2076_018:0352a16_16']	時有僧曰。	時有僧曰。	At that time, a monk said:
['ZH_T51_2076_018:0352a17_1']	請師盡法。	請師盡法。	Please let the master exhaust the Dharma.
['ZH_T51_2076_018:0352a17_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a17_11']	我不要汝納稅。	我不要汝納稅。	I don't want you to pay taxes.
['ZH_T51_2076_018:0352a17_18']	問諸餘即不問。	問諸餘即不問。	Ask about the rest, I will not ask.
['ZH_T51_2076_018:0352a18_5']	聊徑處乞師垂慈。	聊徑處乞師垂慈。	Please, at this juncture, may the master show compassion.
['ZH_T51_2076_018:0352a18_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a18_14']	不快禮三拜。	不快禮三拜。	Do not be overjoyed, make three prostrations.
['ZH_T51_2076_018:0352a18_19']	師上堂曰。	師上堂曰。	The master ascended the hall and said:
['ZH_T51_2076_018:0352a19_7']	咄咄看箭便歸方丈。	咄咄看箭便歸方丈。	Tsk! Tsk! Watch the arrow! Then he returned to his quarters.
['ZH_T51_2076_018:0352a19_13']	問請師盡令。	問請師盡令。	A monk asked: Please exhaust the teachings.
['ZH_T51_2076_018:0352a19_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a19_20']	莫埋沒。	莫埋沒。	Do not bury it.
['ZH_T51_2076_018:0352a20_9']	問大眾雲集請師說法。	問大眾雲集請師說法。	A monk asked: The great assembly has gathered, please speak the Dharma.
['ZH_T51_2076_018:0352a20_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a20_15']	聞麼。	聞麼。	Do you hear?
['ZH_T51_2076_018:0352a21_5']	曰若更佇思應難得及。	曰若更佇思應難得及。	The monk said: If you hesitate any longer, it will be difficult to catch up.
['ZH_T51_2076_018:0352a21_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a21_12']	實即得。	實即得。	If it is true, then it is.
['ZH_T51_2076_018:0352a22_4']	問摩尼殿有四角一角常露。	問摩尼殿有四角一角常露。	A monk asked: The maṇi palace has four corners, with one corner always exposed.
['ZH_T51_2076_018:0352a22_12']	如何是常露底角。	如何是常露底角。	How is it the exposed corner?
['ZH_T51_2076_018:0352a22_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0352a22_20']	不可更點。	不可更點。	It cannot be pointed out again.
['ZH_T51_2076_018:0352a23_10']	師上堂於座邊立謂眾曰。	師上堂於座邊立謂眾曰。	The master ascended the hall and stood by the seat, addressing the assembly, saying:
['ZH_T51_2076_018:0352a23_16']	二尊不並化。	二尊不並化。	The two honored ones do not teach together.
['ZH_T51_2076_018:0352a24_2']	便歸方丈。	便歸方丈。	Then he returned to his room.
['ZH_T51_2076_018:0352a25_22']	杭州龍華寺真覺靈照大師杭州龍華寺真覺大師靈照。	杭州龍華寺真覺靈照大師杭州龍華寺真覺大師靈照。	The Great Master Zhenjiao Lingzhao of Longguo Temple in Hangzhou.
['ZH_T51_2076_018:0352a25_27']	高麗人也。	高麗人也。	He was from Gaoli.
['ZH_T51_2076_018:0352a26_11']	萍遊閩越升雪峯之堂冥符玄旨。	萍遊閩越升雪峯之堂冥符玄旨。	He traveled to Minyue and ascended Xuefeng's hall, mysteriously conforming with the profound meaning.
['ZH_T51_2076_018:0352a27_2']	居唯一衲服勤眾務。	居唯一衲服勤眾務。	He lived in only one robe and diligently served the assembly.
['ZH_T51_2076_018:0352a27_10']	閩中謂之照布衲。	閩中謂之照布衲。	In Minzhong, he was called the cloth-napped one.
['ZH_T51_2076_018:0352a28_1']	一夕指半月問溥上座。	一夕指半月問溥上座。	One night, he pointed to the half-moon and asked Upasaka Pu,
['ZH_T51_2076_018:0352a28_10']	那一片什麼處去也。	那一片什麼處去也。	Where did that piece go?
['ZH_T51_2076_018:0352a28_13']	溥曰。	溥曰。	Pu said,
['ZH_T51_2076_018:0352a28_17']	莫妄想。	莫妄想。	Don't be deluded.
['ZH_T51_2076_018:0352a28_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0352a29_5']	失却一片也。	失却一片也。	You've lost a piece.
['ZH_T51_2076_018:0352a29_15']	眾雖歎美而恬澹自持。	眾雖歎美而恬澹自持。	Although the assembly admired him, he was serene and self-possessed.
['ZH_T51_2076_018:0352b01_4']	初止婺州齊雲山。	初止婺州齊雲山。	He first stayed at Qiyun Mountain in Wuzhou.
['ZH_T51_2076_018:0352b01_9']	上堂良久。	上堂良久。	He ascended the hall and was silent for a long time.
['ZH_T51_2076_018:0352b01_17']	忽舒手視其眾曰。	忽舒手視其眾曰。	Suddenly he extended his hand and looked at the assembly, saying,
['ZH_T51_2076_018:0352b02_6']	乞取些子乞取些子。	乞取些子乞取些子。	Ask for a little, ask for a little.
['ZH_T51_2076_018:0352b02_9']	又曰。	又曰。	He also said,
['ZH_T51_2076_018:0352b02_18']	一人傳虛萬人傳實。	一人傳虛萬人傳實。	One person spreads falsehoods, and ten thousand people spread the truth.
['ZH_T51_2076_018:0352b03_1']	僧問。	僧問。	A monk asked,
