segmentnr	original	analyzed	translated
['ZH_T48_2001_005:0070b25_12']	離箇色字不得。	離箇色字不得。	One cannot leave the word form.
['ZH_T48_2001_005:0070b25_19']	出一切世間法。	出一切世間法。	Emerging from all worldly dharmas,
['ZH_T48_2001_005:0070b26_6']	離箇心字不得。	離箇心字不得。	Cannot be separated from the word mind.
['ZH_T48_2001_005:0070b26_11']	世出世間。	世出世間。	In the world and beyond the world,
['ZH_T48_2001_005:0070b26_17']	只恁麼平等。	只恁麼平等。	Just so, they are equal.
['ZH_T48_2001_005:0070b27_7']	爾還識色法初相來麼。	爾還識色法初相來麼。	Do you recognize the initial characteristic of the dharma of form?
['ZH_T48_2001_005:0070b27_15']	若識得色法初相。	若識得色法初相。	If you recognize the initial characteristic of the dharma of form,
['ZH_T48_2001_005:0070b28_1']	山河大地。	山河大地。	Mountains, rivers, and the great earth,
['ZH_T48_2001_005:0070b28_6']	草木叢林。	草木叢林。	Grasses, trees, and forests,
['ZH_T48_2001_005:0070b28_11']	東西南北。	東西南北。	East, west, south, and north,
['ZH_T48_2001_005:0070b28_16']	長短高下。	長短高下。	Long, short, high, and low,
['ZH_T48_2001_005:0070b29_2']	盡從恁麼處來。	盡從恁麼處來。	All come from this way.
['ZH_T48_2001_005:0070b29_9']	便乃隨長隨短。	便乃隨長隨短。	Then, be long or short,
['ZH_T48_2001_005:0070b29_14']	隨高隨下。	隨高隨下。	High or low,
['ZH_T48_2001_005:0070c01_5']	不要就上增減一絲毫。	不要就上增減一絲毫。	Do not add or subtract a single strand of hair on top.
['ZH_T48_2001_005:0070c01_16']	即是一切色法具足底相。	即是一切色法具足底相。	This is the complete characteristic of all dharmas of form.
['ZH_T48_2001_005:0070c02_7']	爾還識心法初相來麼。	爾還識心法初相來麼。	Do you recognize the initial characteristic of the dharma of mind?
['ZH_T48_2001_005:0070c02_15']	若識得心法初相。	若識得心法初相。	If you recognize the initial characteristic of the dharma of mind,
['ZH_T48_2001_005:0070c03_3', 'ZH_T48_2001_005:0070c03_8']	便能於一切處。🔽出一頭地。	便能於一切處。 出一頭地。	You will be able to be foremost in all places,
['ZH_T48_2001_005:0070c03_13']	恰恰相應。	恰恰相應。	Just so, in accord,
['ZH_T48_2001_005:0070c03_18']	歷歷不混。	歷歷不混。	Distinct, not mixed,
['ZH_T48_2001_005:0070c04_8']	即是一切心法具足底相。	即是一切心法具足底相。	This is the complete characteristic of all dharmas of mind.
['ZH_T48_2001_005:0070c04_16']	此猶是應現法界。	此猶是應現法界。	This is still the Dharma realm of responsive manifestation.
['ZH_T48_2001_005:0070c05_5']	若也坐斷一切心。	若也坐斷一切心。	If you cut off all thoughts,
['ZH_T48_2001_005:0070c05_11']	拈却一切色。	拈却一切色。	And put aside all forms,
['ZH_T48_2001_005:0070c05_18']	退得盡放得落。	退得盡放得落。	When you retreat, you attain the end and can let go.
['ZH_T48_2001_005:0070c06_3']	正恁麼時。	正恁麼時。	At just such a time,
['ZH_T48_2001_005:0070c06_8']	是箇甚麼。	是箇甚麼。	what is it?
['ZH_T48_2001_005:0070c06_17']	諸人還識得根源麼。	諸人還識得根源麼。	Do you all recognize the root source?
['ZH_T48_2001_005:0070c07_4']	還識得本祖麼。	還識得本祖麼。	Do you recognize the original ancestor?
['ZH_T48_2001_005:0070c07_11']	所以僧問文殊。	所以僧問文殊。	Therefore, a monk asked Manjushri,
['ZH_T48_2001_005:0070c07_18']	達磨還是祖否。	達磨還是祖否。	Is Bodhidharma a patriarch or not?
['ZH_T48_2001_005:0070c08_1']	殊云。	殊云。	Manjushri said,
['ZH_T48_2001_005:0070c08_5']	不是祖。	不是祖。	He is not a patriarch.
['ZH_T48_2001_005:0070c08_8']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070c08_13']	既不是祖。	既不是祖。	If he is not a patriarch,
['ZH_T48_2001_005:0070c08_18']	何用西來。	何用西來。	why did he come from the West?
['ZH_T48_2001_005:0070c08_21']	殊云。	殊云。	Manjushri said,
['ZH_T48_2001_005:0070c09_5']	為爾不薦祖。	為爾不薦祖。	It is because you do not recognize the patriarch.
['ZH_T48_2001_005:0070c09_8']	僧云。	僧云。	The monk said,
['ZH_T48_2001_005:0070c09_13']	薦後如何。	薦後如何。	After recognizing him, what is it like?
['ZH_T48_2001_005:0070c09_16']	殊云。	殊云。	Manjushri said,
['ZH_T48_2001_005:0070c10_1']	方知不是祖。	方知不是祖。	Only then will you know he is not a patriarch.
['ZH_T48_2001_005:0070c10_4']	且道。	且道。	Now tell me,
['ZH_T48_2001_005:0070c10_10']	作麼生是祖。	作麼生是祖。	what is a patriarch?
['ZH_T48_2001_005:0070c10_16']	瑞光流不滅。	瑞光流不滅。	The auspicious light flows without extinguishing,
['ZH_T48_2001_005:0070c11_3', 'ZH_T48_2001_005:0070c12_6']	真氣觸還生珍重。🔽小參僧問記得。	真氣觸還生珍重。 小參僧問記得。	the true energy touches and is reborn. Cherish it well.
['ZH_T48_2001_005:0070c12_12']	德山和尚道。	德山和尚道。	Attending the Monks' Hall. A monk asked, I remember that Master Deshan said,
['ZH_T48_2001_005:0070c12_17']	及盡去也。	及盡去也。	When it is completely exhausted,
['ZH_T48_2001_005:0070c13_4']	直得三世諸佛。	直得三世諸佛。	even the buddhas of the three times
['ZH_T48_2001_005:0070c13_9']	口掛壁上。	口掛壁上。	will have their mouths hang open.
['ZH_T48_2001_005:0070c13_14']	猶有一人。	猶有一人。	There is still one person🔽who laughs loudly.
['ZH_T48_2001_005:0070c13_19', 'ZH_T48_2001_005:0070c14_1']	呵呵大笑。🔽未審。	呵呵大笑。 未審。	I wonder
['ZH_T48_2001_005:0070c14_8']	阿那箇是此人。	阿那箇是此人。	who this person is.
['ZH_T48_2001_005:0070c14_11']	師云。	師云。	The master said:
['ZH_T48_2001_005:0070c14_18']	通身無影像時。	通身無影像時。	When the whole body has no image,
['ZH_T48_2001_005:0070c15_4']	其間却有眼在。	其間却有眼在。	there is still an eye in between.
['ZH_T48_2001_005:0070c15_7']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0070c15_15']	轉身踏著鐵昆侖。	轉身踏著鐵昆侖。	Turning the body, stepping on the iron Kunlun,
['ZH_T48_2001_005:0070c16_3']	方信黑風吹不入。	方信黑風吹不入。	only then do I believe the black wind cannot blow it in.
['ZH_T48_2001_005:0070c16_6']	師云。	師云。	The master said:
['ZH_T48_2001_005:0070c16_12']	是須恁麼去。	是須恁麼去。	This is how it should be.
['ZH_T48_2001_005:0070c16_15']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0070c17_1']	正風吹不入時。	正風吹不入時。	When the wind cannot blow it in,
['ZH_T48_2001_005:0070c17_11']	還著得一言半句也無。	還著得一言半句也無。	can one still use half a phrase or a whole phrase?
['ZH_T48_2001_005:0070c17_14']	師云。	師云。	The master said:
['ZH_T48_2001_005:0070c17_19']	風吹入也。	風吹入也。	The wind blows it in.
['ZH_T48_2001_005:0070c18_1']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0070c18_9']	玲瓏八面自回合。	玲瓏八面自回合。	The eight sides are naturally rounded,
['ZH_T48_2001_005:0070c18_17']	峭峻一方誰敢窺。	峭峻一方誰敢窺。	on one side it is steep and precipitous, who dares to look up?
['ZH_T48_2001_005:0070c18_20']	師云。	師云。	The master said:
['ZH_T48_2001_005:0070c19_6']	正是風頭上句。	正是風頭上句。	This is the phrase on the wind's head.
['ZH_T48_2001_005:0070c19_9', 'ZH_T48_2001_005:0070c19_16']	僧云。🔽只如風後底句。	僧云。 只如風後底句。	The monk said:🔽But what about the phrase after the wind?
['ZH_T48_2001_005:0070c20_1']	又作麼生。	又作麼生。	How is it?
['ZH_T48_2001_005:0070c20_4']	師云。	師云。	The master said:
['ZH_T48_2001_005:0070c20_10']	天童却忘了。	天童却忘了。	Tiantong has forgotten it.
['ZH_T48_2001_005:0070c20_14']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T48_2001_005:0070c20_18']	師乃云。	師乃云。	The master said:
['ZH_T48_2001_005:0070c21_3']	三世諸佛。	三世諸佛。	The buddhas of the three times,
['ZH_T48_2001_005:0070c21_8']	六代祖師。	六代祖師。	the six generations of patriarchs,
['ZH_T48_2001_005:0070c21_17']	只是明心了事底漢。	只是明心了事底漢。	are simply men who have clarified the mind and understood the matter.
['ZH_T48_2001_005:0070c22_2']	阿爾諸人。	阿爾諸人。	You all,
['ZH_T48_2001_005:0070c22_11']	還明得自己心也未。	還明得自己心也未。	have you yet clarified your own mind?
['ZH_T48_2001_005:0070c23_1']	還了得自己事也未。	還了得自己事也未。	Have you finished your own affairs yet?
['ZH_T48_2001_005:0070c23_7']	爾若明得心。	爾若明得心。	If you understand the mind,
['ZH_T48_2001_005:0070c23_13', 'ZH_T48_2001_005:0070c24_1']	爾若了得事。🔽更無毫髮分外底。	爾若了得事。 更無毫髮分外底。	if you comprehend the matter,🔽there is not a single hair's breadth of anything extra,
['ZH_T48_2001_005:0070c24_9']	更無毫髮欠少底。	更無毫髮欠少底。	not a single hair's breadth of anything lacking.
['ZH_T48_2001_005:0070c24_15']	淨盡脫得了。	淨盡脫得了。	Completely purified and liberated,
['ZH_T48_2001_005:0070c25_1']	通身恁麼去。	通身恁麼去。	the whole body goes like this.
['ZH_T48_2001_005:0070c25_8']	言語有所不到。	言語有所不到。	Language cannot reach everywhere,
['ZH_T48_2001_005:0070c25_15']	是非有所不及。	是非有所不及。	right and wrong cannot extend to everything.
['ZH_T48_2001_005:0070c26_5']	如熱鐵上泊蚊子不得。	如熱鐵上泊蚊子不得。	Like a mosquito cannot land on a red-hot iron.
['ZH_T48_2001_005:0070c26_11']	了無外因緣。	了無外因緣。	Completely without external conditions,
['ZH_T48_2001_005:0070c26_17']	了無他影像。	了無他影像。	completely without other reflections.
['ZH_T48_2001_005:0070c27_2']	照與照者。	照與照者。	The illumination and the one who illuminates,
['ZH_T48_2001_005:0070c27_7']	二俱寂滅。	二俱寂滅。	both are completely extinguished.
['ZH_T48_2001_005:0070c27_12']	於寂滅中。	於寂滅中。	Within complete extinction,
['ZH_T48_2001_005:0070c27_18']	能證寂滅者。	能證寂滅者。	the one who can realize complete extinction,
['ZH_T48_2001_005:0070c28_2']	是爾自己。	是爾自己。	that is your own self.
['ZH_T48_2001_005:0070c28_11']	若恁麼桶底子脫去。	若恁麼桶底子脫去。	If you can let go like this,
['ZH_T48_2001_005:0070c28_16']	地水火風。	地水火風。	earth, water, fire, and wind,
['ZH_T48_2001_005:0070c29_2', 'ZH_T48_2001_005:0070c29_7']	五蘊十八界。🔽掃盡無餘。	五蘊十八界。 掃盡無餘。	the five aggregates and eighteen realms,🔽are completely swept away without remainder.
['ZH_T48_2001_005:0070c29_16']	作麼生是盡不得底。	作麼生是盡不得底。	How can you not completely exhaust it?
['ZH_T48_2001_005:0071a01_6']	所以德山圓明大師道。	所以德山圓明大師道。	Therefore, the Great Master Yuanming of Deshan said,
['ZH_T48_2001_005:0071a01_11']	及盡去也。	及盡去也。	When it is completely exhausted,
['ZH_T48_2001_005:0071a01_18']	直得三世諸佛。	直得三世諸佛。	even the buddhas of the three times
['ZH_T48_2001_005:0071a02_3']	口掛壁上。	口掛壁上。	would have their mouths hang open.
['ZH_T48_2001_005:0071a02_12']	猶有一人呵呵大笑。	猶有一人呵呵大笑。	There is still one person laughing heartily.
['ZH_T48_2001_005:0071a02_17']	若識此人。	若識此人。	If you recognize this person,
['ZH_T48_2001_005:0071a03_2']	參學事畢。	參學事畢。	your study of Chan is complete.
['ZH_T48_2001_005:0071a03_6']	諸兄弟。	諸兄弟。	All brothers,
['ZH_T48_2001_005:0071a03_12']	於絕氣息時。	於絕氣息時。	at the time of the cessation of breath,
['ZH_T48_2001_005:0071a03_17']	斷蹤跡處。	斷蹤跡處。	at the place of cutting off traces,
['ZH_T48_2001_005:0071a04_2']	須具眼始得。	須具眼始得。	you must be equipped with eyes.
['ZH_T48_2001_005:0071a04_9']	那時歷歷不沈。	那時歷歷不沈。	At that time, clearly not sinking,
['ZH_T48_2001_005:0071a04_14']	靈靈絕待。	靈靈絕待。	brightly cutting off dependence,
['ZH_T48_2001_005:0071a05_1']	便能闊步大方。	便能闊步大方。	you will be able to stride broadly,
['ZH_T48_2001_005:0071a05_6']	周旋普應。	周旋普應。	circulating and responding universally.
['ZH_T48_2001_005:0071a05_17']	入一塵一切塵中坐道場。	入一塵一切塵中坐道場。	Entering a single dust mote, in all dust motes, sitting in the place of enlightenment,
['ZH_T48_2001_005:0071a06_9']	入一處一切處所作佛事。	入一處一切處所作佛事。	entering a single place, in all places, performing buddha-works.
['ZH_T48_2001_005:0071a07_2']	至於草木叢林山河大地。	至於草木叢林山河大地。	As for grasses, trees, forests, mountains, rivers, and the great earth,
['ZH_T48_2001_005:0071a07_13']	還有一件一事分外底麼。	還有一件一事分外底麼。	is there still anything or any matter that is separate?
['ZH_T48_2001_005:0071a08_2']	都只是爾現形處。	都只是爾現形處。	It is all just your place of manifesting form,
['ZH_T48_2001_005:0071a08_8']	是爾說法處。	是爾說法處。	your place of expounding the Dharma,
['ZH_T48_2001_005:0071a08_14']	是爾出身處。	是爾出身處。	your place of emerging.
['ZH_T48_2001_005:0071a08_20']	門門恁麼來。	門門恁麼來。	Coming like this through every gate,
['ZH_T48_2001_005:0071a09_5']	法法恁麼住。	法法恁麼住。	abiding like this in every Dharma,
['ZH_T48_2001_005:0071a09_12']	中間無往來相。	中間無往來相。	in the middle there are no coming and going appearances.
['ZH_T48_2001_005:0071a10_1']	只者靈明絕待底。	只者靈明絕待底。	This very bright and utterly independent [mind],
['ZH_T48_2001_005:0071a10_7']	是諸人自己。	是諸人自己。	is the self of all people.
['ZH_T48_2001_005:0071a10_14']	若與諸法對待。	若與諸法對待。	If it is opposed to and dependent on dharmas,
['ZH_T48_2001_005:0071a10_19']	即不成自。	即不成自。	it does not become self.
['ZH_T48_2001_005:0071a11_3']	若是身空。	若是身空。	If the body is empty,
['ZH_T48_2001_005:0071a11_8']	則眼處空。	則眼處空。	then the eye sense field is empty.
['ZH_T48_2001_005:0071a11_16']	眼處空則色處空。	眼處空則色處空。	If the eye sense field is empty, then the form sense field is empty.
['ZH_T48_2001_005:0071a12_3']	以自己合自己。	以自己合自己。	By combining oneself with oneself,
['ZH_T48_2001_005:0071a12_9']	於一切法中。	於一切法中。	within all dharmas,
['ZH_T48_2001_005:0071a12_14']	如空合空。	如空合空。	like space combining with space,
['ZH_T48_2001_005:0071a13_1']	似水入水相似。	似水入水相似。	similar to water entering water,
['ZH_T48_2001_005:0071a13_7']	何用作分析。	何用作分析。	what need is there to analyze?
['ZH_T48_2001_005:0071a13_13']	何用作安堵。	何用作安堵。	What need is there to arrange?
['ZH_T48_2001_005:0071a13_17']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0071a14_7']	似地擎山不知山之孤峻。	似地擎山不知山之孤峻。	It is like the earth bearing mountains without knowing the mountains' loftiness.
['ZH_T48_2001_005:0071a14_18']	如石含玉不知玉之無瑕。	如石含玉不知玉之無瑕。	It is like a stone containing jade without knowing the jade's flawlessness.
