segmentnr	original	analyzed	translated
['ZH_T23_1435_020:0146c29_7']	是傳事人應到彼住處語彼一比丘言：	是傳事人應到彼住處語彼一比丘言：	The messenger should go to that dwelling place and say to that one bhikṣu:
['ZH_T23_1435_020:0146c29_11']	『大德！	『大德！	Venerable!
['ZH_T23_1435_020:0147a08_14_0', 'ZH_T23_1435_020:0147a08_14_1', 'ZH_T23_1435_020:0147a08_14_2']	是中事如是如是因緣起，闥賴吒不能斷、僧不🔽能斷、先烏迴鳩羅不能斷、後烏迴鳩羅不能斷🔽，還付先烏迴鳩羅復不能斷、還是僧復不能斷	是中事如是如是因緣起，闥賴吒不能斷、僧不 能斷、先烏迴鳩羅不能斷、後烏迴鳩羅不能斷 ，還付先烏迴鳩羅復不能斷、還是僧復不能斷	This matter arose in such and such a way. The ḍālaka was unable to resolve it, the saṃgha was unable to resolve it,🔽the previous udbhida was unable to resolve it, the later udbhida was unable to resolve it,🔽it was returned to the previous udbhida who was still unable to resolve it, it was returned to the saṃgha who was still unable to resolve it,
['ZH_T23_1435_020:0147a08_14_3']	、近住處僧亦不能斷、先烏迴鳩羅不能斷、後	、近住處僧亦不能斷、先烏迴鳩羅不能斷、後	the saṃgha of the nearby dwelling place was also unable to resolve it, the previous udbhida was unable to resolve it, the later
['ZH_T23_1435_020:0147a08_14_4', 'ZH_T23_1435_020:0147a08_14_5']	烏迴鳩羅不能斷，還先烏迴鳩羅復不能斷，還🔽近住處僧復不能斷、傳事人道中亦不能斷、大	烏迴鳩羅不能斷，還先烏迴鳩羅復不能斷，還 近住處僧復不能斷、傳事人道中亦不能斷、大	If the arbitrator cannot resolve it, then the original arbitrator cannot resolve it again,🔽and the resident monks cannot resolve it either. If the messenger cannot resolve it on the road,
['ZH_T23_1435_020:0147a08_14_6']	上座持律比丘僧不能斷、傳事人於道中不能斷	上座持律比丘僧不能斷、傳事人於道中不能斷	and the senior most vinaya-holding monk in the assembly cannot resolve it, and the messenger cannot resolve it on the road,
['ZH_T23_1435_020:0147a08_14_7']	，三比丘、二比丘不能斷。	，三比丘、二比丘不能斷。	and three or two monks cannot resolve it.
['ZH_T23_1435_020:0147a08_17']	大德！	大德！	Venerable sirs!
['ZH_T23_1435_020:0147a09_13']	取是事，如法、如比尼、如佛教斷是事。	取是事，如法、如比尼、如佛教斷是事。	Take this matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.'
['ZH_T23_1435_020:0147a10_13']	』是一比丘四眾所恭敬尊重讚歎者，應作是言：	』是一比丘四眾所恭敬尊重讚歎者，應作是言：	If one monk is respected and praised by the four assemblies, he should say:
['ZH_T23_1435_020:0147a11_12']	『不可二人相言俱得勝，是中必一勝一負。	『不可二人相言俱得勝，是中必一勝一負。	'It is impossible for both parties to win in a dispute. One must win and the other lose.'
['ZH_T23_1435_020:0147a12_5']	』若作如是語者，是名如法說。	』若作如是語者，是名如法說。	If one speaks like this, it is called speaking according to the Dharma.
['ZH_T23_1435_020:0147a13_2']	若不作如是語者，是名非法說。	若不作如是語者，是名非法說。	If one does not speak like this, it is called speaking contrary to the Dharma.
['ZH_T23_1435_020:0147a14_7']	是諸相言比丘，若如法斷是事已，還更發起，犯波逸提。	是諸相言比丘，若如法斷是事已，還更發起，犯波逸提。	If the disputing monks resolve the matter according to the Dharma and then provoke it again, they commit a pāyattika offense.
['ZH_T23_1435_020:0147a14_13']	若但訶責言：	若但訶責言：	If one only reprimands, saying:
['ZH_T23_1435_020:0147a14_20']	『是斷不如法。	『是斷不如法。	'This is a schism that is not in accordance with the Dharma,'
['ZH_T23_1435_020:0147a15_4']	』犯突吉羅。	』犯突吉羅。	one commits a duṣkṛta offense.
['ZH_T23_1435_020:0147a16_6']	」六法佛在俱舍彌國。	」六法佛在俱舍彌國。	The six methods, the Buddha was in the country of Kauśāmbī.
['ZH_T23_1435_020:0147a17_12']	爾時俱舍彌比丘喜鬪諍相言，諸比丘以是事向佛廣說。	爾時俱舍彌比丘喜鬪諍相言，諸比丘以是事向佛廣說。	At that time, the monks of Kauśāmbī delighted in quarreling and speaking against each other. The monks told this matter in detail to the Buddha.
['ZH_T23_1435_020:0147a17_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_020:0147a18_19']	「從今聽布草比尼，用是布草比尼，僧中種種事起應滅。	「從今聽布草比尼，用是布草比尼，僧中種種事起應滅。	From now on, I allow the method of spreading grass. Using this method of spreading grass, various matters that arise in the Saṃgha should be extinguished.
['ZH_T23_1435_020:0147a19_6']	云何布草比尼？	云何布草比尼？	What is the method of spreading grass?
['ZH_T23_1435_020:0147a20_4']	以是布草比尼法，滅僧中種種所起事。	以是布草比尼法，滅僧中種種所起事。	Using this method of spreading grass, various matters that arise in the Saṃgha should be extinguished.
['ZH_T23_1435_020:0147a21_15']	或有一住處，諸比丘憙鬪諍相言，是諸比丘應和合一處已，應作是念：	或有一住處，諸比丘憙鬪諍相言，是諸比丘應和合一處已，應作是念：	In a certain dwelling place, the monks delight in quarreling and speaking against each other. These monks should gather together and think like this:
['ZH_T23_1435_020:0147a21_20']	『諸長老！	『諸長老！	'Venerable ones!
['ZH_T23_1435_020:0147a22_16']	我等大失非得、大衰非利、大惡不善。	我等大失非得、大衰非利、大惡不善。	We have suffered a great loss, not a gain; we have suffered a great decline, not an advantage; we have done great evil, not good.
['ZH_T23_1435_020:0147a25_9']	我等以信故，佛法中出家求道，然今憙鬪諍相言，若我等求是事根本者，僧中或有未起事便起，已起事不可滅。	我等以信故，佛法中出家求道，然今憙鬪諍相言，若我等求是事根本者，僧中或有未起事便起，已起事不可滅。	We have left home and sought the path in the Buddha's teachings out of faith, yet now we delight in disputes and arguments. If we were to pursue the root of this matter, there might be matters in the Saṅgha that have not yet arisen but would arise, and matters that have already arisen would be difficult to extinguish.
['ZH_T23_1435_020:0147a25_18']	』作是念故白眾僧。	』作是念故白眾僧。	Having had this thought, they inform the Saṅgha.
['ZH_T23_1435_020:0147a27_1']	若僧時到僧忍聽，是事以布草比尼法滅，是名白。	若僧時到僧忍聽，是事以布草比尼法滅，是名白。	If the time has come for the Saṅgha and the Saṅgha consents, this matter is extinguished by the method of the vinaya of spreading grass. This is called informing.
['ZH_T23_1435_020:0147a27_19']	」即時是諸比丘應分作兩部，各在一處。	」即時是諸比丘應分作兩部，各在一處。	 Then those bhikṣus should be divided into two groups, each in a separate place.
['ZH_T23_1435_020:0147a29_1']	是中若有事比丘，向上座大長老應作是言：	是中若有事比丘，向上座大長老應作是言：	Among them, the senior-most elder who has a matter should say this:
['ZH_T23_1435_020:0147a29_19']	「我等大失非得、大衰非利、大惡不善。	「我等大失非得、大衰非利、大惡不善。	We have suffered a great loss, not a gain; we have suffered a great decline, not an advantage; we have suffered a great evil, not a good deed.
['ZH_T23_1435_020:0147b03_8']	我等以信故，佛法中出家求道，然今憙鬪諍相言，若我等求是事根本者，僧中或有未起事便起，已起事不可滅。	我等以信故，佛法中出家求道，然今憙鬪諍相言，若我等求是事根本者，僧中或有未起事便起，已起事不可滅。	We have left home and sought the path in the Buddha's teachings out of faith, yet now we delight in disputes and arguments. If we were to pursue the root of this matter, there might be matters in the Saṅgha that have not yet arisen but would arise, and matters that have already arisen would be difficult to extinguish.
['ZH_T23_1435_020:0147b05_12']	今我等當自屈意，我等所作罪，除偷蘭遮罪、除白衣相應罪，是事我等向長老現前發露悔過不覆藏。	今我等當自屈意，我等所作罪，除偷蘭遮罪、除白衣相應罪，是事我等向長老現前發露悔過不覆藏。	Now we should humble ourselves. The offenses we have committed, except for sthūlātyaya offenses and offenses related to lay people, we will confess and reveal to the elders in the present, without concealing them.
['ZH_T23_1435_020:0147b06_15']	」是中若無一比丘遮是事者，應到第二部眾所。	」是中若無一比丘遮是事者，應到第二部眾所。	If there is not a single bhikṣu in this assembly who can stop this matter, they should go to the second assembly.
['ZH_T23_1435_020:0147b07_9']	是中若有長老上座，應語言：	是中若有長老上座，應語言：	If there are elders and senior monks in this assembly, they should say:
['ZH_T23_1435_020:0147b08_6']	「我等大失非得、大衰非利、大惡不善。	「我等大失非得、大衰非利、大惡不善。	We have suffered a great loss, not a gain; we have suffered a great decline, not an advantage; we have suffered a great evil, not a good deed.
['ZH_T23_1435_020:0147b10_15']	我等以信故，於佛法中出家求道，今憙鬪諍相言，若我等求是事根本者，僧中或有未起事便起，已起事不可滅。	我等以信故，於佛法中出家求道，今憙鬪諍相言，若我等求是事根本者，僧中或有未起事便起，已起事不可滅。	We have gone forth in the Buddha's teachings out of faith, seeking the path, but now we delight in quarreling and arguing. If we seek the root of this matter, disputes that have not yet arisen in the Saṃgha may arise, and disputes that have already arisen may be difficult to extinguish.
['ZH_T23_1435_020:0147b13_2']	今我等當自屈意，我等所作罪，除偷蘭遮、除白衣相應罪，今自為及為彼故，當現前發露悔過不覆藏。	今我等當自屈意，我等所作罪，除偷蘭遮、除白衣相應罪，今自為及為彼故，當現前發露悔過不覆藏。	Now we should humble ourselves. The offenses we have committed, except for sthūlātyaya offenses and offenses related to lay people, we will now confess and reveal in the present, for our own sake and for the sake of others, without concealing them.
['ZH_T23_1435_020:0147b13_8']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
