segmentnr	original	analyzed	translated
['ZH_T40_1813_001:0612a01_7']	二者眾生憎惡眼不喜見。	二者眾生憎惡眼不喜見。	Second, sentient beings hate it and do not enjoy seeing it.
['ZH_T40_1813_001:0612a01_18']	三者常懷惡念思惟惡事。	三者常懷惡念思惟惡事。	Third, always harboring evil thoughts and contemplating evil matters.
['ZH_T40_1813_001:0612a02_10']	四者眾生畏之如見蛇虎。	四者眾生畏之如見蛇虎。	Fourth, sentient beings fear it as if seeing a snake or tiger.
['ZH_T40_1813_001:0612a03_3']	五者睡時心怖覺亦不安。	五者睡時心怖覺亦不安。	Fifth, when sleeping, the mind is frightened and even feels uneasy upon waking.
['ZH_T40_1813_001:0612a03_10']	六者常有惡夢。	六者常有惡夢。	Sixth, always having bad dreams.
['ZH_T40_1813_001:0612a04_2']	七者命終之時狂怖惡死。	七者命終之時狂怖惡死。	Seventh, at the time of death, one dies in a state of madness and evil.
['ZH_T40_1813_001:0612a04_11']	八者種短命業因緣。	八者種短命業因緣。	Eighth, planting the causes and conditions for a short life.
['ZH_T40_1813_001:0612a05_3']	九者身壞命終墮泥梨中。	九者身壞命終墮泥梨中。	Ninth, when the body perishes and life ends, one falls into the hells.
['ZH_T40_1813_001:0612a05_14']	十者若出為人常當短命。	十者若出為人常當短命。	Tenth, if reborn as a human, one will always have a short life.
['ZH_T40_1813_001:0612a06_1']	第八通局者。	第八通局者。	The eighth is about the general and specific [aspects].
['ZH_T40_1813_001:0612a06_6']	於中有二。	於中有二。	There are two parts to this.
['ZH_T40_1813_001:0612a06_11']	先通後局。	先通後局。	First, general, then specific.
['ZH_T40_1813_001:0612a06_14']	通者。	通者。	The general meaning is as follows.
['ZH_T40_1813_001:0612a07_6']	或有殺生而不犯戒生多功德。	或有殺生而不犯戒生多功德。	There may be killing that does not violate the precepts and generates much merit.
['ZH_T40_1813_001:0612a07_13']	如瑜伽戒品云。	如瑜伽戒品云。	As the chapter on precepts in the Yogācārabhūmi-śāstra says:
['ZH_T40_1813_001:0612a08_3']	謂如菩薩見劫盜賊。	謂如菩薩見劫盜賊。	It is like when a bodhisattva sees thieves who are robbers.
['ZH_T40_1813_001:0612a08_12']	為貪財故欲殺多生。	為貪財故欲殺多生。	For the sake of wealth, they wish to kill many beings.
['ZH_T40_1813_001:0612a09_6']	或復欲害大德聲聞獨覺菩薩。	或復欲害大德聲聞獨覺菩薩。	Or they wish to harm great virtuous śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T40_1813_001:0612a09_15']	或復欲造多無間業。	或復欲造多無間業。	Or they wish to create many heinous crimes.
['ZH_T40_1813_001:0612a10_5']	見是事已起心思惟。	見是事已起心思惟。	Having seen this, they give rise to thoughts and contemplate:
['ZH_T40_1813_001:0612a10_18']	我若斷彼惡眾生命當墮地獄。	我若斷彼惡眾生命當墮地獄。	If I kill those evil beings, I will fall into hell.
['ZH_T40_1813_001:0612a11_14']	如其不斷彼命無間業成當受大苦。	如其不斷彼命無間業成當受大苦。	If I do not kill them, they will create heinous crimes and will suffer greatly.
['ZH_T40_1813_001:0612a12_6']	我寧殺彼墮於那落迦。	我寧殺彼墮於那落迦。	I would rather kill them and fall into the hells.
['ZH_T40_1813_001:0612a12_16']	終不令其人受無間苦。	終不令其人受無間苦。	I will never allow those people to suffer the uninterrupted suffering.
['ZH_T40_1813_001:0612a13_6']	如是菩薩意樂思惟。	如是菩薩意樂思惟。	In this way, the bodhisattva gives rise to thoughts and contemplates.
['ZH_T40_1813_001:0612a14_4']	於彼眾生或以善心或無記心知此事。	於彼眾生或以善心或無記心知此事。	Regarding those beings, whether with a good mind or a neutral mind, he knows this matter.
['ZH_T40_1813_001:0612a14_14']	已為當來故深生慚愧。	已為當來故深生慚愧。	For the sake of the future, he deeply feels shame and remorse.
['ZH_T40_1813_001:0612a15_4']	以憐愍心而斷彼命。	以憐愍心而斷彼命。	With a compassionate mind, he ends their lives.
['ZH_T40_1813_001:0612a15_17']	由是因緣於菩薩戒無所違犯。	由是因緣於菩薩戒無所違犯。	For this reason, there is no violation of the bodhisattva precepts.
['ZH_T40_1813_001:0612a16_5']	生多功德故也。	生多功德故也。	It is because it gives rise to much merit.
['ZH_T40_1813_001:0612a16_18']	又涅槃第十二亦同此說可知。	又涅槃第十二亦同此說可知。	Moreover, the twelfth chapter of the Nirvana Sutra also explains this in the same way, so one should know.
['ZH_T40_1813_001:0612a17_6']	二局者有二義。	二局者有二義。	Second, the specific has two meanings.
['ZH_T40_1813_001:0612a17_10']	一違犯。	一違犯。	First, violation.
['ZH_T40_1813_001:0612a17_16']	謂見厄不救。	謂見厄不救。	It means not rescuing those in distress.
['ZH_T40_1813_001:0612a18_2']	見他殺己怨。	見他殺己怨。	Seeing others kill one's enemies.
['ZH_T40_1813_001:0612a18_11']	不以悲救微起順情。	不以悲救微起順情。	Not saving with compassion due to slight attachment to one's feelings.
['ZH_T40_1813_001:0612a18_16']	此等皆犯。	此等皆犯。	These are all violations.
['ZH_T40_1813_001:0612a18_20']	二順持。	二順持。	Second, following and upholding.
['ZH_T40_1813_001:0612a19_8']	謂不常起大悲恩重。	謂不常起大悲恩重。	It means not always giving rise to great compassion and heavy kindness.
['ZH_T40_1813_001:0612a20_2']	身心擬以身命代死代苦等。	身心擬以身命代死代苦等。	Mentally and physically intending to replace death and suffering with one's body and life, etc.
['ZH_T40_1813_001:0612a20_7']	恒思不忘。	恒思不忘。	Always thinking of it without forgetting.
['ZH_T40_1813_001:0612a20_12']	不爾便犯。	不爾便犯。	Not doing so is a violation.
['ZH_T40_1813_001:0612a20_18']	如是等應知。	如是等應知。	One should know this and so forth.
['ZH_T40_1813_001:0612a21_7']	第九對治行者有二。	第九對治行者有二。	The ninth, the practitioner of countermeasures, has two parts.
['ZH_T40_1813_001:0612a21_12']	先明起心。	先明起心。	First, clarifying the arising of the mind.
['ZH_T40_1813_001:0612a21_17']	後明行相。	後明行相。	Second, clarifying the aspects of practice.
['ZH_T40_1813_001:0612a22_7', 'ZH_T40_1813_001:0612a22_18']	前中如十地經第二云。🔽是菩薩復於一切眾生中。	前中如十地經第二云。 是菩薩復於一切眾生中。	The first is as stated in the second chapter of the Daśabhūmika-sūtra:
['ZH_T40_1813_001:0612a24_9']	生安限心樂心慈心悲心憐愍心利益心守護心我心師心生尊心。	生安限心樂心慈心悲心憐愍心利益心守護心我心師心生尊心。	This bodhisattva further gives rise to a mind of peace, a mind of joy, a mind of kindness, a mind of compassion, a mind of pity, a mind of benefit, a mind of protection, a mind of self, and a mind of teacher towards all sentient beings, and gives rise to a mind of respect.
['ZH_T40_1813_001:0612a24_12']	論曰。	論曰。	The treatise states:
['ZH_T40_1813_001:0612a24_15']	集者。	集者。	The assembly.
['ZH_T40_1813_001:0612a24_20']	依增上悲。	依增上悲。	Based on supreme compassion,
['ZH_T40_1813_001:0612a25_10']	復為念眾生故生十種心。	復為念眾生故生十種心。	further generates ten kinds of minds for the sake of sentient beings.
['ZH_T40_1813_001:0612a26_3']	復次此心為八種眾生故生。	復次此心為八種眾生故生。	Moreover, these minds arise for the sake of eight kinds of sentient beings.
['ZH_T40_1813_001:0612a26_17']	一者於惡行眾生欲令住善行故。	一者於惡行眾生欲令住善行故。	First, for those who engage in evil conduct, wishing to cause them to abide in good conduct,
['ZH_T40_1813_001:0612a27_5']	如經安穩心故。	如經安穩心故。	as the sutra states, the mind of peace and security.
['ZH_T40_1813_001:0612a28_1']	二者於苦眾生欲令樂具不盡故。	二者於苦眾生欲令樂具不盡故。	Second, for those who suffer, wishing to cause their enjoyment to be inexhaustible,
['ZH_T40_1813_001:0612a28_7']	如經樂心故。	如經樂心故。	as the sutra states, the mind of joy.
['ZH_T40_1813_001:0612a29_5']	三者於怨憎眾生不念加報如經慈心故。	三者於怨憎眾生不念加報如經慈心故。	Third, for those who harbor enmity, not thinking of retaliating, as the sutra states, the mind of loving-kindness.
['ZH_T40_1813_001:0612b01_1']	四者於貧窮眾生欲令遠離彼苦。	四者於貧窮眾生欲令遠離彼苦。	Fourth, for those who are poor and destitute, wishing to cause them to be far removed from that suffering,
['ZH_T40_1813_001:0612b01_7']	如經悲心故。	如經悲心故。	as the sutra states, the mind of compassion.
['ZH_T40_1813_001:0612b01_19']	五者於樂眾生欲令不放逸。	五者於樂眾生欲令不放逸。	Fifth, for those who are happy, wishing to cause them not to be heedless,
['ZH_T40_1813_001:0612b02_6']	如經憐愍心故。	如經憐愍心故。	as the sutra states, the mind of sympathy.
['ZH_T40_1813_001:0612b03_1']	六者於外道眾生欲令現信佛法。	六者於外道眾生欲令現信佛法。	Sixth, for those who are non-Buddhists, wishing to cause them to presently believe in the Buddha's teachings,
['ZH_T40_1813_001:0612b03_8']	如經利益心故。	如經利益心故。	as the sutra states, the mind of benefit.
['ZH_T40_1813_001:0612b04_2']	七者於同行眾生欲令不退轉。	七者於同行眾生欲令不退轉。	Seventh, for those who practice the same path, wishing to cause them not to regress,
['ZH_T40_1813_001:0612b04_9']	如經守護心故。	如經守護心故。	as the sutra states, the mind of protection.
['ZH_T40_1813_001:0612b05_6']	八者於一切攝菩提願眾生取如己身。	八者於一切攝菩提願眾生取如己身。	Eighth, regarding all beings who embrace the bodhisattva vow as one's own body.
['ZH_T40_1813_001:0612b05_15']	是諸眾生即是我身。	是諸眾生即是我身。	These beings are none other than my own body.
['ZH_T40_1813_001:0612b06_2']	如經我心故。	如經我心故。	As the sutra says, Because of my mind.
['ZH_T40_1813_001:0612b06_8']	生餘二心者。	生餘二心者。	The other two minds arise from this.
['ZH_T40_1813_001:0612b07_6']	觀彼眾生乘大乘道進趣積集具足功德。	觀彼眾生乘大乘道進趣積集具足功德。	Observing those beings riding the Mahayana path, progressing and accumulating merit and virtue.
['ZH_T40_1813_001:0612b07_12']	如經師心故。	如經師心故。	As the sutra says, Because of the mind of the teacher.
['ZH_T40_1813_001:0612b07_17']	生尊心故。	生尊心故。	Because of the mind of respect.
['ZH_T40_1813_001:0612b08_3']	二明行相者。	二明行相者。	Second, clarifying the characteristics of practice.
['ZH_T40_1813_001:0612b08_13']	明往昔菩薩緣眾生行。	明往昔菩薩緣眾生行。	It clarifies the practices of the past bodhisattvas in relation to sentient beings.
['ZH_T40_1813_001:0612b08_18']	略舉三五。	略舉三五。	Briefly mentioning three or five.
['ZH_T40_1813_001:0612b09_8']	如昔二比丘過夏參佛。	如昔二比丘過夏參佛。	Like the two monks of old who spent the summer in retreat and then visited the Buddha.
['ZH_T40_1813_001:0612b09_13']	一亡一達。	一亡一達。	One passed away and one arrived.
['ZH_T40_1813_001:0612b09_18']	佛問達者。	佛問達者。	The Buddha asked the one who arrived,
['ZH_T40_1813_001:0612b10_3']	汝伴何在。	汝伴何在。	Where is your companion?
['ZH_T40_1813_001:0612b10_6']	答云。	答云。	He replied,
['ZH_T40_1813_001:0612b11_3']	為不飲虫水在路自亡其恐不得見佛。	為不飲虫水在路自亡其恐不得見佛。	Because I would not drink water with insects, he died on the road. I feared he would not be able to see the Buddha.
['ZH_T40_1813_001:0612b11_12']	遂犯虫水存命至此。	遂犯虫水存命至此。	So I broke the precept against drinking water with insects, preserved my life, and came here.
['ZH_T40_1813_001:0612b12_2']	佛即出金色臂看云。	佛即出金色臂看云。	The Buddha then extended his golden arm and said,
['ZH_T40_1813_001:0612b12_7']	汝不持戒。	汝不持戒。	You have not upheld the precepts.
['ZH_T40_1813_001:0612b12_12']	見我何益。	見我何益。	What benefit is there in seeing me?
['ZH_T40_1813_001:0612b13_6']	其在路亡者先已至此聞法得果。	其在路亡者先已至此聞法得果。	The one who had passed away on the road had already arrived here, heard the Dharma, and attained the fruit.
['ZH_T40_1813_001:0612b13_13']	又如鵞珠比丘。	又如鵞珠比丘。	It is also like the bhikṣu Haizhu.
['ZH_T40_1813_001:0612b14_3']	護眾生命不惜身命。	護眾生命不惜身命。	Protecting the lives of sentient beings, not sparing one's own life.
['ZH_T40_1813_001:0612b14_15']	又如菩薩鹿王代鹿母命等。	又如菩薩鹿王代鹿母命等。	It is also like the Bodhisattva Deer King who took the life of the deer's mother, and so on.
['ZH_T40_1813_001:0612b15_1']	又如鹿王。	又如鹿王。	It is also like the Deer King.
['ZH_T40_1813_001:0612b15_15']	以身為橋救濟群獸全彼自殞等。	以身為橋救濟群獸全彼自殞等。	Using his body as a bridge to save the herd of animals, sparing them while sacrificing himself, and so on.
['ZH_T40_1813_001:0612b16_4']	又如月上女菩薩。	又如月上女菩薩。	It is also like the Bodhisattva Moon-ascending Woman.
['ZH_T40_1813_001:0612b16_14']	撿世見女人新產飢急。	撿世見女人新產飢急。	Inspecting the world, she saw a newly delivered woman who was so hungry
['ZH_T40_1813_001:0612b17_12']	恐殺其子菩薩割自乳房以救彼命等。	恐殺其子菩薩割自乳房以救彼命等。	that she feared she would kill her child. The Bodhisattva cut off her own breast to save the woman's life, and so on.
