segmentnr	original	analyzed	translated
['ZH_T28_1553_001:0973a11_10']	從是煖善根增勝長，是謂頂善根，信三寶、若信五陰無常若苦空非我。	從是煖善根增勝長，是謂頂善根，信三寶、若信五陰無常若苦空非我。	From this, the wholesome roots of heat increase and grow, which is called the wholesome roots of summit. Faith in the Three Jewels, or faith in the five aggregates as impermanent, suffering, empty, and non-self.
['ZH_T28_1553_001:0973a12_11']	如是緣四諦十六行勝煖法，故說頂已增上。	如是緣四諦十六行勝煖法，故說頂已增上。	Thus, because it takes the four truths and the sixteen aspects as objects and surpasses the dharma of heat, it is said that the summit has increased.
['ZH_T28_1553_001:0973a13_1']	頂隨諦忍，名忍善根。	頂隨諦忍，名忍善根。	The summit that accords with the acceptance of the truths is called the wholesome roots of acceptance.
['ZH_T28_1553_001:0973a13_6']	是有三種：	是有三種：	There are three kinds of this:
['ZH_T28_1553_001:0973a13_12']	上、中、下。	上、中、下。	superior, middling, and inferior.
['ZH_T28_1553_001:0973a14_13']	緣四諦觀，觀十六行，順諦增上善根，是名世間第一法。	緣四諦觀，觀十六行，順諦增上善根，是名世間第一法。	Contemplating the sixteen aspects of the four truths, the wholesome roots that accord with the truths and increase are called the supreme worldly dharmas.
['ZH_T28_1553_001:0973a15_11']	一心時心心數法，是謂世間第一善根。	一心時心心數法，是謂世間第一善根。	The mind and mental factors at the time of one thought are called the supreme worldly wholesome roots.
['ZH_T28_1553_001:0973a18_6']	有言信等五根是世間第一法，如實義一心時心心數法，是世間第一善根，能開涅槃門，是凡夫法中第一，緣觀一諦四行：	有言信等五根是世間第一法，如實義一心時心心數法，是世間第一善根，能開涅槃門，是凡夫法中第一，緣觀一諦四行：	Some say the five roots such as faith are the supreme worldly dharmas. According to the true meaning, the mind and mental factors at the time of one thought are the supreme worldly wholesome roots. They can open the door to nirvana. Among the dharmas of ordinary beings, they are the foremost. They take one truth and four aspects as their object of contemplation:
['ZH_T28_1553_001:0973a18_16']	無常、苦、空、非我。	無常、苦、空、非我。	impermanence, suffering, emptiness, and non-self.
['ZH_T28_1553_001:0973a18_20']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_001:0973a19_15']	第一無漏心緣苦諦，世間第一法亦如是。	第一無漏心緣苦諦，世間第一法亦如是。	The first undefiled mind takes suffering as its object, and the same is true for the supreme worldly dharma.
['ZH_T28_1553_001:0973a19_19']	六禪地：	六禪地：	There are six dhyāna stages:
['ZH_T28_1553_001:0973a20_10']	未到禪、中間禪、四禪。	未到禪、中間禪、四禪。	The preliminary stage of the first dhyāna, the intermediate dhyāna, and the four dhyānas.
['ZH_T28_1553_001:0973a21_6']	是忍、頂、煖善根，六地中有世間第一法。	是忍、頂、煖善根，六地中有世間第一法。	These are the good roots of patience, summit, and heat. In these six stages there is the supreme worldly dharma.
['ZH_T28_1553_001:0973a21_19']	次第起無漏人，是名苦法忍。	次第起無漏人，是名苦法忍。	For one who sequentially gives rise to the undefiled mind, this is called the patience of the dharma of suffering.
['ZH_T28_1553_001:0973a22_13']	未曾見始見能忍，故說忍是初。	未曾見始見能忍，故說忍是初。	Having never seen it before, one now sees and is able to endure it, thus it is called patience. This is the beginning.
['ZH_T28_1553_001:0973a23_10']	忍無礙道次第苦法智生，實知苦相。	忍無礙道次第苦法智生，實知苦相。	The patience of the dharma of suffering is the uninterrupted path, and subsequently the knowledge of the dharma of suffering arises, truly understanding the characteristics of suffering.
['ZH_T28_1553_001:0973a23_19']	苦法智解脫道是二。	苦法智解脫道是二。	The knowledge of the dharma of suffering is the path of liberation, and these two
['ZH_T28_1553_001:0973a25_11']	心緣欲界繫苦，未知忍無礙道、未知智解脫道，是二心緣色無色界繫。	心緣欲界繫苦，未知忍無礙道、未知智解脫道，是二心緣色無色界繫。	minds take the suffering of the desire realm as their object. The uninterrupted path of the patience of the unknown and the path of liberation of the knowledge of the unknown take the suffering of the form and formless realms as their objects.
['ZH_T28_1553_001:0973a26_1']	苦習、盡、道諦亦如是。	苦習、盡、道諦亦如是。	The truths of the accumulation of suffering, the cessation of suffering, and the path are also like this.
['ZH_T28_1553_001:0973a27_13']	是正觀諸法十六淨心，十五心中利根是說隨法行，鈍根是說隨信行。	是正觀諸法十六淨心，十五心中利根是說隨法行，鈍根是說隨信行。	These are the sixteen pure minds that correctly contemplate all dharmas. Among the fifteen minds, those with sharp faculties are called followers of the dharma, and those with dull faculties are called followers of faith.
['ZH_T28_1553_001:0973a29_11']	是二人未離欲界結向第一果，欲界結使六種斷向第二果，若九種結盡向第三果。	是二人未離欲界結向第一果，欲界結使六種斷向第二果，若九種結盡向第三果。	These two people have not yet severed the bonds of the desire realm and are heading towards the first fruit. If they sever six types of bonds of the desire realm, they are heading towards the second fruit. If they sever nine types of bonds, they are heading towards the third fruit.
['ZH_T28_1553_001:0973b02_13']	向第一果欲到十五心中行人、亦復果中間行人，是二人隨法行、隨信行到十六心中得果住。	向第一果欲到十五心中行人、亦復果中間行人，是二人隨法行、隨信行到十六心中得果住。	Those who are heading towards the first fruit and are in the fifteenth moment of the path, as well as those who are in the intermediate state of the fruit, these two people, whether practicing according to the teachings or practicing according to faith, will attain the fruit and abide in the sixteenth moment of the path.
['ZH_T28_1553_001:0973b03_11']	是二人先未斷結，滿十六心俱須陀洹。	是二人先未斷結，滿十六心俱須陀洹。	If these two people have not previously severed the bonds, they will both become stream-enterers when they complete the sixteenth moment of the path.
['ZH_T28_1553_001:0973b04_6']	若斷六種結，滿十六心俱斯陀含。	若斷六種結，滿十六心俱斯陀含。	If they sever six types of bonds when they complete the sixteenth moment of the path, they will both become once-returners.
['ZH_T28_1553_001:0973b05_7']	若斷九種結，滿十六心俱阿那含，得第三果。	若斷九種結，滿十六心俱阿那含，得第三果。	If they sever nine types of bonds when they complete the sixteenth moment of the path, they will both become non-returners and attain the third fruit.
['ZH_T28_1553_001:0973b06_10']	八十八結盡，是人無漏戒善根成就，故說須陀洹。	八十八結盡，是人無漏戒善根成就，故說須陀洹。	If they sever all eighty-eight bonds, they will accomplish the wholesome roots of the uncontaminated precepts and are therefore called stream-enterers.
['ZH_T28_1553_001:0973b07_7']	利根得果名見到，鈍根得果名信解脫。	利根得果名見到，鈍根得果名信解脫。	Those of sharp faculties who attain the fruit are called attainers by insight, while those of dull faculties who attain the fruit are called attainers by faith.
['ZH_T28_1553_001:0973b08_8']	是二人若欲界繫思惟斷結不盡，七死七生。	是二人若欲界繫思惟斷結不盡，七死七生。	If these two people have not completely severed the bonds of the desire realm that are to be severed by contemplation, they will die seven times and be reborn seven times.
['ZH_T28_1553_001:0973b09_3']	若先盡三品，是名家家，三死三生。	若先盡三品，是名家家，三死三生。	If one first exhausts the three grades, this is called a family-to-family, three deaths and three births.
['ZH_T28_1553_001:0973b09_19']	八直道水流到涅槃，是中行須陀洹。	八直道水流到涅槃，是中行須陀洹。	The water of the eightfold path flows to nirvana, in this one practices as a stream-enterer.
['ZH_T28_1553_001:0973b10_9']	六種結盡是說斯陀含。	六種結盡是說斯陀含。	The exhaustion of the six kinds of bonds is called a once-returner.
['ZH_T28_1553_001:0973b12_3']	八種結盡是說一種，生欲界天還生人中便般涅槃，是名一種及斯陀含。	八種結盡是說一種，生欲界天還生人中便般涅槃，是名一種及斯陀含。	The exhaustion of the eight kinds of bonds is called a single-seeder, who is born in the heavens of the desire realm and then is born among humans and attains final nirvana, this is called a single-seeder and a once-returner.
['ZH_T28_1553_001:0973b12_8']	五阿那含：	五阿那含：	There are five non-returners:
['ZH_T28_1553_001:0973b13_18']	中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流阿迦尼到阿那含。	中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流阿迦尼到阿那含。	Mid-nirvana, birth-nirvana, practice-nirvana, non-practice-nirvana, and the non-returner who goes to the Akaniṣṭha heaven.
['ZH_T28_1553_001:0973b15_11']	復有無色界生阿那含，色無色界苦盡得般涅槃不生下界，是說阿那含。	復有無色界生阿那含，色無色界苦盡得般涅槃不生下界，是說阿那含。	There is also a non-returner who is born in the formless realm, who attains final nirvana in the realms of form and formlessness and is not reborn in the lower realms, this is called a non-returner.
['ZH_T28_1553_001:0973b16_14']	欲界結使九種，色無色界亦如是，是諸結使兩道斷：	欲界結使九種，色無色界亦如是，是諸結使兩道斷：	The afflictions of the desire realm are of nine kinds, and the same is true for the form and formless realms, these bonds are severed by two paths:
['ZH_T28_1553_001:0973b17_2']	無礙道、解脫道。	無礙道、解脫道。	The path of no obstacles and the path of liberation.
['ZH_T28_1553_001:0973b18_4']	先無礙斷解脫道成就，譬如得毒蛇著瓶中蓋口。	先無礙斷解脫道成就，譬如得毒蛇著瓶中蓋口。	First, the path of liberation that severs without obstruction is accomplished, like catching a poisonous snake in a bottle and covering the mouth.
['ZH_T28_1553_001:0973b20_4']	世俗道、出世出世界道、界道，斷欲界色無色界繫諸結使，世俗道亦能斷除世界上繫。	世俗道、出世出世界道、界道，斷欲界色無色界繫諸結使，世俗道亦能斷除世界上繫。	The worldly path, the path that transcends the world and the realm, and the path of the realm, severing the various bonds and afflictions bound to the desire realm, form realm, and formless realm, the worldly path is also able to eliminate the bonds above the world.
['ZH_T28_1553_001:0973b21_2']	八地離欲得滅盡定，是說身證阿那含。	八地離欲得滅盡定，是說身證阿那含。	Attaining the concentration of cessation through detachment from the eight stages is called the body witness non-returner.
['ZH_T28_1553_001:0973b21_18']	若俱解脫阿羅漢，法似涅槃身中著。	若俱解脫阿羅漢，法似涅槃身中著。	If one is a liberated arhat, the Dharma resembles nirvana and is attained in the body.
['ZH_T28_1553_001:0973b22_18']	五下分結盡得阿那含，五上分結盡得阿羅漢。	五下分結盡得阿那含，五上分結盡得阿羅漢。	Having exhausted the five lower bonds, one attains the non-returner; having exhausted the five upper bonds, one attains arhatship.
['ZH_T28_1553_001:0973b23_17']	是色無色界中諸餘結使纏縛，是說心調。	是色無色界中諸餘結使纏縛，是說心調。	The remaining bonds and afflictions in the form and formless realms are called the disciplined mind.
