segmentnr	original	analyzed	translated
['ZH_T15_0626_002:0405b17_1']	「若男子女人，以七寶滿三千大千佛剎土，日三反持是施與，但專念是。	「若男子女人，以七寶滿三千大千佛剎土，日三反持是施與，但專念是。	If men and women were to fill the buddha-lands of the trichiliocosm with the seven precious substances and give them as offerings three times a day, solely keeping this in mind,
['ZH_T15_0626_002:0405b17_20']	其所復作，如是百劫千劫、若復至百千劫。	其所復作，如是百劫千劫、若復至百千劫。	and if they were to do this for a hundred eons, a thousand eons, or even up to a hundred thousand eons,
['ZH_T15_0626_002:0405b20_11']	其有諷誦讀阿闍世品者，若恭若事、若諷誦、為一切說，而解其中慧，其心信向無有異，是福出彼所作施與功德上。	其有諷誦讀阿闍世品者，若恭若事、若諷誦、為一切說，而解其中慧，其心信向無有異，是福出彼所作施與功德上。	if there are those who recite the chapter on Ajātaśatru, whether respectfully serving, reciting, or explaining its wisdom to others with an unwavering mind of faith, their merit surpasses the offerings and virtues created by the former.
['ZH_T15_0626_002:0405b22_6']	若男子女人，於百劫而持淨戒，卒聞是法信樂喜之，其福出彼淨戒功德上。	若男子女人，於百劫而持淨戒，卒聞是法信樂喜之，其福出彼淨戒功德上。	If men and women uphold pure precepts for a hundred eons, and suddenly hear this Dharma and joyfully believe in it, their merit surpasses that of the merit of pure precepts.
['ZH_T15_0626_002:0405b23_8']	雖為人所撾捶罵詈百劫亦不起意，是為忍辱。	雖為人所撾捶罵詈百劫亦不起意，是為忍辱。	Even if they are beaten, scolded, or reviled by others for a hundred eons, they do not give rise to thoughts of anger. This is called patience.
['ZH_T15_0626_002:0405b24_5']	其聞是法信向，於中作忍，出彼忍辱上。	其聞是法信向，於中作忍，出彼忍辱上。	If they hear this Dharma and believe in it, and practice patience within it, their patience surpasses that.
['ZH_T15_0626_002:0405b25_10']	於百劫而精進，恭事一切人，亦不以為勤苦、不惜身命。	於百劫而精進，恭事一切人，亦不以為勤苦、不惜身命。	For a hundred eons, they diligently practice, respectfully serving all people, not considering it difficult, and not sparing their lives.
['ZH_T15_0626_002:0405b26_14']	其聞是法信，而為一切人解其中事，其福出彼精進上。	其聞是法信，而為一切人解其中事，其福出彼精進上。	If they hear this Dharma and believe in it, and explain its meaning to all people, their merit surpasses that of diligence.
['ZH_T15_0626_002:0405b28_4']	其身於百劫守禪，不如以是法而教一切人，其功德出彼守禪上。	其身於百劫守禪，不如以是法而教一切人，其功德出彼守禪上。	For a hundred eons, they may guard meditation, but it is not as good as teaching this Dharma to all people. Their merit surpasses that of guarding meditation.
['ZH_T15_0626_002:0405b29_10']	若有百劫而行智慧，聞是法解心本清淨，其功德出彼上。	若有百劫而行智慧，聞是法解心本清淨，其功德出彼上。	If they practice wisdom for a hundred eons, hearing this Dharma and understanding the original purity of the mind, their merit surpasses that.
['ZH_T15_0626_002:0405b29_18']	」諸菩薩皆白佛：	」諸菩薩皆白佛：	The bodhisattvas all said to the Buddha:
['ZH_T15_0626_002:0405c01_19']	「吾等悉當奉行，所至到諸佛剎，當以法而化人。	「吾等悉當奉行，所至到諸佛剎，當以法而化人。	We will all uphold and practice it, and wherever we go to the buddha lands, we will transform people with the Dharma.
['ZH_T15_0626_002:0405c02_5']	」佛語諸菩薩：	」佛語諸菩薩：	The Buddha said to the bodhisattvas:
['ZH_T15_0626_002:0405c03_3']	「汝所至奉行法教，一切所作如佛無異。	「汝所至奉行法教，一切所作如佛無異。	The Dharma teachings that you uphold and practice, all that you do will be no different from the Buddha.
['ZH_T15_0626_002:0405c03_8']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0405c03_16']	是法悉解佛事故。	是法悉解佛事故。	Because this Dharma fully understands the Buddha's affairs.
['ZH_T15_0626_002:0405c05_4']	」一切諸會菩薩悉以花供養，散怛薩阿竭上，遍三千大千剎土。	」一切諸會菩薩悉以花供養，散怛薩阿竭上，遍三千大千剎土。	All the bodhisattvas in the assembly offered flowers and scattered them over the Tathāgata, covering the trichiliocosm.
['ZH_T15_0626_002:0405c05_11']	諸菩薩各自說：	諸菩薩各自說：	The bodhisattvas each said:
['ZH_T15_0626_002:0405c05_17']	「是法實尊。	「是法實尊。	This Dharma is truly venerable.
['ZH_T15_0626_002:0405c06_16']	其釋迦文佛之所說，當久在閻浮利地而與明。	其釋迦文佛之所說，當久在閻浮利地而與明。	What the Buddha Śākyamuni has taught will remain in Jambudvīpa for a long time, bringing illumination.
['ZH_T15_0626_002:0405c07_7']	文殊師利者常當久住。	文殊師利者常當久住。	Mañjuśrī will always remain for a long time.
['ZH_T15_0626_002:0405c07_12']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0405c08_2']	常當從聞深妙之法。	常當從聞深妙之法。	One should always listen to the profound and wonderful Dharma.
['ZH_T15_0626_002:0405c08_8']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T15_0626_002:0405c08_17']	「推身未而報其恩。	「推身未而報其恩。	We will repay our gratitude by promoting the Dharma.
['ZH_T15_0626_002:0405c08_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0405c09_17']	「若男子女人從人聞是法，亦不以身報其恩。	「若男子女人從人聞是法，亦不以身報其恩。	If men and women hear this Dharma from others, they should also repay their gratitude by promoting the Dharma.
['ZH_T15_0626_002:0405c11_4']	欲見怛薩阿竭者，視其男子女人所聞法處，當供養如佛。	欲見怛薩阿竭者，視其男子女人所聞法處，當供養如佛。	Those who wish to see the Tathāgata should view the place where the Dharma is heard by men and women and make offerings to it as if it were the Buddha.
['ZH_T15_0626_002:0405c12_1']	其有信於是法者，視其人當如見佛。	其有信於是法者，視其人當如見佛。	Those who have faith in this Dharma should view that person as if they were seeing the Buddha.
['ZH_T15_0626_002:0405c13_11']	」諸菩薩從座起，為釋迦文佛作禮，於是恍惚而不見，各各還其剎土。	」諸菩薩從座起，為釋迦文佛作禮，於是恍惚而不見，各各還其剎土。	The bodhisattvas rose from their seats, paid homage to Śākyamuni Buddha, and then suddenly disappeared, each returning to their own buddha-lands.
['ZH_T15_0626_002:0405c14_9']	以是法自於處所，為一切具足解說是慧。	以是法自於處所，為一切具足解說是慧。	With this Dharma, they fully expounded this wisdom in their own abodes.
['ZH_T15_0626_002:0405c15_13']	其聞是法者無央數人，悉發阿耨多羅三耶三菩心。	其聞是法者無央數人，悉發阿耨多羅三耶三菩心。	Countless people who heard this Dharma all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0626_002:0405c16_1']	佛語彌勒菩薩：	佛語彌勒菩薩：	The Buddha said to Maitreya Bodhisattva:
['ZH_T15_0626_002:0405c17_9']	「持是法當諷誦讀，當為一切廣說其事，當加哀天上天下及一切。	「持是法當諷誦讀，當為一切廣說其事，當加哀天上天下及一切。	Uphold this Dharma, recite it, and read it. You should widely expound its meaning for the sake of all, and have compassion for the gods, humans, and all beings in the heavens and the world.
['ZH_T15_0626_002:0405c17_17']	」彌勒菩薩白佛：	」彌勒菩薩白佛：	Maitreya Bodhisattva said to the Buddha:
['ZH_T15_0626_002:0405c18_16']	「我以從過去諸佛所已聞是法，持諷誦讀已。	「我以從過去諸佛所已聞是法，持諷誦讀已。	I have already heard this Dharma from the buddhas of the past and have upheld, recited, and read it.
['ZH_T15_0626_002:0405c19_14']	今復還聞是法，今亦當廣為一切說法。	今復還聞是法，今亦當廣為一切說法。	Now, I have heard this Dharma again, and I will also widely expound the Dharma for all.
['ZH_T15_0626_002:0405c21_10']	雖怛薩阿竭般泥洹已後，我在兜術天上，若男子女人欲學是法，我勸助護之。	雖怛薩阿竭般泥洹已後，我在兜術天上，若男子女人欲學是法，我勸助護之。	Even after the Parinirvāṇa of the Tathāgata, if I am in the Tuṣita Heaven, if there are men or women who wish to study this Dharma, I will encourage and protect them.
['ZH_T15_0626_002:0405c22_19']	後末世法一切欲盡時，其有聞、其處所有是經，當知我之所護。	後末世法一切欲盡時，其有聞、其處所有是經，當知我之所護。	In the latter age when the Dharma is about to be completely extinguished, if there are those who hear this sūtra and possess it, know that it is protected by me.
['ZH_T15_0626_002:0405c23_19']	若有魔中道而欲壞敗，我當護之，令不得其便。	若有魔中道而欲壞敗，我當護之，令不得其便。	If there are demons who wish to destroy it midway, I will protect it and not allow them to succeed.
['ZH_T15_0626_002:0405c24_6']	」佛語釋提桓因：	」佛語釋提桓因：	The Buddha said to Śakra, Lord of the Devas:
['ZH_T15_0626_002:0405c24_21']	「當持是法，諷誦讀，決諸狐疑。	「當持是法，諷誦讀，決諸狐疑。	You should uphold this Dharma, chant and recite it, and resolve all doubts.
['ZH_T15_0626_002:0405c26_11']	若阿須倫興師起兵，欲覺擊天帝，當念是經，應時得勝，其兵即却。	若阿須倫興師起兵，欲覺擊天帝，當念是經，應時得勝，其兵即却。	If the asuras raise troops and wish to attack the Heavenly Emperor, you should contemplate this sūtra, and you will immediately be victorious, and their troops will retreat.
['ZH_T15_0626_002:0405c26_16']	」佛復言：	」佛復言：	The Buddha further said:
['ZH_T15_0626_002:0405c27_13']	「若有郡國縣邑丘聚其奉事是經，皆當往護。	「若有郡國縣邑丘聚其奉事是經，皆當往護。	If there are prefectures, countries, counties, cities, or villages that serve and uphold this sūtra, I will go and protect them all.
['ZH_T15_0626_002:0405c28_10']	其遭縣官者、若入縣官者，當念是經。	其遭縣官者、若入縣官者，當念是經。	Those who encounter county officials or enter county offices should recite this sutra.
['ZH_T15_0626_002:0405c29_9']	行賊中當念是經，若為賊所拘擊當念是經。	行賊中當念是經，若為賊所拘擊當念是經。	Those who are in the midst of thieves should recite this sutra. If they are captured or beaten by thieves, they should recite this sutra.
['ZH_T15_0626_002:0405c29_18']	若在曠野當念是經。	若在曠野當念是經。	If they are in a wilderness, they should recite this sutra.
['ZH_T15_0626_002:0406a01_15']	若見怨家、若與怨家相得當念是經。	若見怨家、若與怨家相得當念是經。	If they see enemies or encounter enemies, they should recite this sutra.
['ZH_T15_0626_002:0406a02_10']	其有至心於是法者，無而得其便。	其有至心於是法者，無而得其便。	Those who sincerely practice this Dharma will not be taken advantage of by those who do not have it.
['ZH_T15_0626_002:0406a02_16']	」佛語阿難：	」佛語阿難：	The Buddha said to Ananda:
['ZH_T15_0626_002:0406a03_11']	「持是法諷誦讀，當為一切說解其法。	「持是法諷誦讀，當為一切說解其法。	Uphold this Dharma, chant and recite it, and explain its meaning to all.
['ZH_T15_0626_002:0406a04_9']	若有男子女人從若聞是法，便無狐疑。	若有男子女人從若聞是法，便無狐疑。	If there are men and women who hear this Dharma from you, they will have no doubts.
['ZH_T15_0626_002:0406a07_7']	諸狐疑索盡，則不復為罪所覆，亦不為生死之所覆，亦不中道離法之所覆，一切其有作邪道者則為不行，終不與魔事而相當值。	諸狐疑索盡，則不復為罪所覆，亦不為生死之所覆，亦不中道離法之所覆，一切其有作邪道者則為不行，終不與魔事而相當值。	All their doubts and searches will end, and they will no longer be covered by offenses, nor will they be covered by birth and death, nor will they be covered by leaving the Dharma midway. All those who practice deviant paths will cease, and they will never encounter demonic affairs.
['ZH_T15_0626_002:0406a07_12']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0406a07_18']	用聞是法故。	用聞是法故。	It is because they have heard this Dharma.
['ZH_T15_0626_002:0406a09_4']	其已作逆惡者，聞是法信樂喜，則已無逆惡，亦不受逆之罪。	其已作逆惡者，聞是法信樂喜，則已無逆惡，亦不受逆之罪。	Those who have committed heinous crimes, upon hearing this Dharma, will believe, delight, and rejoice, and will then be free from heinous crimes, and will not receive the retribution for heinous acts.
['ZH_T15_0626_002:0406a09_12']	」摩訶迦葉白佛：	」摩訶迦葉白佛：	 Mahākāśyapa said to the Buddha:
['ZH_T15_0626_002:0406a11_16']	「我證知是法，屬文殊師利於阿闍世所食時說是法，解作逆惡之事，應時得歡喜信忍，悉為解狐疑。	「我證知是法，屬文殊師利於阿闍世所食時說是法，解作逆惡之事，應時得歡喜信忍，悉為解狐疑。	I have realized this Dharma. Mañjuśrī expounded this Dharma at the time of the meal in King Ajātaśatru's palace, explaining the matter of committing heinous crimes. At that time, he attained joyful acceptance, and all his doubts were resolved.
