segmentnr	original	analyzed	translated
['ZH_T54_2126_002:0247b09_10', 'ZH_T54_2126_002:0247b09_17']	變革事多。🔽改僧寺為道場。	變革事多。 改僧寺為道場。	There were many changes.🔽He changed monk temples to altars.
['ZH_T54_2126_002:0247b10_4']	改道觀為方壇。	改道觀為方壇。	He changed Daoist abbeys to square altars.
['ZH_T54_2126_002:0247b10_10']	若內中僧事。	若內中僧事。	If it was a matter of monks in the inner palace,
['ZH_T54_2126_002:0247b10_18']	則謂之內道場也。	則謂之內道場也。	Then it was called the Inner Altar.
['ZH_T54_2126_002:0247b11_10']	今朝茲福等殿安佛像經藏。	今朝茲福等殿安佛像經藏。	Today, the Buddha images and sutra repository are placed in this blessed hall.
['ZH_T54_2126_002:0247b11_15']	立剎聲鐘。	立剎聲鐘。	The flagpole is erected and the bell is rung.
['ZH_T54_2126_002:0247b12_2']	呼為內寺是也。	呼為內寺是也。	It is called the inner temple.
['ZH_T54_2126_002:0247b12_12']	魏大武皇帝始光二年。	魏大武皇帝始光二年。	In the second year of Shiguang of Emperor Daowu of the Wei dynasty,
['ZH_T54_2126_002:0247b12_18']	立至神道場。	立至神道場。	The Zhishen Altar was established.
['ZH_T54_2126_002:0247b13_3']	神䴥四年。	神䴥四年。	In the fourth year of Shenrui,
['ZH_T54_2126_002:0247b13_11']	勅州鎮悉立道場。	勅州鎮悉立道場。	An edict ordered prefectures and garrisons to establish altars.
['ZH_T54_2126_002:0247b14_2']	蓋帝王生此日也尋文。	蓋帝王生此日也尋文。	It seems that on the emperor's birthday, he searched for texts.
['ZH_T54_2126_002:0247b14_21']	是生日權建法會耳後天元大成元年春正月。	是生日權建法會耳後天元大成元年春正月。	It was only a temporary Dharma assembly held on the day of his birth. Later, in the first month of spring in the first year of the Tianyuan era,
['ZH_T54_2126_002:0247b14_24']	詔曰。	詔曰。	It was only on this day that a Dharma assembly was temporarily established. Later, in the first year of the Tianyuan era, in the first month of spring, an edict was issued, saying:
['ZH_T54_2126_002:0247b15_3']	隆建玄風。	隆建玄風。	The profound wind is gloriously established.
['ZH_T54_2126_002:0247b15_8']	三寶尊重。	三寶尊重。	The Three Jewels are to be respected.
['ZH_T54_2126_002:0247b15_14']	宜修闡法化。	宜修闡法化。	It is appropriate to cultivate and spread the Dharma.
['ZH_T54_2126_002:0247b15_20']	廣理可歸崇。	廣理可歸崇。	The principle of vastness can be revered and upheld.
['ZH_T54_2126_002:0247b16_12']	其舊沙門中德行清高者七人。	其舊沙門中德行清高者七人。	Among the old śramaṇas, seven people of pure virtue and lofty conduct
['ZH_T54_2126_002:0247b16_18']	在政武殿西。	在政武殿西。	were placed to the west of the Zhengwu Hall.
['ZH_T54_2126_002:0247b17_4']	安置行道。	安置行道。	They were arranged to practice the Way.
['ZH_T54_2126_002:0247b17_12']	此內道場之始也。	此內道場之始也。	This is the beginning of the inner sanctuary.
['ZH_T54_2126_002:0247b18_4']	南朝或以尼在內中持課。	南朝或以尼在內中持課。	In the Southern Dynasties, nuns were sometimes allowed to recite sutras in the inner palace.
['ZH_T54_2126_002:0247b18_14', 'ZH_T54_2126_002:0247b18_19']	又壽光殿中群僧法集。🔽或充學士。	又壽光殿中群僧法集。 或充學士。	Also, in the Shouguang Hall, a group of monks gathered for Dharma discussions.🔽Some were appointed as scholars,
['ZH_T54_2126_002:0247b19_4', 'ZH_T54_2126_002:0247b19_10']	或號講員。🔽或注解經文。	或號講員。 或注解經文。	some were called lecturers,🔽some annotated sutra texts,
['ZH_T54_2126_002:0247b19_16']	或敷揚禪要。	或敷揚禪要。	some expounded the essentials of Chan.
['ZH_T54_2126_002:0247b20_7']	凡存禁中並內道場也。	凡存禁中並內道場也。	All those who stayed in the palace were in the inner sanctuary.
['ZH_T54_2126_002:0247b21_13']	唐則天令大德僧法處一慧儼行感宣政等在內道場念誦。	唐則天令大德僧法處一慧儼行感宣政等在內道場念誦。	In the Tang dynasty, Empress Wu ordered the great virtuous monks Fachang, Huirang, Xinggan, Xuanzheng, and others to recite sutras in the inner sanctuary.
['ZH_T54_2126_002:0247b22_4']	以薜懷義參雜其間。	以薜懷義參雜其間。	Because of Xue Huaiyi's involvement,
['ZH_T54_2126_002:0247b22_17']	則天又於洛京大內置內道場。	則天又於洛京大內置內道場。	Empress Wu also established an inner sanctuary in the great inner palace of Luoyang.
['ZH_T54_2126_002:0247b23_7']	中宗睿宗此制無改。	中宗睿宗此制無改。	The middle ancestor and the wise ancestor did not change this system.
['ZH_T54_2126_002:0247b23_14']	代宗初喜祠祀。	代宗初喜祠祀。	In the beginning of the Dezong era, he enjoyed sacrificing to the gods.
['ZH_T54_2126_002:0247b23_19']	未重釋氏。	未重釋氏。	He did not value Buddhism yet.
['ZH_T54_2126_002:0247b25_9']	而宰臣元載杜鴻漸王縉皆歸向佛僧王縉造寶應寺代宗甞問福業報應事。	而宰臣元載杜鴻漸王縉皆歸向佛僧王縉造寶應寺代宗甞問福業報應事。	But the prime ministers Yuan Zai, Du Hongjian, and Wang Jin all turned to Buddhism and monks. Wang Jin built Baoying Temple. Dezong once asked about the rewards and responses of meritorious deeds.
['ZH_T54_2126_002:0247b25_16']	元載因而啟奏。	元載因而啟奏。	Yuan Zai then reported it.
['ZH_T54_2126_002:0247b26_4']	由是信之過甚。	由是信之過甚。	Because of this, his faith became excessive.
['ZH_T54_2126_002:0247b27_3']	常令僧百餘人於宮中陳佛像經教念誦。	常令僧百餘人於宮中陳佛像經教念誦。	He always ordered more than a hundred monks to set up Buddhist images, scriptures, and recitations in the palace.
['ZH_T54_2126_002:0247b27_9']	謂之內道場。	謂之內道場。	It was called the inner ritual arena.
['ZH_T54_2126_002:0247b27_14']	供養甚貴。	供養甚貴。	The offerings were very valuable.
['ZH_T54_2126_002:0247b27_20']	出入乘厩馬。	出入乘厩馬。	They entered and left riding horses from the stables.
['ZH_T54_2126_002:0247b28_5']	度支具廩給。	度支具廩給。	The Ministry of Finance fully provided them with rations.
['ZH_T54_2126_002:0247b28_11']	每西蕃入𡨥。	每西蕃入𡨥。	Every time the Western tribes invaded,
['ZH_T54_2126_002:0247b29_2']	必令群僧講誦仁王經。	必令群僧講誦仁王經。	he would definitely order the monks to lecture and recite the Humane King Sutra.
['ZH_T54_2126_002:0247b29_7']	以攘𡨥虜。	以攘𡨥虜。	To ward off the invading barbarians.
['ZH_T54_2126_002:0247b29_16']	幸其退則加其錫賚。	幸其退則加其錫賚。	When they retreated, he would increase their gifts.
['ZH_T54_2126_002:0247c01_8']	不空三藏官至卿監封國公。	不空三藏官至卿監封國公。	The official to the rank of minister of the three offices, the Duke of the State of Aśvaghoṣa,
['ZH_T54_2126_002:0247c01_13']	通籍禁中。	通籍禁中。	was listed in the imperial archives.
['ZH_T54_2126_002:0247c02_1']	又詔天下官吏。	又詔天下官吏。	He also ordered officials of the empire
['ZH_T54_2126_002:0247c02_8']	不得箠拽僧尼。	不得箠拽僧尼。	not to beat or drag monks and nuns.
['ZH_T54_2126_002:0247c02_14']	又七月望日。	又七月望日。	Also, on the fifteenth day of the seventh month,
['ZH_T54_2126_002:0247c03_3']	於內道場造于蘭盆。	於內道場造于蘭盆。	Inside the Daoist temple, he made a lanpen.
['ZH_T54_2126_002:0247c03_8']	飾以金翠。	飾以金翠。	Adorned with gold and jade.
['ZH_T54_2126_002:0247c03_16']	設高祖七廟神座。	設高祖七廟神座。	He set up spirit seats for the seven ancestral temples of the Gaozu.
['ZH_T54_2126_002:0247c04_4']	各書神號識之迎。	各書神號識之迎。	Each inscribed with the names of the spirits, welcoming them.
['ZH_T54_2126_002:0247c04_11']	出內陳於寺觀。	出內陳於寺觀。	Brought out and displayed in the temple.
['ZH_T54_2126_002:0247c04_16']	引道繁盛。	引道繁盛。	The Daoist path flourished.
['ZH_T54_2126_002:0247c05_1']	歲以為常。	歲以為常。	Made it an annual custom.
['ZH_T54_2126_002:0247c05_6']	至建中中。	至建中中。	By the Jianzhong era.
['ZH_T54_2126_002:0247c05_16']	德宗勅廣德永泰以來。	德宗勅廣德永泰以來。	Emperor Dezong decreed that since the Guangde and Yongtai eras.
['ZH_T54_2126_002:0247c06_2']	聚僧於禁中。	聚僧於禁中。	Gathered monks in the imperial palace.
['ZH_T54_2126_002:0247c06_7']	嚴設道場。	嚴設道場。	Strictly set up a Daoist ritual arena.
['ZH_T54_2126_002:0247c06_12']	並令徹去。	並令徹去。	All ordered to leave.
['ZH_T54_2126_002:0247c06_18']	遣出僧眾云。	遣出僧眾云。	Dismissed the assembly of monks, saying.
['ZH_T54_2126_002:0247c07_9']	順宗朝以端甫掌內殿法儀。	順宗朝以端甫掌內殿法儀。	In the Shunzong era, Duan Fu was in charge of the internal palace rituals.
['ZH_T54_2126_002:0247c07_14']	亦是此任。	亦是此任。	This was also his position.
['ZH_T54_2126_002:0247c08_11']	憲宗穆宗文宗並端甫掌內殿法事也。	憲宗穆宗文宗並端甫掌內殿法事也。	Xianzong, Muzong, and Wenzong all had Duan Fu in charge of the internal palace affairs.
['ZH_T54_2126_002:0247c09_6']	文宗大和九年四月二十六日。	文宗大和九年四月二十六日。	On the 26th day of the 4th month of the 9th year of Wenzong's Dali era.
['ZH_T54_2126_002:0247c09_15']	勅停內長生殿道場。	勅停內長生殿道場。	The imperial decree suspended the Daoist ritual arena in the Changsheng Hall.
['ZH_T54_2126_002:0247c10_1']	武宗初年。	武宗初年。	In the early years of Emperor Wuzong's reign.
['ZH_T54_2126_002:0247c10_8']	以生日德陽節。	以生日德陽節。	On his birthday, the Deyang Festival.
['ZH_T54_2126_002:0247c10_17']	却置內長生殿道場。	却置內長生殿道場。	Reversed the placement of the Daoist ritual arena in the Changsheng Hall.
['ZH_T54_2126_002:0247c11_2']	及設內齋。	及設內齋。	And set up an internal vegetarian feast.
['ZH_T54_2126_002:0247c11_7']	僧道獻壽。	僧道獻壽。	Monks and Daoists presented longevity.
['ZH_T54_2126_002:0247c11_17']	後與道士趙歸真惑亂。	後與道士趙歸真惑亂。	Later, he was confused by the Daoist Zhao Guizhen.
['ZH_T54_2126_002:0247c12_4']	切齒求僧之過。	切齒求僧之過。	He gnashed his teeth, seeking faults in monks.
['ZH_T54_2126_002:0247c12_10']	至會昌四年。	至會昌四年。	In the fourth year of the Huichang era,
['ZH_T54_2126_002:0247c12_19']	詔停內齋及內道場。	詔停內齋及內道場。	an edict was issued to suspend the inner vegetarian feasts and inner ritual arena.
['ZH_T54_2126_002:0247c13_6']	惡意萌于此矣。	惡意萌于此矣。	Evil intentions arose from this.
['ZH_T54_2126_002:0247c15_5']	生日道場附生日道場附生日為節名。	生日道場附生日道場附生日為節名。	Birthday ritual arena attached Birthday ritual arena attached The birthday is named after the festival.
['ZH_T54_2126_002:0247c15_12']	自唐玄宗始也。	自唐玄宗始也。	It began with Emperor Xuanzong of Tang.
['ZH_T54_2126_002:0247c16_5']	魏太武帝始光二年立道場。	魏太武帝始光二年立道場。	Emperor Taizu of Wei established the ritual arena in the second year of Shiguang.
['ZH_T54_2126_002:0247c16_11']	至神䴥四年。	至神䴥四年。	In the fourth year of Shengan,
['ZH_T54_2126_002:0247c16_19']	勅州鎮悉立道場。	勅州鎮悉立道場。	an edict was issued to establish ritual arenas in all prefectures and garrisons.
['ZH_T54_2126_002:0247c17_4', 'ZH_T54_2126_002:0247c17_16']	慶帝生日。🔽始光中是帝自崇福之始也。	慶帝生日。 始光中是帝自崇福之始也。	To celebrate the emperor's birthday.🔽In Shiguang, this was the beginning of the emperor's own promotion of blessings.
['ZH_T54_2126_002:0247c18_11']	神䴥中是臣下奉祝帝壽之始也。	神䴥中是臣下奉祝帝壽之始也。	In Shengan, this was the beginning of officials paying tribute to the emperor's longevity.
['ZH_T54_2126_002:0247c18_16']	自爾以來。	自爾以來。	Since then,
['ZH_T54_2126_002:0247c19_7']	臣下吉祝必營齋轉經。	臣下吉祝必營齋轉經。	when officials offered congratulations, they would always hold vegetarian feasts and chant scriptures.
['ZH_T54_2126_002:0247c19_15']	謂之生辰節道場。	謂之生辰節道場。	It was called the birthday ritual arena.
['ZH_T54_2126_002:0247c20_2']	于今盛行焉。	于今盛行焉。	It is still widely practiced today.
['ZH_T54_2126_002:0247c22_9']	40 僧籍弛張僧籍弛張夫得果之人且無限劑。	40 僧籍弛張僧籍弛張夫得果之人且無限劑。	The laxity of the monastic register The laxity of the monastic register Those who attain the fruit are already unlimited.
['ZH_T54_2126_002:0247c22_18']	出家之士豈有司存。	出家之士豈有司存。	How can there be a supervisor for those who leave the household life?
['ZH_T54_2126_002:0247c23_6']	既來文物之朝。	既來文物之朝。	Having come to the court of civilized culture,
['ZH_T54_2126_002:0247c23_13']	須設紏繩之任。	須設紏繩之任。	It is necessary to establish the role of the whip and rope.
['ZH_T54_2126_002:0247c24_9']	其有見優閑而競入懼徭役以奔來。	其有見優閑而競入懼徭役以奔來。	Those who are seen as leisurely and compete to enter, fearing corvée labor and rushing to come,
['ZH_T54_2126_002:0247c24_18']	輒爾冐名實非高士。	輒爾冐名實非高士。	They arbitrarily assume names and are not truly lofty people.
['ZH_T54_2126_002:0247c25_13']	僧之內律豈能御其風牛佚馬邪。	僧之內律豈能御其風牛佚馬邪。	How can the internal Vinaya of the monks control their unruly bulls and horses?
['ZH_T54_2126_002:0247c26_3']	故設僧局以綰之。	故設僧局以綰之。	Therefore, the Sangha Bureau is established to govern them.
['ZH_T54_2126_002:0247c26_10']	立名籍以紀之。	立名籍以紀之。	Name registers are set up to record them.
['ZH_T54_2126_002:0247c26_15']	周隋之世。	周隋之世。	In the Zhou and Sui dynasties,
['ZH_T54_2126_002:0247c26_20']	無得而知。	無得而知。	No one knew about this.
['ZH_T54_2126_002:0247c27_8']	唐來主張方聞附麗。	唐來主張方聞附麗。	Since the Tang dynasty, the main point is heard to be attached.
['ZH_T54_2126_002:0247c27_17']	文宗大和四年正月。	文宗大和四年正月。	In the first month of the fourth year of the Dali era of Emperor Wuzong of the Tang dynasty,
['ZH_T54_2126_002:0247c28_12']	祠部請天下僧尼冐名非正度者。	祠部請天下僧尼冐名非正度者。	The Ministry of Sacrifices requested that monks and nuns whose names were falsely registered and who were not properly ordained,
['ZH_T54_2126_002:0247c28_17']	具名申省。	具名申省。	Provide their names to the central government for approval.
['ZH_T54_2126_002:0247c29_3']	各給省牒。	各給省牒。	Each was given a central government document.
['ZH_T54_2126_002:0247c29_13']	以憑入籍時入申名者。	以憑入籍時入申名者。	To rely on entering the register, at that time those who entered and submitted their names,
['ZH_T54_2126_002:0247c29_18']	計七十萬。	計七十萬。	A total of 700,000 people.
