segmentnr	original	analyzed	translated
['ZH_T22_1425_026:0442c08_4']	他見不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	他見不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	If one accuses another of impure views, with seeing, with truth, at the proper time, for the benefit of the other, with gentle speech, not harshly, with a compassionate mind, not out of anger, but does not speak to the other person, and the other person does not confirm the accusation, it is a duṣkṛta offense;
['ZH_T22_1425_026:0442c08_11']	聞、疑亦如是。	聞、疑亦如是。	if one hears or suspects the same.
['ZH_T22_1425_026:0442c10_15']	他命不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	他命不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	If the other's life is impure, if one sees, is truthful, is timely, is beneficial, speaks gently and not harshly, and is compassionate and not angry, but does not speak to the other person, and the other person does not approve of the accusation, it is an offense of wrong conduct;
['ZH_T22_1425_026:0442c11_1']	聞、疑亦如是。	聞、疑亦如是。	hearing and suspecting are also like this.
['ZH_T22_1425_026:0442c11_16']	復有五法成就，眾僧中不應舉他。	復有五法成就，眾僧中不應舉他。	There are five more qualities that one should not accuse others in the Saṅgha.
['ZH_T22_1425_026:0442c11_20']	何等五？	何等五？	What are the five?
['ZH_T22_1425_026:0442c12_15']	隨愛、隨瞋、隨怖、隨癡、為利故。	隨愛、隨瞋、隨怖、隨癡、為利故。	Following love, following hatred, following fear, following delusion, and for the sake of gain.
['ZH_T22_1425_026:0442c13_17']	若成就此五事舉他者，身壞命終，墮惡道、入泥犁。	若成就此五事舉他者，身壞命終，墮惡道、入泥犁。	If one accuses others with these five things, when the body perishes and life ends, one falls into a bad realm and enters hell.
['ZH_T22_1425_026:0442c14_6']	復有五法成就得舉他。	復有五法成就得舉他。	There are five more qualities that one can use to accuse others.
['ZH_T22_1425_026:0442c14_10']	何等五？	何等五？	What are the five?
['ZH_T22_1425_026:0442c15_10']	不隨愛、不隨瞋、不隨怖、不隨癡、不為利故。	不隨愛、不隨瞋、不隨怖、不隨癡、不為利故。	Not following love, not following hatred, not following fear, not following delusion, and not for the sake of gain.
['ZH_T22_1425_026:0442c16_17']	若成就此五法得舉他，身壞命終得生善道，梵行人所讚歎。	若成就此五法得舉他，身壞命終得生善道，梵行人所讚歎。	If one accuses others with these five qualities, when the body perishes and life ends, one is born in a good realm and is praised by practitioners of pure conduct.
['ZH_T22_1425_026:0442c17_1']	」是名舉。	」是名舉。	This is called accusing.
['ZH_T22_1425_026:0442c17_14']	治事者，云何治犯波羅夷罪？	治事者，云何治犯波羅夷罪？	As for the handling of matters, how should one handle the offense of pārājika?
['ZH_T22_1425_026:0442c18_7']	應還俗人、作沙彌，僧應驅出。	應還俗人、作沙彌，僧應驅出。	One should return to lay status and become a novice monk, and the Saṃgha should expel him.
['ZH_T22_1425_026:0442c19_13']	犯僧伽婆尸沙罪，若覆者與波利婆沙、摩那埵、阿浮呵那。	犯僧伽婆尸沙罪，若覆者與波利婆沙、摩那埵、阿浮呵那。	If one commits a saṃghāvaśeṣa offense and conceals it, one should be given probation, a period of trial, and rehabilitation.
['ZH_T22_1425_026:0442c20_6']	不覆者行摩那埵、阿浮呵那。	不覆者行摩那埵、阿浮呵那。	If one does not conceal it, one should undergo a period of trial and rehabilitation.
['ZH_T22_1425_026:0442c22_6']	犯尼薩耆波夜提罪者，此長物應僧中捨已，在長老比丘前，偏袒右肩胡跪合掌，作是言：	犯尼薩耆波夜提罪者，此長物應僧中捨已，在長老比丘前，偏袒右肩胡跪合掌，作是言：	If one commits a nissargika-pāyantika offense, one should give up that extra item to the Saṃgha, then in the presence of the senior monks, bare one shoulder, kneel with one knee on the ground, join one's palms, and say:
['ZH_T22_1425_026:0442c22_20']	「我長衣過十日，已眾僧中捨。	「我長衣過十日，已眾僧中捨。	This extra robe that I have kept for more than ten days, I now give up to the Saṃgha.
['ZH_T22_1425_026:0442c23_7']	犯波夜提罪悔過。	犯波夜提罪悔過。	I confess the pāyantika offense.
['ZH_T22_1425_026:0442c23_13']	」前人問言：	」前人問言：	The person in front asks:
['ZH_T22_1425_026:0442c23_20']	「汝見此罪不？	「汝見此罪不？	Do you see this offense?
['ZH_T22_1425_026:0442c24_1']	」答言：	」答言：	He replies:
['ZH_T22_1425_026:0442c24_4']	「見。	「見。	I see it.
['ZH_T22_1425_026:0442c24_8']	」語言：	」語言：	The other says:
['ZH_T22_1425_026:0442c24_13']	「莫更作。	「莫更作。	Do not commit it again.
['ZH_T22_1425_026:0442c24_17']	」答言：	」答言：	He replies:
['ZH_T22_1425_026:0442c24_23']	「我頂戴持。	「我頂戴持。	I will keep it in mind.
['ZH_T22_1425_026:0442c25_8']	」乃至羯磨衣與一人，後應還。	」乃至羯磨衣與一人，後應還。	Up to the end, the robe should be given to one person, and then returned.
['ZH_T22_1425_026:0442c26_11']	犯波夜提，乃至越毘尼罪亦如是悔驅出者，有七事：	犯波夜提，乃至越毘尼罪亦如是悔驅出者，有七事：	Offenses from pāyattika down to duṣkṛta are also repented in the same way. Expulsion means there are seven matters:
['ZH_T22_1425_026:0442c28_5']	壞尼淨行、盜住、越濟、五逆、不能男、犯四波羅夷、沙彌惡見，是名七事應驅出。	壞尼淨行、盜住、越濟、五逆、不能男、犯四波羅夷、沙彌惡見，是名七事應驅出。	Ruining a nun's purity, stealing, crossing a river, the five heinous crimes, being a eunuch, committing the four pārājikas, and a śrāmaṇera's wrong views. These are called the seven matters that should be expelled.
['ZH_T22_1425_026:0443a01_9']	異住者，佛住王舍城，如提婆達多因緣中廣說，乃至提婆達多走向伽耶城。	異住者，佛住王舍城，如提婆達多因緣中廣說，乃至提婆達多走向伽耶城。	Different residence means the Buddha was staying in Rājagṛha, as explained in detail in the Tīrthika chapter, up to Devadatta going to Gayā.
['ZH_T22_1425_026:0443a02_9']	佛於後向伽耶城，其日應布薩，佛語阿難：	佛於後向伽耶城，其日應布薩，佛語阿難：	Later the Buddha went to Gayā, and on that day it was the poṣadha day. The Buddha told Ānanda:
['ZH_T22_1425_026:0443a03_8']	「汝去語提婆達多來，今日僧作布薩羯磨事。	「汝去語提婆達多來，今日僧作布薩羯磨事。	Go and tell Devadatta that today the Saṃgha will perform the poṣadha karman.
['ZH_T22_1425_026:0443a03_18']	」阿難即往，作是言：	」阿難即往，作是言：	Ānanda went and said:
['ZH_T22_1425_026:0443a03_22']	「長老！	「長老！	Elder!
['ZH_T22_1425_026:0443a04_15']	今日僧作布薩羯磨，世尊喚提婆達多。	今日僧作布薩羯磨，世尊喚提婆達多。	Today the Saṃgha will perform the poṣadha karman. The World-Honored One summons Devadatta.
['ZH_T22_1425_026:0443a04_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0443a07_2']	「我不去，從今日後不共佛法僧、不共布薩自恣羯磨，從今日後波羅提木叉，欲學、不學自從我意。	「我不去，從今日後不共佛法僧、不共布薩自恣羯磨，從今日後波羅提木叉，欲學、不學自從我意。	I will not go. From today onwards, I will not participate in the Buddha's teachings, the Sangha, or the poṣadha and pravāraṇa ceremonies. From today onwards, I will follow my own wishes in learning and not learning the prātimokṣa.
['ZH_T22_1425_026:0443a07_13']	」阿難聞是語已作是念：	」阿難聞是語已作是念：	When Ānanda heard these words, he thought:
['ZH_T22_1425_026:0443a07_19']	「此是奇事！	「此是奇事！	This is strange!
['ZH_T22_1425_026:0443a08_8']	出是惡聲，將無壞僧耶？	出是惡聲，將無壞僧耶？	This evil voice is coming out, will it not destroy the Sangha?
['ZH_T22_1425_026:0443a08_20']	」阿難還以上事具白世尊。	」阿難還以上事具白世尊。	Ānanda returned and reported the matter in detail to the World-Honored One.
['ZH_T22_1425_026:0443a09_4']	佛語阿難：	佛語阿難：	The Buddha told Ānanda:
['ZH_T22_1425_026:0443a09_14']	「汝更往提婆達多所。	「汝更往提婆達多所。	You should go to Devadatta again.
['ZH_T22_1425_026:0443a10_2']	」乃至阿難作是念：	」乃至阿難作是念：	Up to Ānanda thinking:
['ZH_T22_1425_026:0443a10_6']	「奇事！	「奇事！	Strange!
['ZH_T22_1425_026:0443a10_16']	出是惡聲，將無壞僧？	出是惡聲，將無壞僧？	This evil voice is coming out, will it not destroy the Sangha?
['ZH_T22_1425_026:0443a11_7']	」阿難還後，六群比丘自相謂言：	」阿難還後，六群比丘自相謂言：	After Ānanda returned, the group of six monks said to each other:
['ZH_T22_1425_026:0443a12_18']	「沙門瞿曇必當三遣使來，我等各各正意先作布薩事，我等作後世名譽。	「沙門瞿曇必當三遣使來，我等各各正意先作布薩事，我等作後世名譽。	The Śramaṇa Gautama will certainly send messengers three times. We should each focus our minds and first perform the poṣadha ceremony. We will gain fame in the next world.
['ZH_T22_1425_026:0443a14_2']	」佛在世時，提婆達多、六群比丘共破僧，即布薩竟。	」佛在世時，提婆達多、六群比丘共破僧，即布薩竟。	At that time, Devadatta and the group of six monks had already broken the Sangha and finished the poṣadha.
['ZH_T22_1425_026:0443a14_13']	阿難以是因緣具白世尊。	阿難以是因緣具白世尊。	Ānanda then went to the World-Honored One and told him in detail about the situation.
['ZH_T22_1425_026:0443a14_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_026:0443a15_18']	「汝更第三往語提婆達多來，今日僧作布薩羯磨。	「汝更第三往語提婆達多來，今日僧作布薩羯磨。	You should go a third time and tell Devadatta that today the Sangha is performing the poṣadha karman.
['ZH_T22_1425_026:0443a16_8']	」阿難即往，作是言：	」阿難即往，作是言：	Ānanda went and said:
['ZH_T22_1425_026:0443a16_13']	「世尊喚！	「世尊喚！	The World-Honored One is calling you.
['ZH_T22_1425_026:0443a17_1']	今日僧作布薩羯磨。	今日僧作布薩羯磨。	Today the Sangha is performing the poṣadha karman.
['ZH_T22_1425_026:0443a17_5']	」答言：	」答言：	Devadatta replied:
['ZH_T22_1425_026:0443a18_6']	「我不去，自今日後不共佛法僧、不共布薩自恣羯磨。	「我不去，自今日後不共佛法僧、不共布薩自恣羯磨。	I will not go. From today onwards, I will not participate in the Buddha, Dharma, and Sangha, nor in the poṣadha, pravāraṇa, or karman.
['ZH_T22_1425_026:0443a19_18']	從今日後波羅提木叉毘尼，欲學、不學自從我意，但我等已作布薩竟。	從今日後波羅提木叉毘尼，欲學、不學自從我意，但我等已作布薩竟。	From today onwards, I will follow my own wishes in learning or not learning the Prātimokṣa Vinaya. We have already finished the poṣadha.
['ZH_T22_1425_026:0443a20_7']	」阿難聞已，作是念：	」阿難聞已，作是念：	When Ānanda heard this, he thought:
['ZH_T22_1425_026:0443a20_11']	「奇哉！	「奇哉！	How strange!
['ZH_T22_1425_026:0443a20_16']	已壞僧竟。	已壞僧竟。	The Sangha has already been broken.
['ZH_T22_1425_026:0443a21_6']	」即還以上因緣具白世尊。	」即還以上因緣具白世尊。	He then returned and told the World-Honored One in detail about the situation.
['ZH_T22_1425_026:0443a21_16']	世尊聞已，即說此偈：	世尊聞已，即說此偈：	When the World-Honored One heard this, he spoke this verse:
['ZH_T22_1425_026:0443a22_14']	「清淨如月滿，　　清淨得布薩；	「清淨如月滿，　　清淨得布薩；	Pure like a full moon, pure, one attains the poṣadha;
['ZH_T22_1425_026:0443a23_13']	身口業清淨，　　是乃應布薩。	身口業清淨，　　是乃應布薩。	The body and mouth karma are pure, this is then in accord with the poṣadha.
['ZH_T22_1425_026:0443a24_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1425_026:0443a25_2']	「非法人已作布薩竟，如法人應作布薩。	「非法人已作布薩竟，如法人應作布薩。	The non-dharma people have already completed the poṣadha, the dharma people should perform the poṣadha.
