segmentnr	original	analyzed	translated
['ZH_T49_2035_010:0208c17_7']	於是楞嚴三關自茲而出。	於是楞嚴三關自茲而出。	Thus, the three barriers of the Śūraṃgama-sūtra came from this.
['ZH_T49_2035_010:0208c18_1']	仁宗閱師所進光明護國儀。	仁宗閱師所進光明護國儀。	Renzong read the Light-Emitting Protection of the Nation Ritual presented by the master.
['ZH_T49_2035_010:0208c18_13']	至聖帝仁王慈臨無際之文。	至聖帝仁王慈臨無際之文。	Up to the text of the benevolent king of the sage emperor compassionately governing the boundless,
['ZH_T49_2035_010:0208c18_18']	撫几歎曰。	撫几歎曰。	he patted the armrest and sighed.
['ZH_T49_2035_010:0208c19_8']	朕得此人足以致治。	朕得此人足以致治。	I can achieve good governance with this person.
['ZH_T49_2035_010:0208c20_1']	亟令宣召則已入寂矣。	亟令宣召則已入寂矣。	I quickly ordered him to be summoned, but he had already entered nirvana.
['ZH_T49_2035_010:0208c20_6', 'ZH_T49_2035_010:0208c20_11']	師始出家。🔽郡校諸生。	師始出家。 郡校諸生。	The master first left home.
['ZH_T49_2035_010:0208c21_1']	慕師才俊勉回業儒。	慕師才俊勉回業儒。	The students in the prefecture admired the master's talent and tried to persuade him to return to Confucian studies.
['ZH_T49_2035_010:0208c21_7']	為詩答盧積。	為詩答盧積。	He wrote a poem in reply to Lu Ji.
['ZH_T49_2035_010:0208c22_4']	中有真空是選場大覺為官位之句。	中有真空是選場大覺為官位之句。	Among them, there are lines such as True emptiness is the examination ground and Great enlightenment is the official position.
['ZH_T49_2035_010:0208c22_9']	人多誦之。	人多誦之。	Many people recite it.
['ZH_T49_2035_010:0208c22_14']	常行三昧。	常行三昧。	He always practiced samādhi.
['ZH_T49_2035_010:0208c23_2']	以九十日為期。	以九十日為期。	Taking ninety days as the period.
['ZH_T49_2035_010:0208c23_12']	於行道四隅置𨫼熾炭。	於行道四隅置𨫼熾炭。	In the four corners of the practice path, he placed burning charcoal.
['ZH_T49_2035_010:0208c24_4']	遇困倦則漬手於𨫼。	遇困倦則漬手於𨫼。	When he encountered fatigue, he soaked his hands in the charcoal.
['ZH_T49_2035_010:0208c24_11']	十指唯存其三。	十指唯存其三。	Of the ten fingers, only three remained.
['ZH_T49_2035_010:0208c24_18']	其建光明懺殿。	其建光明懺殿。	He built the Hall of Radiant Repentance.
['ZH_T49_2035_010:0208c25_7']	每架一椽甃一甓。	每架一椽甃一甓。	Every time he erected a rafter or laid a brick,
['ZH_T49_2035_010:0208c26_4']	輒誦大悲呪七遍以示聖法加被。	輒誦大悲呪七遍以示聖法加被。	he recited the Great Compassion Mantra seven times to show the holy Dharma's blessing.
['ZH_T49_2035_010:0208c26_11']	不可沮壞之意。	不可沮壞之意。	The intention of being indestructible.
['ZH_T49_2035_010:0208c26_17']	故建炎虜寇。	故建炎虜寇。	Therefore, when the Jianyan invaders raided,
['ZH_T49_2035_010:0208c27_3']	積薪以焚。	積薪以焚。	they piled up firewood to burn it.
['ZH_T49_2035_010:0208c27_8']	其屋儼然。	其屋儼然。	The building remained intact.
['ZH_T49_2035_010:0208c27_16']	暨方臘陳通之亂。	暨方臘陳通之亂。	When Fang La and Chen Tong rebelled,
['ZH_T49_2035_010:0208c28_6']	三經寇火皆不能熱。	三經寇火皆不能熱。	the three times of raiding and fire could not heat it up.
['ZH_T49_2035_010:0208c28_13']	至今異國相傳。	至今異國相傳。	It is still passed down in different countries.
['ZH_T49_2035_010:0208c29_2']	目為燒不著寺。	目為燒不著寺。	It is called the temple where fire does not burn.
['ZH_T49_2035_010:0208c29_12']	茲豈獨顯教門之神迹。	茲豈獨顯教門之神迹。	How could this not be a manifestation of the spiritual traces of the teaching gate?
['ZH_T49_2035_010:0209a01_5']	誠有以彰國家之有道也。	誠有以彰國家之有道也。	It truly serves to show that the state has the Way.
['ZH_T49_2035_010:0209a01_10', 'ZH_T49_2035_010:0209a02_4']	崇寧三年。🔽賜號法寶大師紹興三十年。	崇寧三年。 賜號法寶大師紹興三十年。	In the third year of Chongning.🔽He was given the title of Dharma Treasure Great Master in the thirtieth year of Shaoxing.
['ZH_T49_2035_010:0209a02_13']	特諡懺主禪慧法師。	特諡懺主禪慧法師。	He was specially given the posthumous title of Chan Master Chan Hui.
['ZH_T49_2035_010:0209a03_4']	塔曰瑞光行業曲記。	塔曰瑞光行業曲記。	The stupa was called Rui Guang Xing Ye Qu Ji.
['ZH_T49_2035_010:0209a03_9']	修三昧記。	修三昧記。	Record of Cultivating the Samādhi.
['ZH_T49_2035_010:0209a03_14', 'ZH_T49_2035_010:0209a03_18']	天生諸集。🔽宗源記。	天生諸集。 宗源記。	Born in Heaven Various Collections.🔽Record of the Source of the School.
['ZH_T49_2035_010:0209a04_3']	鏡菴曰。	鏡菴曰。	Jing An said:
['ZH_T49_2035_010:0209a04_12']	道籍人弘人必依處。	道籍人弘人必依處。	The Way depends on people to spread, people must rely on a place.
['ZH_T49_2035_010:0209a05_5']	此三者不可不畢備也。	此三者不可不畢備也。	These three must be complete.
['ZH_T49_2035_010:0209a06_1']	吾道始行於陳隋盛於唐。	吾道始行於陳隋盛於唐。	Our Way began in the Chen and Sui dynasties and flourished in the Tang.
['ZH_T49_2035_010:0209a06_7']	而替於五代。	而替於五代。	But it declined in the Five Dynasties.
['ZH_T49_2035_010:0209a06_10']	逮我。	逮我。	Up to my.
['ZH_T49_2035_010:0209a07_2']	聖朝。	聖朝。	Sagely dynasty.
['ZH_T49_2035_010:0209a07_7', 'ZH_T49_2035_010:0209a07_15']	此道復興。🔽螺溪寶雲振於前。	此道復興。 螺溪寶雲振於前。	This Way revived.🔽Luoxi Bao Yun was prominent in the past.
['ZH_T49_2035_010:0209a08_4']	四明慈雲大其後。	四明慈雲大其後。	Si Ming Ci Yun was great after that.
['ZH_T49_2035_010:0209a08_13']	是以法智之創南湖。	是以法智之創南湖。	Therefore, Fa Zhi founded Nan Hu.
['ZH_T49_2035_010:0209a09_3']	慈雲之建靈山。	慈雲之建靈山。	Ci Yun built Ling Shan.
['ZH_T49_2035_010:0209a09_9']	皆忌軀為法。	皆忌軀為法。	They all feared that the body would be the Dharma.
['ZH_T49_2035_010:0209a10_6']	以固其願而繼之以神照啟白運。	以固其願而繼之以神照啟白運。	To solidify their vows and continue with the spiritual illumination of the White Vehicle.
['ZH_T49_2035_010:0209a10_12']	辯才兆上竺。	辯才兆上竺。	Debating eloquence is a sign of the upper Zhu.
['ZH_T49_2035_010:0209a11_6']	於是淛江東西並開講席。	於是淛江東西並開講席。	Thus, to the east and west of the Jiang River, lecture seats are opened side by side.
['ZH_T49_2035_010:0209a12_3']	卒能藉此諸剎安廣眾以行大道。	卒能藉此諸剎安廣眾以行大道。	In the end, he was able to rely on these temples to accommodate the great assembly and practice the great way.
['ZH_T49_2035_010:0209a12_15']	孰謂傳弘之任不在於處耶。	孰謂傳弘之任不在於處耶。	Who would say that the responsibility of transmission and propagation does not lie in the place?
['ZH_T49_2035_010:0209a13_4']	然靈山之剎。	然靈山之剎。	However, the Lingshan temple.
['ZH_T49_2035_010:0209a13_13']	三罹寇火而不能壞。	三罹寇火而不能壞。	Has been burned by bandits three times but cannot be destroyed.
['ZH_T49_2035_010:0209a14_14']	此豈非至人誦呪加功願力堅固之驗也哉。	此豈非至人誦呪加功願力堅固之驗也哉。	Is this not a testament to the firmness of the power of the vows and the addition of the mantra by the sages?
['ZH_T49_2035_010:0209a15_7']	江州太守許端夫。	江州太守許端夫。	Xu Duanshu, the prefect of Jiangzhou.
['ZH_T49_2035_010:0209a15_12']	序其詩曰。	序其詩曰。	Composed a preface to his poems, saying:
['ZH_T49_2035_010:0209a15_17', 'ZH_T49_2035_010:0209a16_4']	慈雲之詩。🔽文貫於道。	慈雲之詩。 文貫於道。	The poems of Cizhou.🔽The text is connected with the Way.
['ZH_T49_2035_010:0209a16_9']	言切於理。	言切於理。	The words are pertinent to the principle.
['ZH_T49_2035_010:0209a16_15']	酷似陶彭澤。	酷似陶彭澤。	They are very similar to Tao Pengze.
['ZH_T49_2035_010:0209a17_12']	蓋合於情動形言止乎禮義之意。	蓋合於情動形言止乎禮義之意。	It seems to agree with the meaning of the movement of emotions and the cessation of form and words in the rites and righteousness.
['ZH_T49_2035_010:0209a18_4']	昔貫休作禪月集。	昔貫休作禪月集。	In the past, Guanhui wrote the Chan Yue Ji.
['ZH_T49_2035_010:0209a18_9']	初不聞道。	初不聞道。	At first, he did not hear the Way.
['ZH_T49_2035_010:0209a18_15']	而才情俊逸。	而才情俊逸。	But his talent and emotions were outstanding.
['ZH_T49_2035_010:0209a19_4']	有失輔教之義。	有失輔教之義。	He lost the meaning of assisting the teaching.
['ZH_T49_2035_010:0209a19_12']	中庸子作閒居編。	中庸子作閒居編。	Zhong Yongzi wrote the Xian Ju Bian.
['ZH_T49_2035_010:0209a20_5']	言雖鳴道而文句闒冗。	言雖鳴道而文句闒冗。	Although the words are in the Way, the phrases are scattered.
['ZH_T49_2035_010:0209a20_12']	有失詩人之體。	有失詩人之體。	There is a loss of the essence of the poet.
['ZH_T49_2035_010:0209a21_1']	慈雲則不然。	慈雲則不然。	Ciyun is different.
['ZH_T49_2035_010:0209a21_6']	文既清麗。	文既清麗。	The text is both clear and beautiful.
['ZH_T49_2035_010:0209a21_11']	理亦昭顯。	理亦昭顯。	The principle is also evident.
['ZH_T49_2035_010:0209a21_16']	雅正簡淡。	雅正簡淡。	Elegant, correct, and simple.
['ZH_T49_2035_010:0209a22_4']	有晉宋之風。	有晉宋之風。	There is the style of the Jin and Song dynasties.
['ZH_T49_2035_010:0209a22_11']	蓋其道業宏大。	蓋其道業宏大。	It is because his Way and work are vast and great.
['ZH_T49_2035_010:0209a23_1']	故詩名不行也。	故詩名不行也。	Therefore, the name of his poetry is not widely known.
['ZH_T49_2035_010:0209a24_4']	法師異聞。	法師異聞。	The Dharma Master Yiwén.
['ZH_T49_2035_010:0209a24_8']	餘杭人。	餘杭人。	A person from Yuhang.
['ZH_T49_2035_010:0209a24_15']	潛心天台之學。	潛心天台之學。	He immersed himself in the study of Tiantai.
['ZH_T49_2035_010:0209a25_5']	每謂但解未足以展志。	每謂但解未足以展志。	He always said that mere understanding is not enough to fulfill his aspirations.
['ZH_T49_2035_010:0209a26_1']	故汲汲以修諸三昧為要務。	故汲汲以修諸三昧為要務。	Therefore, he diligently took the cultivation of various samādhis as his essential task.
['ZH_T49_2035_010:0209a26_11']	及來參寶雲盡通其旨。	及來參寶雲盡通其旨。	When he came to participate in Baoyun, he fully understood its meaning.
['ZH_T49_2035_010:0209a26_16']	至道三年。	至道三年。	In the third year of Zhide.
['ZH_T49_2035_010:0209a27_5']	法智弘道於延慶。	法智弘道於延慶。	Fajie propagated the Way at Yanqing.
['ZH_T49_2035_010:0209a27_12']	輔贊之功為多。	輔贊之功為多。	His contribution to assisting and promoting was great.
['ZH_T49_2035_010:0209a27_18']	以寺宇頹毀。	以寺宇頹毀。	Because the temple buildings were in ruins.
['ZH_T49_2035_010:0209a28_10']	乃同丹丘覺圓并力經理。	乃同丹丘覺圓并力經理。	He, together with Danqiu Jueyuan, worked together to manage them.
['ZH_T49_2035_010:0209a29_2']	不逾三載眾工畢就。	不逾三載眾工畢就。	In less than three years, all the work was completed.
['ZH_T49_2035_010:0209a29_10']	法智立誠誓之石。	法智立誠誓之石。	Fajie established a stone of sincere vows.
['ZH_T49_2035_010:0209a29_16']	示十方之規。	示十方之規。	Showing the rules of the ten directions.
['ZH_T49_2035_010:0209b01_3']	必聯次師名。	必聯次師名。	He must list the names of the teachers in sequence.
['ZH_T49_2035_010:0209b01_8']	稱二師云。	稱二師云。	The two masters said:
['ZH_T49_2035_010:0209b01_16']	後同法智結十僧。	後同法智結十僧。	Later, together with Fazhi, they formed a group of ten monks.
['ZH_T49_2035_010:0209b02_4']	行長懺三年。	行長懺三年。	Practicing the long repentance for three years.
['ZH_T49_2035_010:0209b02_12']	誓焚軀以報佛恩。	誓焚軀以報佛恩。	Vowing to burn their bodies to repay the Buddha's kindness.
['ZH_T49_2035_010:0209b02_17']	時楊文公。	時楊文公。	At that time, Yang Wen Gong.
['ZH_T49_2035_010:0209b03_4']	屢貽書勸止。	屢貽書勸止。	Repeatedly sent letters to dissuade them.
['ZH_T49_2035_010:0209b03_9']	事竟不行。	事竟不行。	The matter was not carried out in the end.
['ZH_T49_2035_010:0209b03_17']	師居延慶四十年。	師居延慶四十年。	The master stayed at Yanqing for forty years.
['ZH_T49_2035_010:0209b04_10']	凡法智所修三昧未嘗不預。	凡法智所修三昧未嘗不預。	Whenever Fazhi practiced samādhi, he never failed to participate.
['ZH_T49_2035_010:0209b05_4']	法師有基。	法師有基。	The Dharma Master Jiji.
['ZH_T49_2035_010:0209b05_8']	字及賢。	字及賢。	His courtesy name was Ji Xian.
['ZH_T49_2035_010:0209b05_13']	錢唐王氏。	錢唐王氏。	He was from the Wang family of Qiantang.
['ZH_T49_2035_010:0209b06_4']	母夢梵僧授以舍利吞之。	母夢梵僧授以舍利吞之。	His mother dreamed of an Indian monk who gave her a relic to swallow.
['ZH_T49_2035_010:0209b06_8']	遂有娠。	遂有娠。	She then became pregnant.
['ZH_T49_2035_010:0209b06_12']	生五歲。	生五歲。	When he was five years old.
['ZH_T49_2035_010:0209b07_3']	從天台壽昌法超為師。	從天台壽昌法超為師。	He followed Fachang of Shouchang in Tiantai as his teacher.
['ZH_T49_2035_010:0209b07_8']	十歲受具。	十歲受具。	At ten years old, he received full ordination.
['ZH_T49_2035_010:0209b08_3']	聞四明寶雲傳智者教往事之。	聞四明寶雲傳智者教往事之。	He heard that Baoyun of Siming transmitted the teachings of Zhizhe and went to study with him.
['ZH_T49_2035_010:0209b08_10']	授以法華止觀。	授以法華止觀。	He was taught the Lotus Sūtra and the Śamathavipaśyanā.
['ZH_T49_2035_010:0209b09_1']	隨言解義曲盡其妙。	隨言解義曲盡其妙。	Following the words, he understood the meaning and completely mastered the subtlety.
['ZH_T49_2035_010:0209b09_6']	端拱元年。	端拱元年。	In the first year of Dangan.
['ZH_T49_2035_010:0209b09_18']	郡人請演教於太平興國寺。	郡人請演教於太平興國寺。	The people of the prefecture invited him to expound the teachings at the Taiping Xingguo Temple.
