segmentnr	original	analyzed	translated
['ZH_T49_2036_013:0598b05_5']	其人時在陝西。	其人時在陝西。	At that time, the man was in Shaanxi.
['ZH_T49_2036_013:0598b05_16']	不覺其首無故忽墮于地。	不覺其首無故忽墮于地。	He did not know that his head suddenly fell to the ground for no reason.
['ZH_T49_2036_013:0598b06_9']	及是駕至成都渡萬里橋。	及是駕至成都渡萬里橋。	When the imperial procession arrived in Chengdu and crossed the Wanli Bridge,
['ZH_T49_2036_013:0598b07_2']	悟一行金合當歸之讖。	悟一行金合當歸之讖。	He realized the prophecy in the golden box given by Yixing that he would return.
['ZH_T49_2036_013:0598b07_10']	於是洗然忘憂云。	於是洗然忘憂云。	Thereupon, he forgot his worries.
['ZH_T49_2036_013:0598b08_3']	秋七月。	秋七月。	In the seventh month of autumn,
['ZH_T49_2036_013:0598b08_12']	皇太子即位于靈武。	皇太子即位于靈武。	The Crown Prince ascended the throne at Lingwu.
['ZH_T49_2036_013:0598b08_17']	是為肅宗。	是為肅宗。	This was Emperor Suzong.
['ZH_T49_2036_013:0598b09_11']	旬日諸鎮節度兵至者數十萬。	旬日諸鎮節度兵至者數十萬。	In a few days, tens of thousands of troops from various garrisons arrived.
['ZH_T49_2036_013:0598b10_1']	乃以房琯為相。	乃以房琯為相。	He then made Fang Guan chancellor.
['ZH_T49_2036_013:0598b10_7']	兼元帥討賊。	兼元帥討賊。	And commander-in-chief to attack the rebels.
['ZH_T49_2036_013:0598b10_15']	未幾為祿山所敗。	未幾為祿山所敗。	Before long, he was defeated by An Lushan.
['ZH_T49_2036_013:0598b11_3']	于時寇難方剡。	于時寇難方剡。	At that time, the troubles were just beginning.
['ZH_T49_2036_013:0598b11_10']	或言宜憑福祐。	或言宜憑福祐。	Some said it was appropriate to rely on blessings and protection.
['ZH_T49_2036_013:0598b12_2']	帝納之引沙門百餘人。	帝納之引沙門百餘人。	The emperor accepted it and brought in more than a hundred monks.
['ZH_T49_2036_013:0598b12_8']	行宮結道場。	行宮結道場。	In the temporary palace, they established a Dharma assembly.
['ZH_T49_2036_013:0598b12_13']	朝夕諷唄。	朝夕諷唄。	Reciting sutras morning and evening.
['ZH_T49_2036_013:0598b13_11']	帝一夕夢沙門身金色誦寶勝如來名。	帝一夕夢沙門身金色誦寶勝如來名。	The emperor one night dreamed of a golden-bodied monk reciting the name of the Buddha Ratnasambhava.
['ZH_T49_2036_013:0598b13_16']	以問左右。	以問左右。	He asked his attendants about it.
['ZH_T49_2036_013:0598b14_2']	或對曰。	或對曰。	Some replied,
['ZH_T49_2036_013:0598b14_16']	賀蘭白草谷有新羅僧名無漏者。	賀蘭白草谷有新羅僧名無漏者。	In the White Grass Valley of Helan, there is a Silla monk named Wulo who
['ZH_T49_2036_013:0598b15_7']	常誦此佛頗有神異。	常誦此佛頗有神異。	always recites this buddha's name and has some spiritual abilities.
['ZH_T49_2036_013:0598b15_12', 'ZH_T49_2036_013:0598b16_1']	帝益訝之。🔽有旨追見無漏。	帝益訝之。 有旨追見無漏。	The emperor was even more astonished.🔽An edict was issued to summon Wulo.
['ZH_T49_2036_013:0598b16_6']	固辭不赴。	固辭不赴。	He firmly declined and did not go.
['ZH_T49_2036_013:0598b16_16']	尋勅節度郭子儀諭旨。	尋勅節度郭子儀諭旨。	Later, an edict was sent to Guo Ziyi, the Jiedushi,
['ZH_T49_2036_013:0598b17_6']	無漏乃來見于行在。	無漏乃來見于行在。	and Wulo then came to see the emperor.
['ZH_T49_2036_013:0598b17_10']	帝悅曰。	帝悅曰。	The emperor was delighted and said,
['ZH_T49_2036_013:0598b17_18']	真夢中所見僧也。	真夢中所見僧也。	This is truly the monk I saw in my dream!
['ZH_T49_2036_013:0598b18_11']	既而三藏不空亦見于行宮。	既而三藏不空亦見于行宮。	Soon, the Tripiṭaka master Amoghavajra also appeared at the imperial court.
['ZH_T49_2036_013:0598b19_3']	帝併留之託以祈禳。	帝併留之託以祈禳。	The emperor kept them both there and entrusted them with prayers for protection.
['ZH_T49_2036_013:0598b20_9']	四十二　丁酉　正月。	四十二　丁酉　正月。	42. In the dingyou year, the first month,
['ZH_T49_2036_013:0598b20_20']	安祿山子慶緒使李猪兒。	安祿山子慶緒使李猪兒。	An Lushan's son, Qingshuo, sent Li Zhu'er
['ZH_T49_2036_013:0598b21_4']	弑祿山而自立。	弑祿山而自立。	to assassinate Lushan and establish himself.
['ZH_T49_2036_013:0598b22_2']	九月副元帥郭子儀破安慶緒復京師。	九月副元帥郭子儀破安慶緒復京師。	In the ninth month, Vice Marshal Guo Ziyi defeated An Qingshuo and recaptured the capital.
['ZH_T49_2036_013:0598b22_10']	十月帝至自靈武。	十月帝至自靈武。	In the tenth month, the emperor returned from Lingwu.
['ZH_T49_2036_013:0598b23_12']	十二月太上皇至自西蜀○未幾於內禁立道場。	十二月太上皇至自西蜀○未幾於內禁立道場。	In the twelfth month, Emperor Taishang arrived from Xishu. Before long, a Daoist altar was established in the inner palace.
['ZH_T49_2036_013:0598b24_2']	講誦讚唄甚嚴。	講誦讚唄甚嚴。	Lectures, chanting, and praises were performed with great solemnity.
['ZH_T49_2036_013:0598b24_9']	宰相張鎬諫曰。	宰相張鎬諫曰。	Prime Minister Zhang Hao remonstrated, saying:
['ZH_T49_2036_013:0598b24_18']	天子之福要在養人。	天子之福要在養人。	The blessings of the Son of Heaven lie in nourishing the people.
['ZH_T49_2036_013:0598b25_7']	以一函宇善風俗。	以一函宇善風俗。	Using a single book to change customs and mores.
['ZH_T49_2036_013:0598b26_1']	未聞區區佛事能致太平。	未聞區區佛事能致太平。	I have never heard that mere Buddhist affairs can bring about peace in the world.
['ZH_T49_2036_013:0598b26_10']	願陛下以無為為心。	願陛下以無為為心。	I wish Your Majesty would take non-action as the mind.
['ZH_T49_2036_013:0598b26_18']	不以小乘擾聖慮。	不以小乘擾聖慮。	Do not disturb the sage's thoughts with the Lesser Vehicle.
['ZH_T49_2036_013:0598b27_3']	帝不納。	帝不納。	The emperor did not accept it.
['ZH_T49_2036_013:0598b27_12']	尋勅五嶽各建寺妙。	尋勅五嶽各建寺妙。	Soon, an edict was issued to establish temples at the Five Peaks.
['ZH_T49_2036_013:0598b28_2']	選高行沙門主之。	選高行沙門主之。	Eminent monks were selected to preside over them.
['ZH_T49_2036_013:0598b28_16']	聽白衣能誦經五百紙者度為僧。	聽白衣能誦經五百紙者度為僧。	Those in white robes who could recite 500 pages of sutras were allowed to become monks.
['ZH_T49_2036_013:0598b29_8']	或納錢百緡請牒剃落。	或納錢百緡請牒剃落。	Or those who donated 100 strings of cash to request ordination.
['ZH_T49_2036_013:0598c01_2']	亦賜明經出身及兩京平。	亦賜明經出身及兩京平。	They were also granted the status of jinshi and the two capitals were pacified.
['ZH_T49_2036_013:0598c01_17']	又於關輔諸州納錢度僧道萬餘人。	又於關輔諸州納錢度僧道萬餘人。	Moreover, in the various states of Guanzhong and Fenzhou, more than 10,000 monks and Daoists were ordained by accepting money.
['ZH_T49_2036_013:0598c02_6']	進納自此而始。	進納自此而始。	The practice of advancing and accepting donations began from this.
['ZH_T49_2036_013:0598c03_6']	改乾元復稱年○史思明殺安慶緒復反。	改乾元復稱年○史思明殺安慶緒復反。	The reign title was changed back to Qianning. Shi Siming killed An Qingxu and rebelled again.
['ZH_T49_2036_013:0598c04_20']	四十三　戊戌　是歲新羅僧無漏示寂于右閤門。	四十三　戊戌　是歲新羅僧無漏示寂于右閤門。	43. Wu Xu, the monk Wulu of Silla passed away at the right gate.
['ZH_T49_2036_013:0598c05_3']	合掌凌空而。	合掌凌空而。	With palms joined, he stood in the air.
['ZH_T49_2036_013:0598c05_14']	立足去地尺許左右以聞。	立足去地尺許左右以聞。	His feet were a foot above the ground. The left and right reported this.
['ZH_T49_2036_013:0598c06_4']	帝驚異降蹕臨視。	帝驚異降蹕臨視。	The emperor was astonished and came down to observe.
['ZH_T49_2036_013:0598c06_13']	得遺表乞歸葬舊谷。	得遺表乞歸葬舊谷。	He obtained a memorial requesting to return to his old valley for burial.
['ZH_T49_2036_013:0598c07_4']	有詔護送舊居建塔。	有詔護送舊居建塔。	An edict was issued to escort him back to his old residence to build a stupa.
['ZH_T49_2036_013:0598c07_11']	至懷遠縣下院。	至懷遠縣下院。	When he reached the lower courtyard of Huaiyuan County.
['ZH_T49_2036_013:0598c07_16']	輒舉不動。	輒舉不動。	He suddenly lifted it but could not move it.
['ZH_T49_2036_013:0598c08_5']	遂以香泥塑全身。	遂以香泥塑全身。	So he used fragrant clay to sculpt the whole body.
['ZH_T49_2036_013:0598c08_10', 'ZH_T49_2036_013:0598c09_16']	留之下院。🔽四十四　己亥　是歲遣使詣韶州曹溪。	留之下院。 四十四　己亥　是歲遣使詣韶州曹溪。	And left it in the lower courtyard.🔽44. Ji Hai, in this year, an envoy was sent to Caoqi in Shaozhou.
['ZH_T49_2036_013:0598c10_2']	迎六祖能大師衣鉢。	迎六祖能大師衣鉢。	To welcome the robe and alms bowl of the Sixth Patriarch Neng of Caoxi.
['ZH_T49_2036_013:0598c10_7']	入內供養。	入內供養。	To make offerings in the inner palace.
['ZH_T49_2036_013:0598c10_17']	詔南陽惠忠禪師赴闕。	詔南陽惠忠禪師赴闕。	An edict was issued to summon Chan Master Huizhong of Nanyang to the capital.
['ZH_T49_2036_013:0598c11_5']	忠越州諸暨人。	忠越州諸暨人。	Huizhong was from Zhuchi in Yuezhou.
['ZH_T49_2036_013:0598c11_12']	自受曹溪心印。	自受曹溪心印。	Since receiving the mind seal of Caoxi.
['ZH_T49_2036_013:0598c12_2']	居南陽黨子谷中。	居南陽黨子谷中。	He resided in Party Ridge Valley in Nanyang.
['ZH_T49_2036_013:0598c12_7']	凡四十年。	凡四十年。	For forty years.
['ZH_T49_2036_013:0598c12_13']	足不下山門。	足不下山門。	His feet never left the mountain gate.
['ZH_T49_2036_013:0598c12_18']	嘗示眾曰。	嘗示眾曰。	He often taught the assembly, saying:
['ZH_T49_2036_013:0598c13_15']	禪宗學者應遵佛語一乘了義契自心源。	禪宗學者應遵佛語一乘了義契自心源。	Chan school practitioners should follow the Buddha's words, the definitive meaning of the One Vehicle, and accord with the source of their own minds.
['ZH_T49_2036_013:0598c14_7']	不了義者互不相許。	不了義者互不相許。	Those of indefinite meaning do not mutually allow each other.
['ZH_T49_2036_013:0598c14_13']	如師子身虫。	如師子身虫。	It is like a worm in a lion's body.
['ZH_T49_2036_013:0598c15_8']	夫為人師若涉名利別開異端。	夫為人師若涉名利別開異端。	As a teacher of people, if one engages in fame and profit and opens up different branches,
['ZH_T49_2036_013:0598c15_14']	則自他何益。	則自他何益。	then what benefit is there to oneself and others?
['ZH_T49_2036_013:0598c16_7']	如世大匠斤斧不傷其手。	如世大匠斤斧不傷其手。	It is like a great craftsman whose hands are not injured by the axe.
['ZH_T49_2036_013:0598c16_16']	香象所負非驢所堪。	香象所負非驢所堪。	What the fragrant elephant bears is not what a donkey can endure.
['ZH_T49_2036_013:0598c17_3']	及是赴詔。	及是赴詔。	And so he responded to the imperial summons.
['ZH_T49_2036_013:0598c17_10']	初安置千福寺。	初安置千福寺。	He was initially placed in Qianfu Temple.
['ZH_T49_2036_013:0598c17_15']	一日帝問。	一日帝問。	One day the emperor asked,
['ZH_T49_2036_013:0598c18_4']	如何是十身調御。	如何是十身調御。	What is the regulation of the ten bodies?
['ZH_T49_2036_013:0598c18_11']	忠起身而立曰。	忠起身而立曰。	Zhuangzi got up and stood there, saying,
['ZH_T49_2036_013:0598c18_14']	會麼。	會麼。	Do you understand?
['ZH_T49_2036_013:0598c18_17']	帝曰。	帝曰。	The emperor said,
['ZH_T49_2036_013:0598c18_20']	不會。	不會。	I don't understand.
['ZH_T49_2036_013:0598c19_5']	忠顧左右云。	忠顧左右云。	Zhuangzi looked around and said,
['ZH_T49_2036_013:0598c19_16']	與老僧過淨瓶來帝又問。	與老僧過淨瓶來帝又問。	Pass the old monk's pure vase to me. The emperor asked again,
['ZH_T49_2036_013:0598c20_6']	如何是無諍三昧。	如何是無諍三昧。	What is the samādhi of no dispute?
['ZH_T49_2036_013:0598c20_9']	答曰。	答曰。	Zhuangzi replied,
['ZH_T49_2036_013:0598c20_18']	檀越踏毘盧頂上行。	檀越踏毘盧頂上行。	Your Highness treads on Vairocana's head and walks.
['ZH_T49_2036_013:0598c21_2']	帝曰。	帝曰。	The emperor said,
['ZH_T49_2036_013:0598c21_7']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T49_2036_013:0598c21_10']	忠曰。	忠曰。	Zhuangzi said,
['ZH_T49_2036_013:0598c22_2']	陛下莫認自己清淨法身。	陛下莫認自己清淨法身。	Your Majesty should not take your own pure Dharma body as real.
['ZH_T49_2036_013:0598c22_7']	帝益不曉。	帝益不曉。	The Emperor became even more confused.
['ZH_T49_2036_013:0598c23_1']	於是齋沐別致十問其一曰。	於是齋沐別致十問其一曰。	Thus, he purified himself and asked ten questions. The first question was:
['ZH_T49_2036_013:0598c23_12']	見性已後用布施作福否。	見性已後用布施作福否。	After seeing one's nature, should one still practice giving and making merit?
['ZH_T49_2036_013:0598c23_15']	忠對。	忠對。	Zongmi replied:
['ZH_T49_2036_013:0598c24_4']	無相而施合見性。	無相而施合見性。	Giving without form accords with seeing one's nature.
['ZH_T49_2036_013:0598c24_7']	二曰。	二曰。	The second question was:
['ZH_T49_2036_013:0598c25_1']	日夕作何行業合得此道。	日夕作何行業合得此道。	What practices should one do day and night to attain this Way?
['ZH_T49_2036_013:0598c25_4']	忠答。	忠答。	Zongmi answered:
['ZH_T49_2036_013:0598c25_12']	無功而修合此道。	無功而修合此道。	Cultivation without effort accords with this Way.
['ZH_T49_2036_013:0598c25_15']	三曰。	三曰。	The third question was:
['ZH_T49_2036_013:0598c26_8']	或有病難將何道理修行抵擬。	或有病難將何道理修行抵擬。	When there are illnesses and difficulties, what principles should one practice to cope with them?
