segmentnr	original	analyzed	translated
['ZH_T40_1809_003:0537b29_8']	復次，有比丘為僧中勝人上座，若一國所宗，而多不持戒，但修諸不善法，放捨戒行，不勤精進，未得而得，未入而入，未證而證。	復次，有比丘為僧中勝人上座，若一國所宗，而多不持戒，但修諸不善法，放捨戒行，不勤精進，未得而得，未入而入，未證而證。	Furthermore, there are bhikṣus who are the most eminent and senior in the Saṃgha, revered by the entire country, yet they often do not uphold the precepts, but cultivate various unwholesome dharmas, abandon the practice of precepts, and are not diligent in striving, attaining what has not been attained, entering what has not been entered, and realizing what has not been realized.
['ZH_T40_1809_003:0537c02_14']	後生年少比丘倣習其行，亦多破戒，修不善法，放捨戒行，亦不勤精進，未得而得，未入而入，未證而證。	後生年少比丘倣習其行，亦多破戒，修不善法，放捨戒行，亦不勤精進，未得而得，未入而入，未證而證。	Later, the younger bhikṣus who have newly entered the order imitate their conduct, and they too often violate the precepts, cultivate unwholesome dharmas, abandon the practice of precepts, and are not diligent in striving, attaining what has not been attained, entering what has not been entered, and realizing what has not been realized.
['ZH_T40_1809_003:0537c03_3']	是為第二疾滅正法。	是為第二疾滅正法。	This is the second cause of the rapid demise of the true Dharma.
['ZH_T40_1809_003:0537c05_2']	復次，有比丘多聞，持法、持律、持摩夷，不以所誦教餘比丘、比丘尼、優婆塞、優婆私，便命終；	復次，有比丘多聞，持法、持律、持摩夷，不以所誦教餘比丘、比丘尼、優婆塞、優婆私，便命終；	Furthermore, there are bhikṣus who are well-versed, upholding the Dharma, upholding the Vinaya, and upholding the Mātṛkā. They do not teach what they have memorized to other bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, and then they pass away;
['ZH_T40_1809_003:0537c05_12']	彼既命終，令法斷滅。	彼既命終，令法斷滅。	after their passing, they cause the Dharma to be cut off.
['ZH_T40_1809_003:0537c06_1']	是為第三疾滅正法。	是為第三疾滅正法。	This is the third cause for the rapid demise of the true Dharma.
['ZH_T40_1809_003:0537c07_10']	復次，有比丘難可教授，不受善言，不能忍辱，餘善比丘即便捨置。	復次，有比丘難可教授，不受善言，不能忍辱，餘善比丘即便捨置。	Furthermore, there are bhikṣus who are difficult to instruct, do not accept good advice, and are unable to be patient. Other good bhikṣus then abandon them.
['ZH_T40_1809_003:0537c07_19']	是為第四疾滅正法。	是為第四疾滅正法。	This is the fourth cause for the rapid demise of the true Dharma.
['ZH_T40_1809_003:0537c09_8']	復次，有比丘熹鬪諍，共相罵詈，彼此諍言，口如刀劍，互求長短。	復次，有比丘熹鬪諍，共相罵詈，彼此諍言，口如刀劍，互求長短。	Furthermore, there are bhikṣus who quarrel and argue with each other, reviling each other, their words like swords, seeking each other's shortcomings in argument.
['ZH_T40_1809_003:0537c09_17']	是為第五疾滅正法。	是為第五疾滅正法。	This is the fifth cause for the rapid demise of the true Dharma.
['ZH_T40_1809_003:0537c10_7']	復有五法令正法久住。	復有五法令正法久住。	There are also five dharmas that cause the true Dharma to endure for a long time.
['ZH_T40_1809_003:0537c11_2']	反上句是爾時有異比丘往佛所，白言：	反上句是爾時有異比丘往佛所，白言：	The opposite of the above sentences is this. At that time, there was another bhikṣu who went to the Buddha and said:
['ZH_T40_1809_003:0537c11_6']	「大德！	「大德！	Venerable One!
['ZH_T40_1809_003:0537c11_19']	以何因緣正法疾滅而不久住？	以何因緣正法疾滅而不久住？	For what reasons does the true Dharma decline and not endure for a long time?
['ZH_T40_1809_003:0537c12_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T40_1809_003:0537c15_6']	「若比丘在法律中出家，不至心為人說法，亦不至心聽法憶持，設復有堅持，不能思惟義趣，彼不知義，不能如說修行，不能自利，亦不利人。	「若比丘在法律中出家，不至心為人說法，亦不至心聽法憶持，設復有堅持，不能思惟義趣，彼不知義，不能如說修行，不能自利，亦不利人。	If bhikṣus go forth in the Dharma and Vinaya, but do not sincerely expound the Dharma to others, nor sincerely listen to the Dharma and remember it, even if they do uphold it, they are unable to contemplate the meaning, they do not understand the meaning, are unable to practice as taught, are unable to benefit themselves, and also cannot benefit others.
['ZH_T40_1809_003:0537c15_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T40_1809_003:0537c16_4']	「有是因緣，令法疾滅而不久住。	「有是因緣，令法疾滅而不久住。	There are these causes and conditions that cause the Dharma to perish quickly and not remain long.
['ZH_T40_1809_003:0537c16_9']	」「大德！	」「大德！	Venerable One!
['ZH_T40_1809_003:0537c16_19']	復以何因緣令法久住？	復以何因緣令法久住？	What are the causes and conditions that cause the Dharma to remain long?
['ZH_T40_1809_003:0537c17_7']	」反上句是爾時佛告諸比丘：	」反上句是爾時佛告諸比丘：	The opposite of the above is so. At that time the Buddha told the bhikṣus:
['ZH_T40_1809_003:0537c17_18']	「比丘至僧中先有五法：	「比丘至僧中先有五法：	Bhikṣus who go to the Saṃgha first have five dharmas:
['ZH_T40_1809_003:0537c18_3']	應以慈心；	應以慈心；	They should have a mind of loving-kindness;
['ZH_T40_1809_003:0537c18_12']	應自卑下如拭塵巾；	應自卑下如拭塵巾；	They should be humble like a dusting cloth;
['ZH_T40_1809_003:0537c19_16']	應善知坐起，若見上座不應安坐，若見下座不應起立；	應善知坐起，若見上座不應安坐，若見下座不應起立；	They should be well aware of sitting and rising. If they see an upper seat, they should not sit down. If they see a lower seat, they should not stand up;
['ZH_T40_1809_003:0537c21_3']	彼至僧中，不為雜說論世俗事，若自說法，若請人說法；	彼至僧中，不為雜說論世俗事，若自說法，若請人說法；	When they arrive in the Sangha, they should not engage in miscellaneous discussions or worldly matters, but either speak the Dharma themselves or request others to speak the Dharma;
['ZH_T40_1809_003:0537c22_6']	若見僧中有不可事，心不安忍，應作默然，何以故？	若見僧中有不可事，心不安忍，應作默然，何以故？	If they see something improper in the Sangha, and their minds are uneasy and cannot bear it, they should remain silent. Why is this?
['ZH_T40_1809_003:0537c22_12']	恐僧別異故。	恐僧別異故。	Because they fear the Sangha will become divided.
['ZH_T40_1809_003:0537c23_7']	比丘應先有此五法，然後至僧中。	比丘應先有此五法，然後至僧中。	Bhikshus should first have these five qualities before they can enter the Sangha.
['ZH_T40_1809_003:0537c25_17']	」爾時世尊在瞻婆城伽伽池邊，白月十五日說戒時，於露地坐，與眾僧俱前後圍繞。	」爾時世尊在瞻婆城伽伽池邊，白月十五日說戒時，於露地坐，與眾僧俱前後圍繞。	At that time, the World-Honored One was by the side of the Gagga Pond in Campā, on the fifteenth day of the bright fortnight, sitting in the open air with the Sangha surrounding him in front and back.
['ZH_T40_1809_003:0537c26_12']	時有比丘舉彼比丘見、聞、疑罪。	時有比丘舉彼比丘見、聞、疑罪。	At that time, a bhikṣu brought up the bhikṣu's offenses of seeing, hearing, and suspecting.
['ZH_T40_1809_003:0537c27_11']	當舉罪時，彼比丘乃作餘語答，便起嗔恚。	當舉罪時，彼比丘乃作餘語答，便起嗔恚。	When the offenses were being brought up, the bhikṣu gave other answers and became angry.
['ZH_T40_1809_003:0537c27_17']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T40_1809_003:0537c28_4']	「應審定問彼人。	「應審定問彼人。	You should ask that person with certainty.
['ZH_T40_1809_003:0538a01_16']	彼人於佛法中無所堪任，無所增長，譬如農夫田苗稊稗參生，苗葉相類不別而為妨害，乃至秀實，方知非穀之異。	彼人於佛法中無所堪任，無所增長，譬如農夫田苗稊稗參生，苗葉相類不別而為妨害，乃至秀實，方知非穀之異。	They are not capable of anything in the Buddha's teachings, and do not grow, just as when a farmer's field is overgrown with weeds, the seedlings and weeds look alike and are not distinguished, but they become a hindrance, until the ears of grain appear and it is known that they are different from the grain.
['ZH_T40_1809_003:0538a02_7']	既知非穀，即耘除根本。	既知非穀，即耘除根本。	Once it is known that they are not grain, they are uprooted and removed.
['ZH_T40_1809_003:0538a02_11']	何以故？	何以故？	Why is this?
['ZH_T40_1809_003:0538a02_17']	恐害善苗故。	恐害善苗故。	Because they are afraid of harming the good seedlings.
['ZH_T40_1809_003:0538a04_10']	比丘亦復如是，有惡比丘行來坐起，攝持衣鉢，如善比丘不別，乃至不出罪；	比丘亦復如是，有惡比丘行來坐起，攝持衣鉢，如善比丘不別，乃至不出罪；	The same is so for bhikṣus. Evil bhikṣus come and go, sit and rise, and carry their robes and bowls like good bhikṣus, indistinguishable, until their offenses are not revealed;
['ZH_T40_1809_003:0538a05_6']	時既出其罪，方知比丘中稊稗之異。	時既出其罪，方知比丘中稊稗之異。	when their offenses are revealed, only then is it known that there are weeds among the bhikṣus.
['ZH_T40_1809_003:0538a06_2']	既知其異，應和合為作滅擯除之。	既知其異，應和合為作滅擯除之。	Once their differences are known, they should be expelled in harmony.
['ZH_T40_1809_003:0538a06_6']	何以故？	何以故？	Why is this?
['ZH_T40_1809_003:0538a06_13']	恐妨善比丘故。	恐妨善比丘故。	Because they are afraid of harming good bhikṣus.
['ZH_T40_1809_003:0538a07_18']	譬如農夫治穀，當風簁揚，好穀留聚其下，秕𦮽隨風除之。	譬如農夫治穀，當風簁揚，好穀留聚其下，秕𦮽隨風除之。	It is like a farmer winnowing grain in the wind. The good grain is gathered below, while the chaff is blown away.
['ZH_T40_1809_003:0538a08_3']	何以故？	何以故？	Why is this?
['ZH_T40_1809_003:0538a08_9']	恐污好穀故。	恐污好穀故。	Because they are afraid of sullying the good grain.
['ZH_T40_1809_003:0538a09_13']	如是惡比丘行來出入，如善比丘不別乃至不出罪；	如是惡比丘行來出入，如善比丘不別乃至不出罪；	Such evil bhikṣus come and go, just like good bhikṣus, without being distinguished until their offenses are revealed;
['ZH_T40_1809_003:0538a10_9']	時既出其罪，方知比丘中秕𦮽穢惡。	時既出其罪，方知比丘中秕𦮽穢惡。	when their offenses are revealed, only then do they know that among the bhikṣus there are chaff, husks, impurities, and evil.
['ZH_T40_1809_003:0538a11_4']	既知已，應和合為作滅擯除之。	既知已，應和合為作滅擯除之。	Having known this, they should come together to perform the expulsion and remove them.
['ZH_T40_1809_003:0538a13_4']	譬如有人須木作井欄，從城中出，手捉利斧，往彼林中遍扣諸樹，若是實中者，其聲貞實；	譬如有人須木作井欄，從城中出，手捉利斧，往彼林中遍扣諸樹，若是實中者，其聲貞實；	It is like a person who needs wood to make a well railing. Leaving the city, holding a sharp axe, going to the forest, tapping all the trees, if it is solid inside, the sound is true and solid;
['ZH_T40_1809_003:0538a13_16']	若是空中者，其聲虛而㽄。	若是空中者，其聲虛而㽄。	if it is hollow inside, the sound is empty and rotten.
['ZH_T40_1809_003:0538a15_2']	而彼空樹根莖枝葉如貞實者不異，至於扣時，方知內空；	而彼空樹根莖枝葉如貞實者不異，至於扣時，方知內空；	Yet the roots, trunk, branches, and leaves of that hollow tree are no different from the solid ones, until when tapped, only then do they know it is hollow inside;
['ZH_T40_1809_003:0538a16_18']	既知內空，即便斬伐，截落枝葉，先去麁樸，然後釿剗細治，內外俱淨，以作井欄。	既知內空，即便斬伐，截落枝葉，先去麁樸，然後釿剗細治，內外俱淨，以作井欄。	having known it is hollow inside, they then cut it down, cut off the branches and leaves, first removing the coarse wood, then planing and trimming it, the inside and outside both clean, to make the well railing.
