segmentnr	original	analyzed	translated
['ZH_T35_1735_045:0848c13_11']	初略標舉，其中如作，通身及意。	初略標舉，其中如作，通身及意。	First, briefly listing, among them, doing is common to body and mind.
['ZH_T35_1735_045:0848c13_18']	次徵，徵意云：	次徵，徵意云：	Next, questioning, the meaning of the question is:
['ZH_T35_1735_045:0848c14_4']	何以不作餘耶？	何以不作餘耶？	Why not do the rest?
['ZH_T35_1735_045:0848c14_12']	後廣釋，釋意云：	後廣釋，釋意云：	Later, extensive explanation, the meaning of the explanation is:
['ZH_T35_1735_045:0848c15_3']	若作異前，非菩薩故。	若作異前，非菩薩故。	If done differently from the previous, it is not the practice of a bodhisattva.
['ZH_T35_1735_045:0848c15_18']	文有十喻，即為十段，各自有合。	文有十喻，即為十段，各自有合。	There are ten analogies, which are divided into ten sections, each with its own combination.
['ZH_T35_1735_045:0848c16_12']	一金剛不壞喻，喻行體堅牢。	一金剛不壞喻，喻行體堅牢。	First, the indestructible analogy of vajra, comparing the firm essence of practice.
['ZH_T35_1735_045:0848c17_7']	二真金妙色喻，喻善業外飾。	二真金妙色喻，喻善業外飾。	Second, the analogy of the wonderful color of true gold, comparing the external adornment of good karma.
['ZH_T35_1735_045:0848c18_2']	三日輪光明喻，喻智慧圓明。	三日輪光明喻，喻智慧圓明。	Third, the analogy of the sun's light, comparing the perfect brightness of wisdom.
['ZH_T35_1735_045:0848c18_15']	四須彌四峯喻，喻善根超出。	四須彌四峯喻，喻善根超出。	Fourth, the analogy of Mount Sumeru's four peaks, comparing the transcendence of good roots.
['ZH_T35_1735_045:0848c19_13', 'ZH_T35_1735_045:0848c20_8']	不合四峯，若合可以四菩薩行合也。🔽五大地能持喻，喻大悲荷負。	不合四峯，若合可以四菩薩行合也。 五大地能持喻，喻大悲荷負。	It does not combine with the four peaks. If combined, it can be combined with the four bodhisattva practices.🔽Fifth, the analogy of the great earth's ability to support, comparing the great compassion of bearing burdens.
['ZH_T35_1735_045:0848c21_2']	六大海含水喻，喻大願普育。	六大海含水喻，喻大願普育。	Sixth, the analogy of the great ocean containing water, comparing the universal nurturing of great vows.
['ZH_T35_1735_045:0848c21_15']	七軍將明戰喻，喻習定防怨。	七軍將明戰喻，喻習定防怨。	The seventh is the analogy of a general clearly waging war, which illustrates cultivating concentration to prevent enemies.
['ZH_T35_1735_045:0848c22_9']	八輪王護世喻，喻定清物惑。	八輪王護世喻，喻定清物惑。	The eighth is the analogy of a wheel-turning king protecting the world, which illustrates concentration purifying beings' afflictions.
['ZH_T35_1735_045:0848c23_3']	九植種生長喻，喻行增物善。	九植種生長喻，喻行增物善。	The ninth is the analogy of planting seeds and their growth, which illustrates increasing beings' wholesome qualities.
['ZH_T35_1735_045:0848c23_16']	十時雨生種喻，喻法雨普成。	十時雨生種喻，喻法雨普成。	The tenth is the analogy of timely rain nurturing the seeds, which illustrates the universal accomplishment of the Dharma rain.
['ZH_T35_1735_045:0848c24_2']	先喻、後合。	先喻、後合。	First the analogy, then the correspondence.
['ZH_T35_1735_045:0848c24_6']	合中二：	合中二：	In the correspondence there are two parts:
['ZH_T35_1735_045:0848c24_14']	先正合、後徵釋。	先正合、後徵釋。	First the direct correspondence, then the questioning and explanation.
['ZH_T35_1735_045:0848c25_11']	前中云乃至者，越初生種直合終成故。	前中云乃至者，越初生種直合終成故。	In the former, up to skips the initial planting of seeds and directly corresponds to the final accomplishment.
['ZH_T35_1735_045:0848c26_8']	由應時而降故，獲斯十四種益：	由應時而降故，獲斯十四種益：	Because it rains at the right time, it obtains these fourteen kinds of benefits:
['ZH_T35_1735_045:0848c26_18']	一得智果，淨二障故。	一得智果，淨二障故。	First, attaining the fruit of wisdom, because the two hindrances are purified.
['ZH_T35_1735_045:0848c27_9']	二得斷果，達無相法故。	二得斷果，達無相法故。	Second, attaining the fruit of severing, because one penetrates the Dharma of signlessness.
['ZH_T35_1735_045:0848c28_1']	三得恩果，住大悲故。	三得恩果，住大悲故。	Third, attaining the fruit of kindness, because one abides in great compassion.
['ZH_T35_1735_045:0848c29_4']	四得所依清淨究竟彼岸果，上四自利餘皆利他。	四得所依清淨究竟彼岸果，上四自利餘皆利他。	Fourth, attaining the fruit of the ultimate purity of the basis, the first four are for one's own benefit, the rest are all for benefiting others.
['ZH_T35_1735_045:0849a01_5']	五了有情行令他歡喜，自離十怖則自歡喜。	五了有情行令他歡喜，自離十怖則自歡喜。	Fifth, understanding sentient beings' practices to delight others, leaving oneself free from the ten fears then delights oneself.
['ZH_T35_1735_045:0849a01_10']	六得斷疑。	六得斷疑。	Sixth, attaining the severing of doubts.
['ZH_T35_1735_045:0849a01_15']	七成應供。	七成應供。	Seventh, accomplishing the state of being worthy of offerings.
['ZH_T35_1735_045:0849a02_10']	次下諸句由此而成，文並可知。	次下諸句由此而成，文並可知。	The following phrases are accomplished by this, and the text can all be understood.
['ZH_T35_1735_045:0849a02_19']	後徵釋中，徵意云：	後徵釋中，徵意云：	In the later questioning and explanation, the meaning of the question is:
['ZH_T35_1735_045:0849a03_13']	菩薩依何行力說法，成斯大益？	菩薩依何行力說法，成斯大益？	On what power of practice do bodhisattvas rely to expound the Dharma, accomplishing such great benefit?
['ZH_T35_1735_045:0849a03_17']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T35_1735_045:0849a05_3']	由成大智證法界故，尚能淨無量行，豈止成眾生耶。	由成大智證法界故，尚能淨無量行，豈止成眾生耶。	Because of accomplishing great wisdom and realizing the Dharma realm, one is able to purify immeasurable practices, let alone accomplish sentient beings.
['ZH_T35_1735_045:0849a05_7']	文中二：	文中二：	There are two parts in the text:
['ZH_T35_1735_045:0849a05_18']	初標、後「所謂」下釋。	初標、後「所謂」下釋。	First, the general statement; then, below what are called, the explanation.
['ZH_T35_1735_045:0849a05_22']	釋中三：	釋中三：	In the explanation, there are three parts:
['ZH_T35_1735_045:0849a06_6']	初列所淨功德；	初列所淨功德；	First, listing the meritorious virtues to be purified;
['ZH_T35_1735_045:0849a07_5']	二「佛子」下結其廣多，以別說難盡故；	二「佛子」下結其廣多，以別說難盡故；	Second, below Buddha's disciple, concluding their vast multitude, because it is difficult to exhaustively explain them individually;
['ZH_T35_1735_045:0849a07_18']	三「於如是等」下顯能淨因。	三「於如是等」下顯能淨因。	Third, below in these, revealing the cause of purification.
['ZH_T35_1735_045:0849a08_17']	同分善根者，一一善根迴向法界成主伴故。	同分善根者，一一善根迴向法界成主伴故。	As for the shared roots of goodness, each root of goodness is dedicated to the Dharma realm, accomplishing the host and companions.
['ZH_T35_1735_045:0849a10_1']	超諸世間等者，法性相應所修之福故超於世。	超諸世間等者，法性相應所修之福故超於世。	As for surpassing all worlds, etc., the blessings cultivated in accordance with the nature of dharmas therefore surpass the world.
['ZH_T35_1735_045:0849a10_12']	法性不並真，故無有對。	法性不並真，故無有對。	The nature of dharmas is not parallel to the truth, therefore there is no counterpart.
['ZH_T35_1735_045:0849a10_17']	餘並易了。	餘並易了。	The rest is mostly easy to understand.
['ZH_T35_1735_045:0849a11_19']	第四「佛子菩薩摩訶薩住此三昧」下正同佛果益。	第四「佛子菩薩摩訶薩住此三昧」下正同佛果益。	The fourth, from Buddha's disciple, bodhisattva-mahāsattva, abiding in this samādhi, is the benefit of being the same as the Buddha's fruition.
['ZH_T35_1735_045:0849a12_3']	於中二：	於中二：	Within this there are two:
['ZH_T35_1735_045:0849a12_15']	初正顯同，有標、徵及列。	初正顯同，有標、徵及列。	First, directly revealing the same, with a heading, enumeration, and listing.
['ZH_T35_1735_045:0849a13_4']	等覺之名由此而立。	等覺之名由此而立。	The name of equal enlightenment is established based on this.
['ZH_T35_1735_045:0849a13_17']	二「爾時普眼」下問答料揀。	二「爾時普眼」下問答料揀。	Second, from at that time Samantabhadra is the questioning and answering of the analysis.
['ZH_T35_1735_045:0849a14_5']	於中，先問、後答。	於中，先問、後答。	Within this, first the question, then the answer.
['ZH_T35_1735_045:0849a15_2']	問中，先牒前同佛、後「何故」下陳己所疑。	問中，先牒前同佛、後「何故」下陳己所疑。	In the question, first it cites the sameness with the Buddha, then from why is it so it presents its own doubts.
['ZH_T35_1735_045:0849a16_1']	於中，初疑不名為果，後問不捨於因。	於中，初疑不名為果，後問不捨於因。	Within this, first it doubts not being called fruition, then it asks about not abandoning the cause.
['ZH_T35_1735_045:0849a16_14']	後「爾時普賢」下答，中二：	後「爾時普賢」下答，中二：	Later, from at that time Samantabhadra is the answer, within which there are two:
['ZH_T35_1735_045:0849a17_12']	初讚問牒疑、後「佛子此菩薩」下正答所問。	初讚問牒疑、後「佛子此菩薩」下正答所問。	First, praising the question and citing the doubt, then from Buddha's disciple, this bodhisattva it directly answers the question.
['ZH_T35_1735_045:0849a17_16']	於中三：	於中三：	Within this there are three:
['ZH_T35_1735_045:0849a18_7']	一法說、二喻況、三法合。	一法說、二喻況、三法合。	First, the explanation of the Dharma, second, the analogy, and third, the combination of the Dharma.
['ZH_T35_1735_045:0849a19_2']	今初十一段，次第答前十一問。	今初十一段，次第答前十一問。	Now, the eleven sections in order answer the previous eleven questions.
