segmentnr	original	analyzed	translated
['ZH_T44_1851_002:0505a15_6']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_002:0505a15_13']	毘曇說斷現得。	毘曇說斷現得。	The Abhidharma explains the attainment of the cessation of the present.
['ZH_T44_1851_002:0505a15_18']	如是現得。	如是現得。	In this way, the present attainment
['ZH_T44_1851_002:0505a16_6']	被斷滅已名為數滅。	被斷滅已名為數滅。	is called cessation after being eliminated.
['ZH_T44_1851_002:0505a16_11']	此之數滅。	此之數滅。	This cessation
['ZH_T44_1851_002:0505a16_16']	是已有無。	是已有無。	is the non-existence of what previously existed.
['ZH_T44_1851_002:0505a17_9']	今云何言已有之無非三無為。	今云何言已有之無非三無為。	Now, how can it be said that the non-existence of what previously existed is not one of the three unconditioned?
['ZH_T44_1851_002:0505a17_12']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_002:0505a17_19']	彼說斷現得者。	彼說斷現得者。	When they say that the attainment of the cessation of the present
['ZH_T44_1851_002:0505a18_8']	但令現得不能生後。	但令現得不能生後。	only causes the present attainment to be unable to give rise to the future,
['ZH_T44_1851_002:0505a18_14']	不斷得體故。	不斷得體故。	it does not eliminate the substance of attainment.
['ZH_T44_1851_002:0505a19_7']	彼得體雖被斷已謝滅過去。	彼得體雖被斷已謝滅過去。	Although the substance of that attainment is eliminated and has already passed away,
['ZH_T44_1851_002:0505a19_12']	而非數滅。	而非數滅。	it is not cessation.
['ZH_T44_1851_002:0505a19_17']	成實法中。	成實法中。	In the Satyasiddhi school,
['ZH_T44_1851_002:0505a20_2']	過去之法。	過去之法。	past dharmas
['ZH_T44_1851_002:0505a20_7']	當時滅壞。	當時滅壞。	are destroyed at the time,
['ZH_T44_1851_002:0505a20_12']	是無常滅。	是無常滅。	and this is impermanent cessation.
['ZH_T44_1851_002:0505a20_17', 'ZH_T44_1851_002:0505a21_2']	與毘曇同。🔽謝滅已竟。	與毘曇同。 謝滅已竟。	The same as the Abhidharma.🔽After having ceased,
['ZH_T44_1851_002:0505a21_7']	今望全無。	今望全無。	Now, in the hope of complete non-existence.
['ZH_T44_1851_002:0505a21_12']	此之無處。	此之無處。	This place of non-existence,
['ZH_T44_1851_002:0505a21_17']	是虛空攝。	是虛空攝。	Is included in space.
['ZH_T44_1851_002:0505a22_10']	彼宗宣說過去未來二世無故。	彼宗宣說過去未來二世無故。	That school proclaims that the past and future two periods do not exist.
['ZH_T44_1851_002:0505a22_13']	問曰。	問曰。	Question:
['ZH_T44_1851_002:0505a23_5']	已無何故不名非數滅攝。	已無何故不名非數滅攝。	Why is it not said to be included in non-analytical cessation?
['ZH_T44_1851_002:0505a23_8']	釋云。	釋云。	The explanation says:
['ZH_T44_1851_002:0505a23_19']	非數但滅未來未起法故。	非數但滅未來未起法故。	Non-analytical cessation only ceases future dharmas that have not yet arisen.
['ZH_T44_1851_002:0505a24_4']	此云何知。	此云何知。	How is this known?
['ZH_T44_1851_002:0505a24_9']	毘曇非數。	毘曇非數。	The Abhidharma says that non-analytical cessation
['ZH_T44_1851_002:0505a24_14']	但滅未起。	但滅未起。	Only ceases what has not yet arisen.
['ZH_T44_1851_002:0505a24_19']	成實不非。	成實不非。	The Satyasiddhi does not say it is not non-analytical.
['ZH_T44_1851_002:0505a25_1']	明知。	明知。	It is clear that
['ZH_T44_1851_002:0505a25_4']	共用。	共用。	It is used in common.
['ZH_T44_1851_002:0505a25_7']	問曰。	問曰。	Question:
['ZH_T44_1851_002:0505a25_18']	何故已有之無不名數滅。	何故已有之無不名數滅。	Why is the non-existence of what already exists not called analytical cessation?
['ZH_T44_1851_002:0505a26_2']	一切聖道。	一切聖道。	All noble paths
['ZH_T44_1851_002:0505a26_7']	但遮未來。	但遮未來。	Only prevent the future.
['ZH_T44_1851_002:0505a26_12']	已起之法。	已起之法。	Dharmas that have already arisen
['ZH_T44_1851_002:0505a26_17']	不可斷故。	不可斷故。	Cannot be eliminated.
['ZH_T44_1851_002:0505a26_20']	問曰。	問曰。	Question:
['ZH_T44_1851_002:0505a27_6']	現解斷過去因。	現解斷過去因。	The present understanding eliminates past causes.
['ZH_T44_1851_002:0505a27_11']	遮未來果。	遮未來果。	Preventing future results.
['ZH_T44_1851_002:0505a27_16']	名為斷滅。	名為斷滅。	Is called elimination.
['ZH_T44_1851_002:0505a28_9']	今云何言但遮未來不斷過去。	今云何言但遮未來不斷過去。	Now, why is it said that it only prevents the future and does not eliminate the past?
['ZH_T44_1851_002:0505a28_14']	此如上釋。	此如上釋。	This is explained as above.
['ZH_T44_1851_002:0505a28_19']	過因已滅。	過因已滅。	Past causes have already ceased.
['ZH_T44_1851_002:0505a29_4', 'ZH_T44_1851_002:0505a29_13']	現無可斷。🔽但遮未來令不起時。	現無可斷。 但遮未來令不起時。	There is nothing to be eliminated in the present.🔽It only prevents the future from arising.
['ZH_T44_1851_002:0505b01_3']	使彼過因牽義不成。	使彼過因牽義不成。	Causing the meaning of the past causes being drawn out to be unaccomplished.
['ZH_T44_1851_002:0505b01_8']	名斷過因。	名斷過因。	It is called eliminating the past causes.
['ZH_T44_1851_002:0505b01_17']	理實現無過因可斷。	理實現無過因可斷。	The principle is that there are no past causes to be eliminated in the present.
['ZH_T44_1851_002:0505b02_2']	大乘法中。	大乘法中。	In the Mahayana Dharma,
['ZH_T44_1851_002:0505b02_7']	與成實同。	與成實同。	It is the same as the Chengshi school.
['ZH_T44_1851_002:0505b02_10', 'ZH_T44_1851_002:0505b02_17']	問曰。🔽大乘斷同體惑。	問曰。 大乘斷同體惑。	A question is asked:🔽The Mahayana eliminates the innate afflictions.
['ZH_T44_1851_002:0505b03_1']	同體之惑。	同體之惑。	The innate afflictions,
['ZH_T44_1851_002:0505b03_6', 'ZH_T44_1851_002:0505b03_11', 'ZH_T44_1851_002:0505b03_16']	與智俱現。🔽被斷謝往。🔽即是數滅。	與智俱現。 被斷謝往。 即是數滅。	Are present together with wisdom.🔽When they are eliminated and pass away,🔽They are the numberless cessations.
['ZH_T44_1851_002:0505b04_1']	如是數滅。	如是數滅。	Such numberless cessations,
['ZH_T44_1851_002:0505b04_6']	是已有無。	是已有無。	Are the non-existence of what once existed.
['ZH_T44_1851_002:0505b05_3']	何說言與成實同已有之無皆非數滅。	何說言與成實同已有之無皆非數滅。	Why is it said to be the same as the Chengshi school, and that the non-existence of what once existed is all non-numberless cessations?
['ZH_T44_1851_002:0505b05_6']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_002:0505b05_13']	大乘斷同體者。	大乘斷同體者。	The Mahayana eliminates the innate afflictions,
['ZH_T44_1851_002:0505b06_2']	但斷此惑生後之義。	但斷此惑生後之義。	It only eliminates the meaning of these afflictions giving rise to the future,
['ZH_T44_1851_002:0505b06_7']	不斷惑體。	不斷惑體。	It does not eliminate the essence of the afflictions.
['ZH_T44_1851_002:0505b06_16']	故此自體無明盡處。	故此自體無明盡處。	Therefore, in the place where the essence of this self-nature ignorance is exhausted,
['ZH_T44_1851_002:0505b07_1']	亦非數滅。	亦非數滅。	It is also not a numberless cessation.
['ZH_T44_1851_002:0505b07_4']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0505b07_11']	何故不斷惑體。	何故不斷惑體。	Why does it not eliminate the essence of the afflictions?
['ZH_T44_1851_002:0505b07_16']	惑體無常。	惑體無常。	The essence of the afflictions is impermanent,
['ZH_T44_1851_002:0505b08_1']	自然滅壞。	自然滅壞。	It naturally perishes and decays,
['ZH_T44_1851_002:0505b08_10']	不假斷故此已有竟。	不假斷故此已有竟。	It does not need to be eliminated. This is the end of what once existed.
['ZH_T44_1851_002:0505b08_19']	次就未有辨三無為。	次就未有辨三無為。	Next, in terms of what has not yet arisen, three kinds of unconditioned dharmas are distinguished.
['ZH_T44_1851_002:0505b09_2']	宗別不同。	宗別不同。	The different schools have different opinions.
['ZH_T44_1851_002:0505b09_7']	毘曇法中。	毘曇法中。	In the Abhidharma teachings,
['ZH_T44_1851_002:0505b09_12']	分別有三。	分別有三。	there are three kinds of distinctions.
['ZH_T44_1851_002:0505b10_1']	一者未來當起之法。	一者未來當起之法。	First, dharmas that will arise in the future.
['ZH_T44_1851_002:0505b10_6']	現今未起。	現今未起。	They have not yet arisen in the present.
['ZH_T44_1851_002:0505b10_11']	雖復未起。	雖復未起。	Although they have not yet arisen,
['ZH_T44_1851_002:0505b10_16']	性有在當。	性有在當。	their nature exists in the future.
['ZH_T44_1851_002:0505b11_1']	此未來有。	此未來有。	This future existence
['ZH_T44_1851_002:0505b11_6']	非無為攝。	非無為攝。	is not included in the unconditioned.
['ZH_T44_1851_002:0505b11_15']	二者未來應起之法。	二者未來應起之法。	Second, dharmas that should arise in the future.
['ZH_T44_1851_002:0505b12_4']	以有現在見修二道。	以有現在見修二道。	Because there is the present path of insight and cultivation,
['ZH_T44_1851_002:0505b12_9']	令彼永滅。	令彼永滅。	causing them to be eternally extinguished.
['ZH_T44_1851_002:0505b12_14']	是數滅攝。	是數滅攝。	This is included in the numberless extinctions.
['ZH_T44_1851_002:0505b13_3']	三者未來應起之法。	三者未來應起之法。	Third, dharmas that should arise in the future.
['ZH_T44_1851_002:0505b13_8']	餘緣力故。	餘緣力故。	Due to the power of other conditions,
['ZH_T44_1851_002:0505b13_13']	令其不起。	令其不起。	causing them not to arise.
['ZH_T44_1851_002:0505b13_18']	是非數滅。	是非數滅。	This is the non-numberless extinction.
['ZH_T44_1851_002:0505b14_2']	成實法中。	成實法中。	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_002:0505b14_7']	未有之無。	未有之無。	the non-existence of what has not yet arisen,
['ZH_T44_1851_002:0505b14_12']	三無為攝。	三無為攝。	is included in the three kinds of unconditioned dharmas.
['ZH_T44_1851_002:0505b15_1']	一者當起而令未起。	一者當起而令未起。	First, causing what should arise to not yet arise.
['ZH_T44_1851_002:0505b15_6']	即此無法。	即此無法。	This very non-existence,
['ZH_T44_1851_002:0505b15_11']	是虛空攝。	是虛空攝。	is included in space.
['ZH_T44_1851_002:0505b16_4']	二者當起以道力故令其不起。	二者當起以道力故令其不起。	Second, causing what should arise not to arise due to the power of the path.
['ZH_T44_1851_002:0505b16_9']	是數滅攝。	是數滅攝。	This is included in the numberless extinctions.
['ZH_T44_1851_002:0505b17_3']	三者當起餘緣力故令其不起。	三者當起餘緣力故令其不起。	Third, it is caused by the power of other conditions, causing it not to arise.
['ZH_T44_1851_002:0505b17_8']	是非數滅。	是非數滅。	This is non-analytical cessation.
['ZH_T44_1851_002:0505b17_13']	大乘法中。	大乘法中。	In the Mahayana teachings,
['ZH_T44_1851_002:0505b17_18']	未有之無。	未有之無。	the non-existence of what has not yet come into being,
['ZH_T44_1851_002:0505b18_6']	相同成實此未有竟。	相同成實此未有竟。	is the same as the non-existence of what has not yet come into being in the Satyasiddhi.
['ZH_T44_1851_002:0505b18_15']	次就互無辨三無為。	次就互無辨三無為。	Next, in terms of mutual non-existence, the three unconditioned dharmas are distinguished.
['ZH_T44_1851_002:0505b18_20']	宗別不同。	宗別不同。	The different schools have different views.
['ZH_T44_1851_002:0505b19_3']	毘曇法中。	毘曇法中。	In the Abhidharma teachings,
['ZH_T44_1851_002:0505b19_12']	有為之上互無他法。	有為之上互無他法。	the mutual non-existence of other dharmas above conditioned dharmas,🔽is categorized as conditioned dharmas,
['ZH_T44_1851_002:0505b19_17', 'ZH_T44_1851_002:0505b20_2']	從其說處。🔽有為所攝。	從其說處。 有為所攝。	following the place where it is explained.
['ZH_T44_1851_002:0505b20_11']	三無為上互無他法。	三無為上互無他法。	The mutual non-existence of other dharmas above the three unconditioned dharmas,🔽is also categorized as the three unconditioned dharmas,
['ZH_T44_1851_002:0505b20_16', 'ZH_T44_1851_002:0505b21_1']	亦從說處。🔽三無為攝。	亦從說處。 三無為攝。	following the place where it is explained.
['ZH_T44_1851_002:0505b21_6']	成實法中。	成實法中。	In the Satyasiddhi teachings,
['ZH_T44_1851_002:0505b21_15']	有為之上互無他法。	有為之上互無他法。	the mutual non-existence of other dharmas above conditioned dharmas,
['ZH_T44_1851_002:0505b21_20']	是虛空攝。	是虛空攝。	is categorized as space,
['ZH_T44_1851_002:0505b22_8']	以彼有為不攝無故。	以彼有為不攝無故。	because those conditioned dharmas do not include non-existence.
['ZH_T44_1851_002:0505b22_17']	三無為上互無他法。	三無為上互無他法。	The mutual non-existence of other dharmas above the three unconditioned dharmas,
['ZH_T44_1851_002:0505b23_3']	義則不定。	義則不定。	is not definitively categorized.
['ZH_T44_1851_002:0505b23_8']	若虛空中。	若虛空中。	If in space,
['ZH_T44_1851_002:0505b23_13']	互無他法。	互無他法。	the mutual non-existence of other dharmas,
['ZH_T44_1851_002:0505b23_18']	是虛空攝。	是虛空攝。	is categorized as space.
['ZH_T44_1851_002:0505b24_6']	數滅之上互無他法。	數滅之上互無他法。	The mutual non-existence of other dharmas above cessation,
['ZH_T44_1851_002:0505b24_11']	義有兩兼。	義有兩兼。	has two meanings.
['ZH_T44_1851_002:0505b25_1']	一望所滅諸煩惱等。	一望所滅諸煩惱等。	First, in relation to the various afflictions and so forth that are eliminated,
['ZH_T44_1851_002:0505b25_6']	以說互無。	以說互無。	Because it is said that they mutually lack each other.
['ZH_T44_1851_002:0505b25_11']	是數滅攝。	是數滅攝。	It is included in the cessation of discrimination.
['ZH_T44_1851_002:0505b25_19']	正說彼無為數滅。	正說彼無為數滅。	It is correctly said that their non-existence is the cessation of discrimination.
['ZH_T44_1851_002:0505b26_9']	故二望餘法以辨互無。	故二望餘法以辨互無。	Therefore, when the two are compared with other dharmas to discern mutual lack,
['ZH_T44_1851_002:0505b26_14']	是虛空攝。	是虛空攝。	It is included in space.
