segmentnr	original	analyzed	translated
['ZH_T55_2157_027:1013c18_9']	無常經一卷　大唐三藏義淨譯長爪梵志請問經一卷　大唐三藏義淨譯無常等三經天后代譯。	無常經一卷　大唐三藏義淨譯長爪梵志請問經一卷　大唐三藏義淨譯無常等三經天后代譯。	Sūtra of the Questions of the Brāhmaṇa with Long Nails in One Fascicle, Translated by Tripiṭaka Master Yijing of the Great Tang, the above three sūtras on impermanence and so forth were translated during the reign of Empress Wu Zetian.
['ZH_T55_2157_027:1013c29_12']	五蘊皆空經一卷　大唐三藏義淨譯三轉法輪經一卷　大唐三藏義淨譯譬喻經一卷　大唐三藏義淨譯療痔病經一卷亦名痔瘻　大唐三藏義淨譯略教誡經一卷　大唐三藏義淨譯已上小乘經八部譯補闕編入。	五蘊皆空經一卷　大唐三藏義淨譯三轉法輪經一卷　大唐三藏義淨譯譬喻經一卷　大唐三藏義淨譯療痔病經一卷亦名痔瘻　大唐三藏義淨譯略教誡經一卷　大唐三藏義淨譯已上小乘經八部譯補闕編入。	Abridged Exhortation Sūtra in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang🔽The above eight texts of Hīnayāna sūtras were translated and supplemented by Yijing and included in the canon.
['ZH_T55_2157_027:1014a26_13_0']	根本說一切有部毘奈耶五十卷	根本說一切有部毘奈耶五十卷	Mūlasarvâstivāda-vinaya in fifty fascicles🔽Translated by Tripiṭaka Master Yijing of the Great Tang
['ZH_T55_2157_027:1014a26_13_1']	大唐三藏義淨譯根本說一切有部苾芻尼毘奈耶二十卷	大唐三藏義淨譯根本說一切有部苾芻尼毘奈耶二十卷	Mūlasarvâstivāda-vinaya-bhikṣuṇī-vinaya in twenty fascicles🔽Translated by Tripiṭaka Master Yijing of the Great Tang
['ZH_T55_2157_027:1014a26_13_2', 'ZH_T55_2157_027:1014a26_13_3']	大唐三藏義淨譯根本說一切有部尼陀那目得迦十卷或八卷🔽大唐三藏義淨譯根本說一切有部戒經一卷	大唐三藏義淨譯根本說一切有部尼陀那目得迦十卷或八卷 大唐三藏義淨譯根本說一切有部戒經一卷	Mūlasarvâstivāda-vinaya-nidāna-maṭsyagaṇḍa in ten fascicles, or eight fascicles🔽Translated by Tripiṭaka Master Yijing of the Great Tang🔽Mūlasarvâstivāda-vinaya-prātimokṣa-sūtra in one fascicle🔽Translated by Tripiṭaka Master Yijing of the Great Tang
['ZH_T55_2157_027:1014a26_13_4']	大唐三藏義淨譯根本說一切有部苾芻尼戒經一卷	大唐三藏義淨譯根本說一切有部苾芻尼戒經一卷	Mūlasarvâstivāda-vinaya-bhikṣuṇī-prātimokṣa-sūtra in one fascicle
['ZH_T55_2157_027:1014a26_13_5']	大唐三藏義淨譯根本薩婆多部律攝二十卷	大唐三藏義淨譯根本薩婆多部律攝二十卷	Translated by Yijing, Trepiṭaka Master of the Great Tang, Vinaya of the Mūlasarvâstivāda in twenty fascicles
['ZH_T55_2157_027:1014a26_13_6', 'ZH_T55_2157_027:1014a26_13_7']	大唐三藏沙門義淨譯根本說一切有部毘奈耶頌五卷或三卷🔽大唐三藏義淨譯根本說一切有部毘奈耶雜事攝頌一卷	大唐三藏沙門義淨譯根本說一切有部毘奈耶頌五卷或三卷 大唐三藏義淨譯根本說一切有部毘奈耶雜事攝頌一卷	Translated by Yijing, Trepiṭaka Master of the Great Tang, Verses on the Vinaya of the Mūlasarvâstivāda in five fascicles, or three fascicles🔽Translated by Yijing, Trepiṭaka Master of the Great Tang, Verses on the Vinaya Miscellany of the Mūlasarvâstivāda in one fascicle
['ZH_T55_2157_027:1014a26_13_8']	大唐三藏義淨譯根本說一切有部毘奈耶尼陀那目得迦攝頌一卷	大唐三藏義淨譯根本說一切有部毘奈耶尼陀那目得迦攝頌一卷	Translated by Yijing, Trepiṭaka Master of the Great Tang, Verses on the Vinaya Nidāna and Mātṛkā of the Mūlasarvâstivāda in one fascicle
['ZH_T55_2157_027:1014a26_13_9']	大唐三藏義淨譯一百五十讚佛頌一卷	大唐三藏義淨譯一百五十讚佛頌一卷	Translated by Yijing, Trepiṭaka Master of the Great Tang, One Hundred and Fifty Verses in Praise of the Buddha in one fascicle
['ZH_T55_2157_027:1014a26_13_10']	大唐三藏義淨譯龍樹菩薩勸誡王頌一卷	大唐三藏義淨譯龍樹菩薩勸誡王頌一卷	Translated by Yijing, Trepiṭaka Master of the Great Tang, Verses of Advice to the King by Nāgârjuna Bodhisattva in one fascicle
['ZH_T55_2157_027:1014a26_13_11']	大唐三藏義淨譯大乘修行菩薩行門諸經要集三卷	大唐三藏義淨譯大乘修行菩薩行門諸經要集三卷	Translated by Yijing, Trepiṭaka Master of the Great Tang, Collection of Essential Scriptures on the Practice of Mahāyāna and the Bodhisattva Path in three fascicles
['ZH_T55_2157_027:1014a26_13_12']	大唐沙門釋智嚴譯已上賢聖集傳三部譯補闕編入。	大唐沙門釋智嚴譯已上賢聖集傳三部譯補闕編入。	Translated by Zhiyan, Śramaṇa of the Great Tang, above, three collections of biographies of sages and saints, translated and supplemented and included.
['ZH_T55_2157_027:1014a27_5']	右花嚴經下。	右花嚴經下。	To the right, below the Flower Ornament Sutra.
['ZH_T55_2157_027:1014a27_12']	二百二十一部。	二百二十一部。	Two hundred and twenty-one works.
['ZH_T55_2157_027:1014a28_2']	合七百四十一卷。	合七百四十一卷。	A total of 741 volumes.
['ZH_T55_2157_027:1014a29_3']	並是大周刊定錄後及開元釋教錄後新譯。	並是大周刊定錄後及開元釋教錄後新譯。	All of them were newly translated after the Great Zhou Canon and the Kaiyuan Catalog of Buddhist Teachings.
['ZH_T55_2157_027:1014a29_10']	所以前錄未載。	所以前錄未載。	Therefore, they were not included in the previous catalogs.
['ZH_T55_2157_027:1014b01_7']	今並補闕編入貞元新定釋教目錄。	今並補闕編入貞元新定釋教目錄。	Now they are all supplemented and included in the Zhenyuan New Edition of the Catalog of Buddhist Teachings.
['ZH_T55_2157_027:1014b02_3']	小乘律論開元錄後並無新譯。	小乘律論開元錄後並無新譯。	There are no new translations of the Vinaya and Abhidharma of the Lesser Vehicle after the Kaiyuan Catalog.🔽Here is the corrected and aligned text:
['ZH_T55_2157_027:1014b15_15']	四分比丘戒本一卷　大唐沙門懷素依律集四分比丘尼戒本一卷　大唐沙門懷素依律集四分僧羯磨三卷　大唐沙門懷素依律集四分尼羯磨三卷　大唐沙門懷素依律集四分律刪補隨機羯磨一卷　大唐沙門釋道宣撰五分羯磨一卷內云彌沙塞羯磨　大唐沙門釋愛同撰右四分戒本下並小乘律合六部十卷。	四分比丘戒本一卷　大唐沙門懷素依律集四分比丘尼戒本一卷　大唐沙門懷素依律集四分僧羯磨三卷　大唐沙門懷素依律集四分尼羯磨三卷　大唐沙門懷素依律集四分律刪補隨機羯磨一卷　大唐沙門釋道宣撰五分羯磨一卷內云彌沙塞羯磨　大唐沙門釋愛同撰右四分戒本下並小乘律合六部十卷。	Bhikṣu Prātimokṣa Sūtra in One Fascicle, Compiled by the Great Tang Monk Huai Su Based on the Vinaya Bhikṣuṇī Prātimokṣa Sūtra in One Fascicle, Compiled by the Great Tang Monk Huai Su Based on the Vinaya Four Part Vinaya Ritual Procedures in Three Fascicles, Compiled by the Great Tang Monk Huai Su Based on the Vinaya Bhikṣuṇī Vinaya Ritual Procedures in Three Fascicles, Compiled by the Great Tang Monk Huai Su Based on the Vinaya Ritual Procedures in Accordance with the Circumstances in One Fascicle, Compiled by the Great Tang Monk Shi Dao Xuan Five Part Vinaya Ritual Procedures in One Fascicle, Called the Ritual Procedures of the Mahīśāsaka, Compiled by the Great Tang Monk Shi Ai Tong The above, starting from the Bhikṣu Prātimokṣa Sūtra, are a total of six works in ten fascicles belonging to the Vinaya of the Lesser Vehicle.
['ZH_T55_2157_027:1014b16_5']	然並撰述有據。	然並撰述有據。	However, they were all compiled with reliable sources.
['ZH_T55_2157_027:1014b16_10']	時代盛行。	時代盛行。	They were widely circulated in the times.
['ZH_T55_2157_027:1014b17_1']	故補先闕編之見錄。	故補先闕編之見錄。	Therefore, I supplement the previous omissions and include them in the catalog.
['ZH_T55_2157_027:1014b19_9']	大佛名經一十六卷或十四卷　二帙傳是梁代未詳撰述者。	大佛名經一十六卷或十四卷　二帙傳是梁代未詳撰述者。	The Great Buddha's Names Sūtra, 16 fascicles, or 14 fascicles, in 2 sets of cases. It is said to be from the Liang dynasty, but the compiler is unknown.
['ZH_T55_2157_027:1015b19_6_0']	準勅新入貞元目錄釋迦譜十卷	準勅新入貞元目錄釋迦譜十卷	The Śākyamuni's Genealogy, 10 fascicles
['ZH_T55_2157_027:1015b19_6_1']	蕭齊沙門釋僧祐撰釋迦氏略譜一卷或無略字	蕭齊沙門釋僧祐撰釋迦氏略譜一卷或無略字	Compiled by Śramaṇa Shi Sengyou of the Xiao Qi dynasty. The Śākyamuni's Brief Genealogy, 1 fascicle, sometimes without the word brief
['ZH_T55_2157_027:1015b19_6_2']	大唐沙門釋道宣撰釋迦方誌二卷	大唐沙門釋道宣撰釋迦方誌二卷	Compiled by Śramaṇa Shi Daoxuan of the Great Tang dynasty. The Śākyamuni's Regional Records, 2 fascicles
['ZH_T55_2157_027:1015b19_6_3']	大唐沙門釋道宣撰經律異相五十卷	大唐沙門釋道宣撰經律異相五十卷	Compiled by Śramaṇa Shi Daoxuan of the Great Tang dynasty. The Sūtras and Vinaya's Anomalies, 50 fascicles
['ZH_T55_2157_027:1015b19_6_4']	梁勅沙門寶唱等撰陀羅尼雜集十卷未詳撰者舊錄亦載諸經要集二十卷	梁勅沙門寶唱等撰陀羅尼雜集十卷未詳撰者舊錄亦載諸經要集二十卷	Compiled by Śramaṇa Baizhang and others of the Liang dynasty. The Dhāraṇīs' Miscellaneous Collection, 10 fascicles, the compiler is unknown. The old records also list the Essentials of Various Sūtras, 20 fascicles
['ZH_T55_2157_027:1015b19_6_5']	大唐沙門釋玄惲撰出三藏記集十五卷	大唐沙門釋玄惲撰出三藏記集十五卷	Compiled by Śramaṇa Shi Xuanhun of the Great Tang dynasty. The Sūtras' Catalogues, 15 fascicles
['ZH_T55_2157_027:1015b19_6_6']	梁沙門釋僧祐撰眾經目錄七卷	梁沙門釋僧祐撰眾經目錄七卷	Compiled by Śramaṇa Shi Sengyou of the Liang dynasty. The Catalogues of Various Sūtras, 7 fascicles
['ZH_T55_2157_027:1015b19_6_7']	隋勅沙門法經等撰開皇三寶錄十五卷內題云歷代三寶記	隋勅沙門法經等撰開皇三寶錄十五卷內題云歷代三寶記	Compiled by Śramaṇa Fa Jing and others under the order of Sui Dynasty. Kaihuang Sanbao Lu (Record of the Three Jewels of the Kaihuang Era) in 15 volumes. The title on the inside says: Record of the Three Jewels through the Dynasties.
['ZH_T55_2157_027:1015b19_6_8']	隋翻經學士費長房撰眾經目錄五卷	隋翻經學士費長房撰眾經目錄五卷	Compiled by Fei Chang Fang, Scholar of Sutra Translation of Sui Dynasty. Zhong Jing Mu Lu (Catalog of Various Sutras) in 5 volumes.
['ZH_T55_2157_027:1015b19_6_9']	隋勅翻經沙門學士等撰大唐內典錄十卷	隋勅翻經沙門學士等撰大唐內典錄十卷	Compiled by Śramaṇas and Scholars in charge of Sutra Translation under the order of Sui Dynasty. Datang Neidian Lu (Record of Buddhist Canon of the Great Tang Dynasty) in 10 volumes.
['ZH_T55_2157_027:1015b19_6_10']	大唐沙門釋道宣撰續大唐內典錄一卷	大唐沙門釋道宣撰續大唐內典錄一卷	Compiled by Śramaṇa Shi Dao Xuan of the Great Tang Dynasty. Xu Datang Neidian Lu (Continued Record of Buddhist Canon of the Great Tang Dynasty) in 1 volume.
['ZH_T55_2157_027:1015b19_6_11']	大唐沙門釋智昇撰古今譯經圖紀四卷	大唐沙門釋智昇撰古今譯經圖紀四卷	Compiled by Śramaṇa Shi Zhi Sheng of the Great Tang Dynasty. Gujin Yijing Tuzhi (Record of the Translation of Scriptures through the Ages) in 4 volumes.
['ZH_T55_2157_027:1015b19_6_12']	大唐沙門釋靖邁撰續古今譯經圖紀一卷	大唐沙門釋靖邁撰續古今譯經圖紀一卷	Compiled by Śramaṇa Shi Jing Mai of the Great Tang Dynasty. Xu Gujin Yijing Tuzhi (Continued Record of the Translation of Scriptures through the Ages) in 1 volume.
['ZH_T55_2157_027:1015b19_6_13']	大唐沙門釋智昇撰大周刊定眾經目錄十五卷	大唐沙門釋智昇撰大周刊定眾經目錄十五卷	Compiled by Śramaṇa Shi Zhi Sheng of the Great Tang Dynasty. Datang Dazhou Kan Ding Zhongjing Mulù (Catalog of the Revised Buddhist Canon of the Great Zhou Dynasty of the Great Tang) in 15 volumes.
['ZH_T55_2157_027:1015b19_6_14']	大唐天后勅沙門明佺等撰開元釋教錄二十卷	大唐天后勅沙門明佺等撰開元釋教錄二十卷	Compiled by Śramaṇa Ming Quan and others under the order of Empress Wu Zetian of the Great Tang Dynasty. Kaiyuan Shijiao Lu (Record of Buddhism Compiled in the Kaiyuan Era) in 20 volumes.
['ZH_T55_2157_027:1015b19_6_15']	大唐沙門釋智昇撰續開元釋教錄一部三卷	大唐沙門釋智昇撰續開元釋教錄一部三卷	Compiled by Śramaṇa Shi Zhi Sheng of the Great Tang Dynasty. Xu Kaiyuan Shijiao Lu (Continued Record of Buddhism Compiled in the Kaiyuan Era) in 3 volumes.
['ZH_T55_2157_027:1015b19_6_16']	貞元集編入	貞元集編入	Included in the compilation of Zhenyuan.
['ZH_T55_2157_027:1015b19_6_17']	大唐沙門釋圓照撰貞元新定釋教目錄三十卷	大唐沙門釋圓照撰貞元新定釋教目錄三十卷	Compiled by Śramaṇa Shi Yuan Zhao of the Great Tang Dynasty. Zhenyuan Xinding Shijiao Mulù (Catalog of the Revised Buddhist Canon Compiled in the Zhenyuan Era) in 30 volumes.
['ZH_T55_2157_027:1015b19_6_18']	大唐沙門釋圓照等奉勅撰一切經音義二十五卷	大唐沙門釋圓照等奉勅撰一切經音義二十五卷	Compiled by Śramaṇa Shi Yuanzhao and others of the Great Tang Dynasty, with imperial decree, 25 fascicles of the Sounds and Meanings of All Scriptures
['ZH_T55_2157_027:1015b19_6_19']	大唐沙門釋玄應撰新譯大方廣佛華嚴經音義二卷	大唐沙門釋玄應撰新譯大方廣佛華嚴經音義二卷	Compiled by Śramaṇa Shi Xuanying of the Great Tang Dynasty, 2 fascicles of the Sounds and Meanings of the Newly Translated Avatamsaka Sūtra
['ZH_T55_2157_027:1015b19_6_20']	大唐沙門釋慧苑撰集古今佛道論衡四卷	大唐沙門釋慧苑撰集古今佛道論衡四卷	Compiled by Śramaṇa Shi Huiyuan of the Great Tang Dynasty, 4 fascicles of the Collection of Ancient and Modern Buddhist and Daoist Discussions
['ZH_T55_2157_027:1015b19_6_21']	大唐沙門釋道宣撰大唐西域記十卷	大唐沙門釋道宣撰大唐西域記十卷	Compiled by Śramaṇa Shi Daoxuan of the Great Tang Dynasty, 10 fascicles of the Great Tang Dynasty Record of the Western Regions
['ZH_T55_2157_027:1015b19_6_22']	大唐三藏玄奘撰續集古今佛道論衡一卷	大唐三藏玄奘撰續集古今佛道論衡一卷	Compiled by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, 1 fascicle of the Continued Collection of Ancient and Modern Buddhist and Daoist Discussions
['ZH_T55_2157_027:1015b19_6_23']	大唐沙門釋智昇撰東夏三寶感通錄三卷	大唐沙門釋智昇撰東夏三寶感通錄三卷	Compiled by Śramaṇa Shi Zhizeng of the Great Tang Dynasty, 3 fascicles of the Record of the Manifestations of the Three Jewels in Eastern Xia
['ZH_T55_2157_027:1015b19_6_24']	大唐沙門釋道宣撰集沙門不拜俗議六卷	大唐沙門釋道宣撰集沙門不拜俗議六卷	Compiled by Śramaṇa Shi Daoxuan of the Great Tang Dynasty, 6 fascicles of the Collection of Discussions on Monks Not Bowing to Laypeople
['ZH_T55_2157_027:1015b19_6_25']	大唐沙門釋彥悰撰大唐慈恩寺三藏法師傳十卷	大唐沙門釋彥悰撰大唐慈恩寺三藏法師傳十卷	Compiled by Śramaṇa Shi Yancong of the Great Tang Dynasty, 10 fascicles of the Biography of the Tripiṭaka Master of the Great Ci'en Monastery of the Great Tang Dynasty
['ZH_T55_2157_027:1015b19_6_26']	大唐沙門釋慧立等撰大唐西域求法高僧傳二卷	大唐沙門釋慧立等撰大唐西域求法高僧傳二卷	Compiled by Śramaṇa Shi Huili and others of the Great Tang Dynasty, 2 fascicles of the Biographies of Eminent Monks Who Sought the Dharma in the Western Regions of the Great Tang Dynasty
['ZH_T55_2157_027:1015b19_6_27']	大唐三藏義淨撰法顯傳一卷亦云歷遊天竺記傳	大唐三藏義淨撰法顯傳一卷亦云歷遊天竺記傳	Compiled by Tripiṭaka Master Yijing of the Great Tang Dynasty, 1 fascicle of the Biography of Faxian, also known as the Record of Travels to India
['ZH_T55_2157_027:1015b19_6_28']	東晉沙門法顯自述高僧傳十四卷一卷是錄目	東晉沙門法顯自述高僧傳十四卷一卷是錄目	The Biography of Eminent Monks in Fourteen Volumes, Recorded by Monk Faxian of the Eastern Jin Dynasty, in One Volume is the Catalog
