segmentnr	original	analyzed	translated
['ZH_T51_2076_017:0342a17_17']	僧問。	僧問。	The second-generation master of Longjun Mountain in Shanfu, the second-generation master of Longjun Mountain in Shanfu, a monk asked:
['ZH_T51_2076_017:0342a17_24']	如何是龍峻山。	如何是龍峻山。	What is Longjun Mountain?
['ZH_T51_2076_017:0342a17_27']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a18_5']	佛眼看不見。	佛眼看不見。	Even the Buddha's eye cannot see it.
['ZH_T51_2076_017:0342a18_13']	曰如何是山中人。	曰如何是山中人。	What is the person in the mountain?
['ZH_T51_2076_017:0342a18_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a18_19']	作麼。	作麼。	What are you doing?
['ZH_T51_2076_017:0342a19_9']	問如何是不知善惡底人。	問如何是不知善惡底人。	What about the person who does not know good or evil?
['ZH_T51_2076_017:0342a19_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a19_18']	千聖近不得。	千聖近不得。	The thousand sages cannot approach him.
['ZH_T51_2076_017:0342a20_10']	曰此人還知有向上事也無。	曰此人還知有向上事也無。	Does this person still know of the matter above?
['ZH_T51_2076_017:0342a20_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a20_16', 'ZH_T51_2076_017:0342a20_18']	不知。🔽曰。	不知。 曰。	He does not know.
['ZH_T51_2076_017:0342a21_3']	為什麼不知。	為什麼不知。	Why does he not know?
['ZH_T51_2076_017:0342a21_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342a21_17']	不識善惡說什麼向上事。	不識善惡說什麼向上事。	What is the matter above?
['ZH_T51_2076_017:0342a22_1']	曰如何。	曰如何。	He said, What is it?
['ZH_T51_2076_017:0342a22_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342a22_17']	不見道犴𤞞上俄寒切下音欲。	不見道犴𤞞上俄寒切下音欲。	Haven't you heard it said that a wolf is a wolf?
['ZH_T51_2076_017:0342a23_2']	問如何是佛向上人。	問如何是佛向上人。	He asked, What is the person above the Buddha?
['ZH_T51_2076_017:0342a23_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342a23_9', 'ZH_T51_2076_017:0342a23_17']	不戴容。🔽問凡有展拓盡落。	不戴容。 問凡有展拓盡落。	He does not bear the appearance.
['ZH_T51_2076_017:0342a24_5']	今時不展拓時如何。	今時不展拓時如何。	He asked, All unfolding and revealing falls into the present time. How about when there is no unfolding and revealing?
['ZH_T51_2076_017:0342a24_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342a24_13']	不展不展。	不展不展。	Not unfolding, not unfolding.
['ZH_T51_2076_017:0342a24_19']	曰畢竟如何。	曰畢竟如何。	He said, What is it ultimately?
['ZH_T51_2076_017:0342a25_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342a25_6', 'ZH_T51_2076_017:0342a26_27']	不拓不拓。🔽潭州伏龍山第三世和尚潭州伏龍山和尚第三世住問行盡千山路。	不拓不拓。 潭州伏龍山第三世和尚潭州伏龍山和尚第三世住問行盡千山路。	Not revealing, not revealing.
['ZH_T51_2076_017:0342a27_2']	玄機事若何。	玄機事若何。	The third-generation master of Fulong Mountain in Tanzhou, the third-generation master of Fulong Mountain in Tanzhou, asked, Having traveled a thousand mountains, on the road of mystery, what is the matter?
['ZH_T51_2076_017:0342a27_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342a27_11', 'ZH_T51_2076_017:0342a29_12']	鳥道不曾棲。🔽前筠州九峯道虔禪師法嗣前筠州九峯道虔禪師法嗣新羅清院和尚新羅清院和尚。	鳥道不曾棲。 前筠州九峯道虔禪師法嗣前筠州九峯道虔禪師法嗣新羅清院和尚新羅清院和尚。	The bird path has never been perched on.
['ZH_T51_2076_017:0342a29_22']	問奔馬爭毬誰是得者。	問奔馬爭毬誰是得者。	The Dharma heirs of the former Chan Master Daqian of Jiufeng in Junzhou, the Dharma heirs of the former Chan Master Daqian of Jiufeng in Junzhou, the Chan Master of Qingyuan in Silla, the Chan Master of Qingyuan in Silla, asked, In the race for the ball by running horses, who is the winner?
['ZH_T51_2076_017:0342a29_25']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b01_5']	誰是不得者。	誰是不得者。	Who is it that does not attain?
['ZH_T51_2076_017:0342b01_14']	曰恁麼即不爭是也。	曰恁麼即不爭是也。	The monk said, In that case, it is indeed so.
['ZH_T51_2076_017:0342b01_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b02_6']	直得不爭亦有過在。	直得不爭亦有過在。	Even if one does not dispute, there is still an offense.
['ZH_T51_2076_017:0342b02_14']	曰如何免得此過。	曰如何免得此過。	The monk said, How can one avoid this offense?
['ZH_T51_2076_017:0342b02_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b03_3']	要且不曾失。	要且不曾失。	It is just that one has never lost it.
['ZH_T51_2076_017:0342b03_12']	曰不失處如何鍛鍊。	曰不失處如何鍛鍊。	The monk said, In the state of non-loss, how does one train?
['ZH_T51_2076_017:0342b03_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b04_2']	兩手捧不起。	兩手捧不起。	One cannot hold it up with both hands.
['ZH_T51_2076_017:0342b05_20']	洪州泐潭寶峯神黨禪師洪州泐潭寶峯神黨禪師。	洪州泐潭寶峯神黨禪師洪州泐潭寶峯神黨禪師。	Chan Master Shen Dang of Baofeng in Leitan, Hongzhou.
['ZH_T51_2076_017:0342b05_23']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0342b06_3']	四威儀中如何辨主。	四威儀中如何辨主。	How does one discern the host within the four modes of deportment?
['ZH_T51_2076_017:0342b06_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b06_14']	正遇寶峯不脫鞋。	正遇寶峯不脫鞋。	When encountering Baofeng, one does not take off one's shoes.
['ZH_T51_2076_017:0342b07_3']	問如何是佛法大意。	問如何是佛法大意。	The monk asked, What is the great meaning of Buddhism?
['ZH_T51_2076_017:0342b07_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b07_17']	虛空駕鐵船嶽頂浪滔天。	虛空駕鐵船嶽頂浪滔天。	The sky drives an iron boat, waves surge on the mountain peak.
['ZH_T51_2076_017:0342b08_24']	吉州南源山行修號慧觀禪師吉州南源山行修號慧觀禪師。	吉州南源山行修號慧觀禪師吉州南源山行修號慧觀禪師。	Chan Master Xing Xiu of Nanyuan Mountain in Ji Prefecture, also known as Huiguan.
['ZH_T51_2076_017:0342b09_1']	亦云光睦和尚。	亦云光睦和尚。	He is also called Guangmu the Monk.
['ZH_T51_2076_017:0342b09_4']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0342b09_12']	如何是南源境致。	如何是南源境致。	What is the scenery of Nanyuan?
['ZH_T51_2076_017:0342b09_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b10_2']	幾處峯巒猿鳥嘯。	幾處峯巒猿鳥嘯。	How many peaks and valleys are the monkeys and birds howling?
['ZH_T51_2076_017:0342b10_10']	一帶平川遊子迷。	一帶平川遊子迷。	One long stretch of plain land, the traveler is lost.
['ZH_T51_2076_017:0342b11_1']	問如何是南源深深處。	問如何是南源深深處。	He asked, What is the deepest place in Nanyuan?
['ZH_T51_2076_017:0342b11_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b11_9']	眾人皆見。	眾人皆見。	Everyone sees it.
['ZH_T51_2076_017:0342b11_17']	曰恁麼即淺去也。	曰恁麼即淺去也。	He said, In that case, it's shallow.
['ZH_T51_2076_017:0342b11_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b12_5']	也是兩頭遙。	也是兩頭遙。	It's also far on both sides.
['ZH_T51_2076_017:0342b13_14']	洪州泐潭明禪師洪州泐潭明禪師。	洪州泐潭明禪師洪州泐潭明禪師。	Chan Master Ming of Leitan in Hongzhou.
['ZH_T51_2076_017:0342b13_21']	一日下到客位。	一日下到客位。	One day he went down to the guest quarters.
['ZH_T51_2076_017:0342b14_2']	眾請師歸方丈。	眾請師歸方丈。	The assembly invited the master to return to the abbot's room.
['ZH_T51_2076_017:0342b14_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b14_10']	道得即去。	道得即去。	If you can express it, then go.
['ZH_T51_2076_017:0342b14_17']	時牟和尚對曰。	時牟和尚對曰。	At that time, Venerable Mou replied,
['ZH_T51_2076_017:0342b15_1']	大眾請師。	大眾請師。	The great assembly invites the master.
['ZH_T51_2076_017:0342b15_6']	乃上法堂。	乃上法堂。	He then ascended the Dharma hall.
['ZH_T51_2076_017:0342b15_19']	問非思量處識情難測時如何。	問非思量處識情難測時如何。	He asked, When it is a place beyond thought and discernment is difficult to fathom, what is it?
['ZH_T51_2076_017:0342b16_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b16_9']	我不欲違古人。	我不欲違古人。	I do not wish to go against the ancients.
['ZH_T51_2076_017:0342b16_19']	曰不違古人意作麼生。	曰不違古人意作麼生。	He said, How is it not going against the ancients' meaning?
['ZH_T51_2076_017:0342b17_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b17_10']	也合消得禮三拜。	也合消得禮三拜。	You should be able to receive three prostrations.
['ZH_T51_2076_017:0342b17_13']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0342b18_2']	碓擣磨磨不得忘却。	碓擣磨磨不得忘却。	The millstone grinds but cannot forget.
['ZH_T51_2076_017:0342b18_7']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T51_2076_017:0342b18_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b18_17']	虎口裏活雀兒。	虎口裏活雀兒。	A live sparrow in the tiger's mouth.
['ZH_T51_2076_017:0342b19_3']	問如何是道者。	問如何是道者。	He asked, What is a Daoist?
['ZH_T51_2076_017:0342b19_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b19_10']	毛毿毿。	毛毿毿。	Shaggy.
['ZH_T51_2076_017:0342b19_19']	曰如何是道者家風。	曰如何是道者家風。	What is the family style of a Daoist?
['ZH_T51_2076_017:0342b20_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b20_8']	佛殿前逢尊者。	佛殿前逢尊者。	Meeting the Venerable in front of the Buddha Hall.
['ZH_T51_2076_017:0342b20_18']	問如何是和尚終日事。	問如何是和尚終日事。	He asked, What is the master's daily activity?
['ZH_T51_2076_017:0342b21_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b21_8']	鉢盂裏無折筋。	鉢盂裏無折筋。	No broken tendons in the alms bowl.
['ZH_T51_2076_017:0342b21_18']	曰如何是沙門終日事。	曰如何是沙門終日事。	What is the daily activity of a śramaṇa?
['ZH_T51_2076_017:0342b22_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b22_8']	轟轟不借萬人。	轟轟不借萬人。	Roaring without borrowing from ten thousand people.
['ZH_T51_2076_017:0342b23_12']	吉州秋山和尚吉州秋山和尚。	吉州秋山和尚吉州秋山和尚。	Chan Master Qiushan of Ji Prefecture Chan Master Qiushan of Ji Prefecture.
['ZH_T51_2076_017:0342b23_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0342b23_24']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_017:0342b24_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b24_5']	杉樹子。	杉樹子。	Pine tree seeds.
['ZH_T51_2076_017:0342b25_16']	洪州泐潭延茂禪師洪州泐潭延茂禪師。	洪州泐潭延茂禪師洪州泐潭延茂禪師。	Chan Master Yanmao of Leitan in Hongzhou Chan Master Yanmao of Leitan in Hongzhou.
['ZH_T51_2076_017:0342b25_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0342b25_26']	如何是古佛心。	如何是古佛心。	What is the mind of the ancient Buddha?
['ZH_T51_2076_017:0342b26_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0342b26_10']	終不道土木瓦礫是。	終不道土木瓦礫是。	I would never say that earth, wood, tiles, and pebbles are it.
['ZH_T51_2076_017:0342b27_3']	問日落西山去林中事若何。	問日落西山去林中事若何。	When the sun sets behind the western mountains, what is the matter in the forest?
['ZH_T51_2076_017:0342b27_6']	師曰。	師曰。	The master said,🔽The moon is bright, and the flowers are fragrant.
['ZH_T51_2076_017:0342b27_17']	庭前紅華秀室內不知春。	庭前紅華秀室內不知春。	The red flowers in the courtyard are splendid, but the room does not know it is spring.
['ZH_T51_2076_017:0342b28_24']	洪州鳳棲山同安院常察禪師洪州鳳棲山同安院常察禪師。	洪州鳳棲山同安院常察禪師洪州鳳棲山同安院常察禪師。	Chan Master Chang Cha of Tong'an Temple on Mount Fengqi in Hongzhou.
['ZH_T51_2076_017:0342b28_27']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_017:0342b29_4']	如何是鳳棲家風。	如何是鳳棲家風。	What is the family style of Fengqi?
['ZH_T51_2076_017:0342b29_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342b29_13']	鳳棲無家風。	鳳棲無家風。	Fengqi has no family style.
['ZH_T51_2076_017:0342c01_6']	曰既是鳳棲為什麼却無家風。	曰既是鳳棲為什麼却無家風。	The monk said: Since it is Fengqi, why is there no family style?
['ZH_T51_2076_017:0342c01_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342c01_16']	不迎賓不待客。	不迎賓不待客。	Not welcoming guests, not waiting for visitors.
['ZH_T51_2076_017:0342c02_9']	曰恁麼即四海參尋當為何事。	曰恁麼即四海參尋當為何事。	The monk said: In that case, why would people from the four seas come to visit?
['ZH_T51_2076_017:0342c02_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342c03_1']	盤飣自有旁人施。	盤飣自有旁人施。	The side dishes are provided by others.
['ZH_T51_2076_017:0342c03_9']	問如何是鳳棲境。	問如何是鳳棲境。	The monk asked: What is the scenery of Fengqi?
['ZH_T51_2076_017:0342c03_12', 'ZH_T51_2076_017:0342c03_18']	師曰。🔽千峯連嶽秀。	師曰。 千峯連嶽秀。	The master said:
['ZH_T51_2076_017:0342c04_3']	萬嶂不知春。	萬嶂不知春。	The thousand peaks are connected to the mountains, and the myriad cliffs do not know it is spring.
['ZH_T51_2076_017:0342c04_11']	曰如何是境中人。	曰如何是境中人。	The monk said: What is the person in the scenery?
['ZH_T51_2076_017:0342c04_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342c05_5']	孤巖倚石坐不下白雲心。	孤巖倚石坐不下白雲心。	Sitting alone on a rock, unable to get down, with white clouds in mind.
['ZH_T51_2076_017:0342c06_22']	洪州泐潭匡悟禪師洪州泐潭匡悟禪師第四世住僧問。	洪州泐潭匡悟禪師洪州泐潭匡悟禪師第四世住僧問。	Chan Master Kuang Wu of Leitan in Hongzhou, fourth generation successor. A monk asked:
['ZH_T51_2076_017:0342c07_1']	如何是直截一路。	如何是直截一路。	What is the direct and straightforward path?
['ZH_T51_2076_017:0342c07_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342c07_9']	恰好消息。	恰好消息。	Just right, the news.
['ZH_T51_2076_017:0342c07_18']	曰還通向上事也無。	曰還通向上事也無。	The monk said: Does it still communicate the matter above?
['ZH_T51_2076_017:0342c08_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342c08_6']	魚從下過。	魚從下過。	The fish goes under.
['ZH_T51_2076_017:0342c08_15']	問如何是閉門造車。	問如何是閉門造車。	A monk asked: What is making a cart by closing the door?
['ZH_T51_2076_017:0342c08_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342c09_3']	活計一物無。	活計一物無。	I have no possessions.
['ZH_T51_2076_017:0342c09_12']	曰如何是出門合轍。	曰如何是出門合轍。	The monk said: What is making the axles fit when going out the door?
['ZH_T51_2076_017:0342c09_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0342c10_1']	坐地進長安。	坐地進長安。	Sitting on the ground, advancing to Chang'an.
['ZH_T51_2076_017:0342c10_11']	問香煙馥郁大張法筵。	問香煙馥郁大張法筵。	A monk asked: The incense smoke is fragrant, the Dharma assembly is greatly opened.
