segmentnr	original	analyzed	translated
['ZH_T28_1549_009:0798c15_17']	諸有二倍者，彼不能越不越。	諸有二倍者，彼不能越不越。	Those who are two-fold are unable to transcend and do not transcend.
['ZH_T28_1549_009:0798c16_13']	彼二倍者，行垢成就，一倍喪終。	彼二倍者，行垢成就，一倍喪終。	Those who are two-fold are those who have accomplished the defilements of practice, while those who are one-fold are those who have lost their lives.
['ZH_T28_1549_009:0798c17_15']	高下語句義者，高者現身出要，不高者現身習出要。	高下語句義者，高者現身出要，不高者現身習出要。	As for the meaning of the phrases high and low, the high ones are those who manifest the path to liberation in this very body, while the low ones are those who manifest the practice of the path to liberation in this very body.
['ZH_T28_1549_009:0798c18_1']	復作是說：	復作是說：	There is also this explanation:
['ZH_T28_1549_009:0798c18_16']	高者是謂生天，不高者趣惡道中。	高者是謂生天，不高者趣惡道中。	The high ones are those who are reborn in the heavens, while the low ones are those who go to the evil destinies.
['ZH_T28_1549_009:0798c19_8']	是沙門所傳，世尊敷演。	是沙門所傳，世尊敷演。	This is what the śramaṇas transmit, what the World-Honored One expounds.🔽Some do not wear clothes,
['ZH_T28_1549_009:0798c20_0']	或有不著裳，　　亦不樂挍飾，	或有不著裳，　　亦不樂挍飾，	Nor delight in adornment,🔽Some have the fragrance of precepts,
['ZH_T28_1549_009:0798c21_13']	或有持戒香，　　語直不卒暴。	或有持戒香，　　語直不卒暴。	Speak straightforwardly, not rashly.
['ZH_T28_1549_009:0798c22_18']	或有不卒暴者，或有不著衣，故犯諸禁限。	或有不卒暴者，或有不著衣，故犯諸禁限。	Some are not rash, some do not wear clothes, thus violating various prohibitions.
['ZH_T28_1549_009:0798c24_2']	亦不樂挍飾者，不作是意莊嚴身口，亦不聽伎樂。	亦不樂挍飾者，不作是意莊嚴身口，亦不聽伎樂。	Also, those who do not delight in adornment do not have the intention to adorn body and speech, nor do they listen to music.
['ZH_T28_1549_009:0798c25_7']	或有持戒香者，或有學士遊行四方，稱揚其名常無倦心。	或有持戒香者，或有學士遊行四方，稱揚其名常無倦心。	Some uphold the precepts as their fragrance, while some scholars travel to the four directions, always tirelessly extolling their names.
['ZH_T28_1549_009:0798c26_1']	或修梵行者，不說戒有虧。	或修梵行者，不說戒有虧。	Some practitioners of pure conduct do not speak of the precepts being violated.
['ZH_T28_1549_009:0798c27_0']	歸命佛最勝，　　一切皆解脫，	歸命佛最勝，　　一切皆解脫，	Taking refuge in the Buddha, the most victorious, all are liberated,
['ZH_T28_1549_009:0798c28_13']	是尊最勇猛，　　遊至無為中。	是尊最勇猛，　　遊至無為中。	The Honored One, the most valiant, roams to the state of non-action.
['ZH_T28_1549_009:0798c29_9']	佛者，覺知一切諸法。	佛者，覺知一切諸法。	The Buddha is one who awakens to all dharmas.
['ZH_T28_1549_009:0798c29_18']	最勝者，具足諸力。	最勝者，具足諸力。	The most victorious is one who is fully endowed with the powers.
['ZH_T28_1549_009:0799a01_5']	歸命者，恭敬義。	歸命者，恭敬義。	Taking refuge means the meaning of reverence.
['ZH_T28_1549_009:0799a02_11']	一切皆解脫者，於三界解脫，於二縛解脫，愛縛、見縛也。	一切皆解脫者，於三界解脫，於二縛解脫，愛縛、見縛也。	All are liberated means liberation from the three realms, liberation from the two bonds, the bonds of desire and the bonds of views.
['ZH_T28_1549_009:0799a03_1']	復有三縛，欲、怒、癡縛也。	復有三縛，欲、怒、癡縛也。	There are also three bonds, the bonds of desire, anger, and ignorance.
['ZH_T28_1549_009:0799a03_16', 'ZH_T28_1549_009:0799a04_19']	是尊最勇猛者，受尊教所說法語。🔽遊至無為中者，亦無精進現有精進，非為不精進。	是尊最勇猛者，受尊教所說法語。 遊至無為中者，亦無精進現有精進，非為不精進。	The Honored One, the most valiant means one who receives the teachings of the Honored One and speaks the Dharma.🔽Roaming to the state of non-action means there is no effort apparent, yet there is effort, not non-effort.
['ZH_T28_1549_009:0799a05_17']	不還悉獲現所作事辦，非為不有精進意。	不還悉獲現所作事辦，非為不有精進意。	Returning, one fully attains the present affairs accomplished, not without the intention of effort.
['ZH_T28_1549_009:0799a06_13']	當作是守護，猶如不退現不退法。	當作是守護，猶如不退現不退法。	One should guard like this, just as one who has attained non-retrogression manifests the Dharma of non-retrogression.
['ZH_T28_1549_009:0799a07_16']	尊者婆那伽婆蹉居止深山，與欝頭羅摩子自說偈。	尊者婆那伽婆蹉居止深山，與欝頭羅摩子自說偈。	The Venerable Vanagrasvīti dwelt in a deep mountain, and recited this verse with Uttara摩子.
['ZH_T28_1549_009:0799a09_11', 'ZH_T28_1549_009:0799a10_8']	執鼻執婆鼻那提帝詳人不解，比比罽賴樓多彌遮，我意不染著，心常㸌然寤。🔽執鼻執婆鼻那提帝者，飛鳥之音響。	執鼻執婆鼻那提帝詳人不解，比比罽賴樓多彌遮，我意不染著，心常㸌然寤。 執鼻執婆鼻那提帝者，飛鳥之音響。	Grasping the nose, grasping the nose, the sound of the birds, the sound of the deer, my mind is not attached, the mind is always clear and awake.🔽Grasping the nose, grasping the nose, the sound of the birds means the sound of flying birds.
['ZH_T28_1549_009:0799a11_5']	比比罽賴樓多彌遮者，麑鹿之音響。	比比罽賴樓多彌遮者，麑鹿之音響。	The sound of the deer means the sound of the deer.
['ZH_T28_1549_009:0799a12_1']	我意不染著者，不退亦不起諸欲。	我意不染著者，不退亦不起諸欲。	My mind is not attached means not regressing and not giving rise to various desires.
['ZH_T28_1549_009:0799a12_15']	心常㸌然寤者，樂諸道樂涅槃。	心常㸌然寤者，樂諸道樂涅槃。	The mind is always clear and awake means delighting in the bliss of the path and nirvana.
['ZH_T28_1549_009:0799a13_6']	是謂比比罽賴句柱反。	是謂比比罽賴句柱反。	This is called the verse of the deer.
['ZH_T28_1549_009:0799a14_0']	五塔廟樂處，　　枝葉不壞敗，	五塔廟樂處，　　枝葉不壞敗，	The five stupas, the blissful places, the branches and leaves are not destroyed,
['ZH_T28_1549_009:0799a15_13']	彼見生諸枝，　　能仁以慧斷。	彼見生諸枝，　　能仁以慧斷。	Seeing the arising of the branches, the Able One cuts them off with wisdom.
['ZH_T28_1549_009:0799a16_12']	五塔廟樂處者，於五陰有中。	五塔廟樂處者，於五陰有中。	The five stupas, the blissful places refers to the five aggregates.
['ZH_T28_1549_009:0799a17_6']	枝葉不壞者，愛枝也，三界生；	枝葉不壞者，愛枝也，三界生；	The branches and leaves that are not destroyed are the branches of craving, which are the three realms of existence.
['ZH_T28_1549_009:0799a17_14']	諸見枝，無常苦。	諸見枝，無常苦。	The branches of various views are impermanent and suffering.
['ZH_T28_1549_009:0799a18_5']	能仁以慧斷者，學人智住斷。	能仁以慧斷者，學人智住斷。	The Buddha uses wisdom to cut them off, which is the wisdom and concentration of learners.
['ZH_T28_1549_009:0799a18_10']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_009:0799a20_11']	五塔廟樂處者是苦諦，枝葉不壞敗者是習諦，彼見生諸枝者是道諦，能仁以慧斷者是盡。	五塔廟樂處者是苦諦，枝葉不壞敗者是習諦，彼見生諸枝者是道諦，能仁以慧斷者是盡。	The five stupas and pleasant places are the truth of suffering, the branches and leaves that are not destroyed are the truth of the accumulation, the arising of various branches from those views is the truth of the path, and the Buddha using wisdom to cut them off is the truth of cessation.
['ZH_T28_1549_009:0799a20_16']	復作是說：	復作是說：	There is another explanation:
['ZH_T28_1549_009:0799a21_13']	五塔廟樂處枝葉不敗壞，是謂垢著。	五塔廟樂處枝葉不敗壞，是謂垢著。	The branches and leaves of the five stupas and pleasant places are said to be defilements.
['ZH_T28_1549_009:0799a22_10']	彼見生諸枝能仁以慧斷，除結淨相。	彼見生諸枝能仁以慧斷，除結淨相。	The arising of various branches from those views and the Buddha using wisdom to cut them off are the characteristics of removing bonds and purifying.
['ZH_T28_1549_009:0799a23_16']	尊者婆那婆蹉居在深山，天降雨時心懷歡喜，便說偈曰：	尊者婆那婆蹉居在深山，天降雨時心懷歡喜，便說偈曰：	The Venerable Vanavāsi lived in a deep mountain. When it rained, he was delighted in his heart and spoke a verse, saying:
['ZH_T28_1549_009:0799a24_0']	巖峻善茂生，　　伏流水浴身，	巖峻善茂生，　　伏流水浴身，	The steep mountain is lush and green, the flowing water bathes the body,
['ZH_T28_1549_009:0799a25_13']	離欲處閑居，　　智者倍生善。	離欲處閑居，　　智者倍生善。	apart from desires, dwelling in seclusion, the wise one gives rise to goodness even more.
['ZH_T28_1549_009:0799a26_11']	巖峻善茂生者，山澤樹下。	巖峻善茂生者，山澤樹下。	The steep mountain is lush and green refers to the trees and groves in the mountains and fields.
['ZH_T28_1549_009:0799a27_4']	伏流水浴身者，以雨水浴身。	伏流水浴身者，以雨水浴身。	Bathing in the water of submission means bathing the body with rainwater.
['ZH_T28_1549_009:0799a28_8']	離欲處閑居者，居遠處樂閑靜，生諸不貪欲、不處眾。	離欲處閑居者，居遠處樂閑靜，生諸不貪欲、不處眾。	Dwelling in a secluded place free from desires means dwelling in a secluded place, enjoying tranquility, giving rise to non-greed, non-desire, and not dwelling in crowds.
['ZH_T28_1549_009:0799a29_9']	智者倍生善者，生諸喜及善增益，居喜覺意。	智者倍生善者，生諸喜及善增益，居喜覺意。	The wise one gives rise to goodness twice means giving rise to joy and increasing goodness, dwelling in the enlightenment factor of joy.
['ZH_T28_1549_009:0799b01_0']	愚者造生死，　　數數入胞胎，	愚者造生死，　　數數入胞胎，	The foolish one creates birth and death, repeatedly entering the womb,
['ZH_T28_1549_009:0799b02_13']	故智者不造，　　頭破亦不眠。	故智者不造，　　頭破亦不眠。	Therefore the wise one does not create, even if the head breaks, one does not sleep.
['ZH_T28_1549_009:0799b03_12']	愚者造生死，無智成就無明。	愚者造生死，無智成就無明。	The foolish one creates birth and death, accomplishing ignorance without wisdom.
['ZH_T28_1549_009:0799b04_8']	造生死者，行有漏一切成就樂欲。	造生死者，行有漏一切成就樂欲。	Creating birth and death means practicing with outflows, accomplishing all desires for pleasure.
['ZH_T28_1549_009:0799b05_1']	數數入胞胎者，處母胎中。	數數入胞胎者，處母胎中。	Repeatedly entering the womb means dwelling in the mother's womb.
