segmentnr	original	analyzed	translated
['ZH_T28_1546_010:0074a23_8']	與果不取果者，若不善心無記心次第善心現在前。	與果不取果者，若不善心無記心次第善心現在前。	As for not taking fruit and not giving fruit, if a wholesome mind and a non-defined mind follow in succession, a wholesome mind appears.
['ZH_T28_1546_010:0074a24_6']	取果與果者，如善心次第善心現在前。	取果與果者，如善心次第善心現在前。	As for taking fruit and giving fruit, if a wholesome mind follows in succession, a wholesome mind appears.
['ZH_T28_1546_010:0074a25_1']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	As for not taking fruit and not giving fruit, this excludes the above cases.
['ZH_T28_1546_010:0074a25_19']	若不善心相似因能取果者，亦能與果耶？	若不善心相似因能取果者，亦能與果耶？	If an unwholesome mind as similar cause can take fruit, can it also give fruit?
['ZH_T28_1546_010:0074a26_10']	若與果者，亦能取果耶？	若與果者，亦能取果耶？	If it can give fruit, can it also take fruit?
['ZH_T28_1546_010:0074a26_17', 'ZH_T28_1546_010:0074a28_2']	乃至廣作四句。🔽取果不與果者，如不善心次第若善心無記心現在前。	乃至廣作四句。 取果不與果者，如不善心次第若善心無記心現在前。	Extending this, four alternatives are made.🔽As for not taking fruit and not giving fruit, if an unwholesome mind follows in succession, either a wholesome mind or a non-defined mind appears.
['ZH_T28_1546_010:0074a29_5']	與果不取果者，如善心無記心次第不善心現在前。	與果不取果者，如善心無記心次第不善心現在前。	As for giving fruit and not taking fruit, if a wholesome mind and a non-defined mind follow in succession, an unwholesome mind appears.
['ZH_T28_1546_010:0074b01_5']	取果與果者，如不善心次第不善心現在前。	取果與果者，如不善心次第不善心現在前。	As for taking fruit and giving fruit, if an unwholesome mind follows in succession, an unwholesome mind appears.
['ZH_T28_1546_010:0074b01_19']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	As for not taking fruit and not giving fruit, this excludes the above cases.
['ZH_T28_1546_010:0074b02_18']	若隱沒無記心相似因能取果，亦能與果耶？	若隱沒無記心相似因能取果，亦能與果耶？	If an obscured non-defined mind as similar cause can take fruit, can it also give fruit?
['ZH_T28_1546_010:0074b03_10']	若能與果，亦能取果耶？	若能與果，亦能取果耶？	If it can give a fruit, can it also take a fruit?
['ZH_T28_1546_010:0074b03_17', 'ZH_T28_1546_010:0074b05_7']	乃至廣作四句。🔽能取果不與果者，隱沒無記心次第善不善不隱沒無記心現在前。	乃至廣作四句。 能取果不與果者，隱沒無記心次第善不善不隱沒無記心現在前。	... and so on, elaborating the four alternatives.🔽That which can take a fruit but does not give a fruit is when a defiled indeterminate mind is immediately followed by a wholesome, unwholesome, or undefiled indeterminate mind appearing.
['ZH_T28_1546_010:0074b06_15']	與果不取果者，善不善不隱沒無記心次第隱沒無記心現在前。	與果不取果者，善不善不隱沒無記心次第隱沒無記心現在前。	That which gives a fruit but does not take a fruit is when a wholesome, unwholesome, or undefiled indeterminate mind is immediately followed by a defiled indeterminate mind appearing.
['ZH_T28_1546_010:0074b08_1']	取果與果者，隱沒無記心次第隱沒無記心現在前。	取果與果者，隱沒無記心次第隱沒無記心現在前。	That which takes a fruit and also gives a fruit is when a defiled indeterminate mind is immediately followed by a defiled indeterminate mind appearing.
['ZH_T28_1546_010:0074b08_15']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	That which neither takes a fruit nor gives a fruit is excluding the above cases.
['ZH_T28_1546_010:0074b09_15']	若不隱沒無記心相似因能取果，亦能與果耶？	若不隱沒無記心相似因能取果，亦能與果耶？	If an undefiled indeterminate mind as a similar cause can take a fruit, can it also give a fruit?
['ZH_T28_1546_010:0074b10_7']	若能與果，亦能取果耶？	若能與果，亦能取果耶？	If it can give a fruit, can it also take a fruit?
['ZH_T28_1546_010:0074b10_14']	乃至廣作四句。	乃至廣作四句。	... and so on, elaborating the four alternatives.
['ZH_T28_1546_010:0074b12_3']	取果不與果者，不隱沒無記心次第善不善隱沒無記心現在前。	取果不與果者，不隱沒無記心次第善不善隱沒無記心現在前。	That which takes a fruit but does not give a fruit is when an undefiled indeterminate mind is immediately followed by a wholesome, unwholesome, or defiled indeterminate mind appearing.
['ZH_T28_1546_010:0074b13_11']	與果不取果者，善不善隱沒無記心次第不隱沒無記心現在前。	與果不取果者，善不善隱沒無記心次第不隱沒無記心現在前。	As for not taking fruit and giving fruit, it refers to the case where a wholesome, unwholesome, or obscured-neutral mind is followed by an unobscured-neutral mind appearing.
['ZH_T28_1546_010:0074b14_16']	取果與果者，不隱沒無記心次第不隱沒無記心現在前。	取果與果者，不隱沒無記心次第不隱沒無記心現在前。	As for taking fruit and giving fruit, it refers to the case where an unobscured-neutral mind is followed by an unobscured-neutral mind appearing.
['ZH_T28_1546_010:0074b15_11']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	As for not taking fruit and not giving fruit, it excludes the above cases.
['ZH_T28_1546_010:0074b17_4']	已說相似因有緣相、相似因相續相，今當說若相似因取果，亦能與果耶？	已說相似因有緣相、相似因相續相，今當說若相似因取果，亦能與果耶？	The characteristics of similar causes having conditions and the continuity of similar causes have already been explained. Now, if similar causes take fruit, can they also give fruit?
['ZH_T28_1546_010:0074b17_15']	若能與果，亦能取果耶？	若能與果，亦能取果耶？	If they can give fruit, can they also take fruit?
['ZH_T28_1546_010:0074b18_2']	乃至廣作四句。	乃至廣作四句。	This is elaborated into four propositions.
['ZH_T28_1546_010:0074b19_11']	善心後相續生二十善心取果不與果者，除第二心，餘十八心。	善心後相續生二十善心取果不與果者，除第二心，餘十八心。	As for twenty wholesome minds in the subsequent continuity of a wholesome mind taking fruit but not giving fruit, it excludes the second mind and includes the remaining eighteen minds.
['ZH_T28_1546_010:0074b20_13']	與果不取果者，初心滅在過去，十八心若生現在前。	與果不取果者，初心滅在過去，十八心若生現在前。	As for giving fruit but not taking fruit, it refers to the first mind that has ceased in the past and the eighteen minds that arise and appear in the present.
['ZH_T28_1546_010:0074b21_5']	取果與果者，第二心是也。	取果與果者，第二心是也。	As for taking fruit and giving fruit, it refers to the second mind.
['ZH_T28_1546_010:0074b21_19']	不取果不與果者，除上爾所事。	不取果不與果者，除上爾所事。	As for not taking the fruit and not giving the fruit, it excludes the above mentioned matters.
['ZH_T28_1546_010:0074b22_16']	不善、隱沒無記、不隱沒無記亦如是。	不善、隱沒無記、不隱沒無記亦如是。	The same applies to unwholesome, obscured neutral, and unobscured neutral [dharmas].
['ZH_T28_1546_010:0074b23_14']	頗一剎那頃若得相似因，亦得相似因因耶？	頗一剎那頃若得相似因，亦得相似因因耶？	Can one obtain similar causes and similar causes of causes in a single moment?
['ZH_T28_1546_010:0074b24_9']	若得相似因因，亦得相似因耶？	若得相似因因，亦得相似因耶？	If one obtains similar causes of causes, does one also obtain similar causes?
['ZH_T28_1546_010:0074b24_16', 'ZH_T28_1546_010:0074b27_6', 'ZH_T28_1546_010:0074b29_3']	乃至廣作四句。🔽得相似因不得相似因因者，從上沙門果退住須陀洹果勝進道，本得須陀洹初果現在前，是時不成就見道得。🔽相似因因不得相似因者，如本住須陀洹果勝進道，能與後生沙門果作相似因。	乃至廣作四句。 得相似因不得相似因因者，從上沙門果退住須陀洹果勝進道，本得須陀洹初果現在前，是時不成就見道得。 相似因因不得相似因者，如本住須陀洹果勝進道，能與後生沙門果作相似因。	Extending this, four sentences are made.🔽Obtaining similar causes but not obtaining similar causes of causes refers to one who has fallen from the upper fruits of the śramaṇa and abides in the path of progress for the fruit of srota-āpanna. At that time, the originally obtained first fruit of srota-āpanna is present, but the attainment of the path of seeing is not accomplished.🔽Obtaining similar causes of causes but not similar causes refers to one who originally abides in the path of progress for the fruit of srota-āpanna, able to act as a similar cause for the later arising fruits of the śramaṇa.
['ZH_T28_1546_010:0074c01_15']	得相似因亦得相似因因者，除須陀洹初心，諸餘須陀洹果曾起現在前。	得相似因亦得相似因因者，除須陀洹初心，諸餘須陀洹果曾起現在前。	Obtaining similar causes and also obtaining similar causes of causes refers to all the fruits of srota-āpanna other than the first thought of srota-āpanna that have been previously arisen and are present.
['ZH_T28_1546_010:0074c02_16']	不得相似因亦不得相似因因者，除上爾所事。	不得相似因亦不得相似因因者，除上爾所事。	Similar causes and similar cause-causes are not obtained, except for the above cases.
['ZH_T28_1546_010:0074c03_16']	頗一剎那頃知相似因，不知相似因所緣耶？	頗一剎那頃知相似因，不知相似因所緣耶？	Can one know similar causes in an instant, but not know the objects of similar causes?
['ZH_T28_1546_010:0074c04_11']	知相似因所緣，不知相似因耶？	知相似因所緣，不知相似因耶？	Can one know the objects of similar causes, but not know similar causes?
['ZH_T28_1546_010:0074c04_18']	乃至廣作四句。	乃至廣作四句。	And so on, making four statements in detail.
['ZH_T28_1546_010:0074c06_8']	知相似因不知相似因所緣者，見道中道法智緣前生苦集滅智分。	知相似因不知相似因所緣者，見道中道法智緣前生苦集滅智分。	Knowing similar causes but not knowing the objects of similar causes means the path of seeing, where the knowledge of suffering, origin, and cessation that arises before the knowledge of the path takes the aspects of the knowledge of the path as its object.
['ZH_T28_1546_010:0074c07_10']	知相似因所緣不知相似因者，緣未生法智分。	知相似因所緣不知相似因者，緣未生法智分。	Knowing the objects of similar causes but not knowing similar causes means taking the aspects of the knowledge of the path that have not yet arisen as its object.
['ZH_T28_1546_010:0074c08_10']	知相似因亦知相似因所緣者，道法忍是也。	知相似因亦知相似因所緣者，道法忍是也。	Knowing similar causes and also knowing the objects of similar causes means the receptivity to the knowledge of the path.
['ZH_T28_1546_010:0074c09_8']	不知相似因不知所緣者，除上爾所事。	不知相似因不知所緣者，除上爾所事。	Not knowing similar causes and not knowing the objects means excluding the above cases.
