segmentnr	original	analyzed	translated
['ZH_T33_1702_001:0178c16_2', 'ZH_T33_1702_001:0178c16_17']	以意業歸，表佛有他心知。🔽又圓滿三業善故，成就三輪因故。	以意業歸，表佛有他心知。 又圓滿三業善故，成就三輪因故。	By taking refuge with the mental karma, it expresses that the Buddha has the knowledge of the minds of others.🔽Moreover, it is because the three karmas are complete and good, and because the causes of the three wheels are accomplished.
['ZH_T33_1702_001:0178c18_4']	以未歸三寶之前，三業悉皆不善，今歸三寶故，三業皆善也。	以未歸三寶之前，三業悉皆不善，今歸三寶故，三業皆善也。	Before taking refuge in the Three Jewels, the three karmas were all unwholesome, but now that one has taken refuge in the Three Jewels, the three karmas are all wholesome.
['ZH_T33_1702_001:0178c18_21']	三輪者，謂神通輪、記心輪、教誡輪。	三輪者，謂神通輪、記心輪、教誡輪。	The three wheels refer to the wheel of spiritual powers, the wheel of mind-reading, and the wheel of instruction.
['ZH_T33_1702_001:0178c19_11']	因中身業歸，果獲神通輪。	因中身業歸，果獲神通輪。	In terms of causes, the body karma returns, and in terms of effects, one attains the wheel of spiritual powers.
['ZH_T33_1702_001:0178c20_3']	因中口業歸，果獲教誡輪。	因中口業歸，果獲教誡輪。	In terms of causes, the speech karma returns, and in terms of effects, one attains the wheel of instruction.
['ZH_T33_1702_001:0178c20_15']	因中意業歸，果獲記心輪。	因中意業歸，果獲記心輪。	In terms of causes, the mind karma returns, and in terms of effects, one attains the wheel of mind-reading.
['ZH_T33_1702_001:0178c21_8']	據此即三業是因、三輪是果。	據此即三業是因、三輪是果。	Based on this, the three karmas are the causes, and the three wheels are the effects.
['ZH_T33_1702_001:0178c21_18']	三輪之因，依主釋也。	三輪之因，依主釋也。	The cause of the three wheels is a compound word of dependent on the master.
['ZH_T33_1702_001:0178c22_15']	今言稽首即當身業，但舉身業餘者自具。	今言稽首即當身業，但舉身業餘者自具。	Now, bowing corresponds to the body karma, but only the body karma is mentioned, while the other two are implied.
['ZH_T33_1702_001:0178c23_13']	謂稱三寶名，及述所為事，即口業也。	謂稱三寶名，及述所為事，即口業也。	That is, calling the names of the Three Jewels and describing what is to be done is the speech karma.
['ZH_T33_1702_001:0178c24_7']	心不虔誠寧肯歸禮，即意業也。	心不虔誠寧肯歸禮，即意業也。	If the mind is not sincere, how can one bow in reverence? This is the mind karma.
['ZH_T33_1702_001:0178c24_16']	牟尼下，正舉三寶。	牟尼下，正舉三寶。	Below sage, the Three Jewels are directly mentioned.
['ZH_T33_1702_001:0178c25_18']	謂佛法僧為福之田，三皆可寶故云三寶，帶數釋也。	謂佛法僧為福之田，三皆可寶故云三寶，帶數釋也。	The Buddha, Dharma, and Sangha are the fields of blessings. Since all three can be treasured, they are called the Three Jewels, which is a compound word of carrying the number.
['ZH_T33_1702_001:0178c26_2']	然有三種：	然有三種：	However, there are three kinds:
['ZH_T33_1702_001:0178c26_6']	一住持。	一住持。	First, the enduring support.
['ZH_T33_1702_001:0178c26_15']	即塑畫等，像佛也。	即塑畫等，像佛也。	This refers to sculpted and painted images, which are the Buddha.
['ZH_T33_1702_001:0178c27_1']	三藏教文，法也。	三藏教文，法也。	The texts of the Tripiṭaka are the Dharma.
['ZH_T33_1702_001:0178c27_9']	五眾和合，僧也。	五眾和合，僧也。	The five groups of people coming together is the Sangha.
['ZH_T33_1702_001:0178c28_2']	遵守遺言任持像法，名曰住持。	遵守遺言任持像法，名曰住持。	Upholding the Buddha's words and maintaining the semblance Dharma is called upholding.
['ZH_T33_1702_001:0178c28_7']	二別相者。	二別相者。	Second, the distinct characteristics:
['ZH_T33_1702_001:0178c29_5']	佛即三身，法即教理行果，僧即二乘菩薩。	佛即三身，法即教理行果，僧即二乘菩薩。	The Buddha is the three bodies, the Dharma is the teachings, principles, practices, and fruits, and the Sangha is the two vehicles and bodhisattvas.
['ZH_T33_1702_001:0178c29_10']	三同體者。	三同體者。	Third, the same essence:
['ZH_T33_1702_001:0179a01_4']	覺照名佛，軌持名法，和合名僧。	覺照名佛，軌持名法，和合名僧。	Enlightenment and illumination are called the Buddha, guiding and upholding are called the Dharma, and harmony is called the Sangha.
['ZH_T33_1702_001:0179a02_10']	於中復有本性觀行融通之異，皆一法上說之，故云同體。	於中復有本性觀行融通之異，皆一法上說之，故云同體。	Within this, there are also differences in fundamental nature, contemplation, and interpenetration, all of which are spoken of in terms of a single principle, thus it is called the same essence.
['ZH_T33_1702_001:0179a03_4']	於上三中，今所歸者即別相也。	於上三中，今所歸者即別相也。	Among the above three, the one to which we now pay homage is the distinct characteristics.
['ZH_T33_1702_001:0179a04_2']	五教之中當其始教，以此經屬始教故。	五教之中當其始教，以此經屬始教故。	Among the five teachings, it belongs to the initial teaching, because this sutra belongs to the initial teaching.
['ZH_T33_1702_001:0179a05_17']	今但取當宗之中能說般若為佛，所說般若為法，發起流通者為因，故非餘教。	今但取當宗之中能說般若為佛，所說般若為法，發起流通者為因，故非餘教。	Now, we only take the one who expounds prajna within our own school as the Buddha, the prajna that is expounded as the Dharma, and the instigators and distributors as the cause, thus it is not the other teachings.
['ZH_T33_1702_001:0179a06_4']	牟尼下，佛也。	牟尼下，佛也。	The Sage below refers to the Buddha.
['ZH_T33_1702_001:0179a06_18']	梵音釋迦牟尼，此云能仁寂默。	梵音釋迦牟尼，此云能仁寂默。	The Sanskrit Shakyamuni means Able Benevolence and Silence.
['ZH_T33_1702_001:0179a07_13']	能仁故不住涅槃，寂默故不住生死。	能仁故不住涅槃，寂默故不住生死。	Because of being able to be benevolent, [the Buddha] does not abide in nirvāṇa; because of being silent, [the Buddha] does not abide in saṃsāra.
['ZH_T33_1702_001:0179a08_17']	又寂者現相無相，默者示說無說，此則即真之應也。	又寂者現相無相，默者示說無說，此則即真之應也。	Moreover, silence means manifesting without characteristics, and speaking means demonstrating without speaking; this is then the response [body] that is the true [body].
['ZH_T33_1702_001:0179a10_14']	大覺者，覺即是佛，大揀餘聖，餘聖雖覺未名為大，二乘偏覺、菩薩分覺，皆非大也。	大覺者，覺即是佛，大揀餘聖，餘聖雖覺未名為大，二乘偏覺、菩薩分覺，皆非大也。	As for great enlightenment, enlightenment is precisely the Buddha. Great distinguishes [the Buddha] from other sages. Although other sages are enlightened, they are not yet called great. The two vehicles are partially enlightened, and bodhisattvas are partially enlightened, both of which are not great.
['ZH_T33_1702_001:0179a12_6']	唯佛如來一覺永覺、無所不覺，如大夢覺、如蓮華開，逈超群聖故獨稱大。	唯佛如來一覺永覺、無所不覺，如大夢覺、如蓮華開，逈超群聖故獨稱大。	Only the Buddha Tathāgata is enlightened once and forever enlightened, and there is nothing that is not enlightened. Like waking from a great dream, like a lotus flower opening, he soars above all sages, thus he alone is called great.
['ZH_T33_1702_001:0179a13_3']	尊者具上九號為物所尊，下文廣辨。	尊者具上九號為物所尊，下文廣辨。	The Venerable One possesses the above nine titles and is revered by beings. The text below extensively explains.
['ZH_T33_1702_001:0179a13_10']	能開下，法也。	能開下，法也。	Able to open refers to the Dharma.
['ZH_T33_1702_001:0179a13_17']	於中能字屬佛。	於中能字屬佛。	Among them, the word able belongs to the Buddha.
['ZH_T33_1702_001:0179a14_16']	開字通佛及法，謂在佛為能開，在法為所開。	開字通佛及法，謂在佛為能開，在法為所開。	The word open applies to both the Buddha and the Dharma. In the Buddha, it is the ability to open; in the Dharma, it is what is opened.
['ZH_T33_1702_001:0179a15_9']	般若三空句五字，唯局法也。	般若三空句五字，唯局法也。	The five characters prajñā, three emptinesses only pertain to the Dharma.
['ZH_T33_1702_001:0179a16_12']	然於此中具教理行果，般若果也，以是到彼岸慧故。	然於此中具教理行果，般若果也，以是到彼岸慧故。	However, in this text, it is complete with teaching, principle, practice, and fruition. Prajñā is the fruition, because it is the wisdom that reaches the other shore.
['ZH_T33_1702_001:0179a16_17']	三空理也。	三空理也。	The three emptinesses are the principle.
['ZH_T33_1702_001:0179a17_2']	句即教也。	句即教也。	The phrases are the teaching.
['ZH_T33_1702_001:0179a17_9']	理果合論行也。	理果合論行也。	The principle and fruition are discussed together as practice.
['ZH_T33_1702_001:0179a17_19']	以慧照理是菩薩行故。	以慧照理是菩薩行故。	Because the practice of bodhisattvas is to illuminate the principle with wisdom.
['ZH_T33_1702_001:0179a18_6']	發起下，僧也。	發起下，僧也。	The arousing below refers to the assembly.
['ZH_T33_1702_001:0179a19_4']	發起上士即須菩提，因興三問故佛說之。	發起上士即須菩提，因興三問故佛說之。	The one who arouses the superior person is Subhūti, who asked three questions and thus the Buddha spoke about it.
['ZH_T33_1702_001:0179a19_21']	流通上士，即是彌勒、無著、天親也。	流通上士，即是彌勒、無著、天親也。	The one who spreads the superior person refers to Maitreya, Asaṅga, and Vasubandhu.
['ZH_T33_1702_001:0179a20_8']	邐迤解釋方始弘傳。	邐迤解釋方始弘傳。	The explanation gradually began to spread.
['ZH_T33_1702_001:0179a21_18']	上士者高上之士也，或曰上人，故馬鳴菩薩《讚無常經歸敬偈》云：	上士者高上之士也，或曰上人，故馬鳴菩薩《讚無常經歸敬偈》云：	The superior person is a lofty person, sometimes called a superior person. Therefore, in the Praise of the Impermanence Sūtra by Bodhisattva Aśvaghoṣa, it says:
['ZH_T33_1702_001:0179a22_6']	「八輩上人能離染」；	「八輩上人能離染」；	The eight kinds of superior people are able to detach from defilements.
['ZH_T33_1702_001:0179a22_19']	或云大士，故《大雲疏》云：	或云大士，故《大雲疏》云：	Sometimes it is called a great person. Therefore, the Commentary on the Great Cloud Sūtra says:
['ZH_T33_1702_001:0179a23_14']	「如斯大士皆歸命」，斯皆通用故隨人稱。	「如斯大士皆歸命」，斯皆通用故隨人稱。	Such great people all take refuge. This is all used in common, so it is called according to the person.
