segmentnr	original	analyzed	translated
['ZH_T50_2060_003:0446a04_15']	聖賢固其若此。	聖賢固其若此。	The sages and worthies are indeed like this.
['ZH_T50_2060_003:0446a05_4']	而況庸庸者乎。	而況庸庸者乎。	How much more so for the ordinary people?
['ZH_T50_2060_003:0446a05_15']	自非鑒鏡三明雄飛七辯。	自非鑒鏡三明雄飛七辯。	Without the three bright mirrors and the seven eloquent flying [debates],
['ZH_T50_2060_003:0446a06_8']	安能妙契玄極敷究幽微。	安能妙契玄極敷究幽微。	How can one wonderfully accord with the profound ultimate and thoroughly investigate the obscure and subtle?
['ZH_T50_2060_003:0446a06_17']	貧道藉以受業家門。	貧道藉以受業家門。	I rely on this to receive the family teachings.
['ZH_T50_2060_003:0446a07_4']	朋從是寄。	朋從是寄。	My friends and followers rely on this.
['ZH_T50_2060_003:0446a07_13']	悕能擇善敢進芻蕘。	悕能擇善敢進芻蕘。	I hope to be able to choose the good and dare to offer my humble opinion.
['ZH_T50_2060_003:0446a08_6']	如或鏗然願詳金牒矣。	如或鏗然願詳金牒矣。	If it is still not accepted, I wish you will carefully examine the golden words.
['ZH_T50_2060_003:0446a08_13']	於是廊廟貴達。	於是廊廟貴達。	Then, the noble and accomplished ones in the imperial court.
['ZH_T50_2060_003:0446a09_1']	重仰高風。	重仰高風。	Highly regard the lofty style.
['ZH_T50_2060_003:0446a09_10']	人藏一本緘諸懷袖。	人藏一本緘諸懷袖。	One copy is treasured and kept in the sleeves.
['ZH_T50_2060_003:0446a10_1']	同聚談宴以為言先。	同聚談宴以為言先。	Talking and feasting together, these are the first words.
['ZH_T50_2060_003:0446a10_8']	辛侯由茲頂戴。	辛侯由茲頂戴。	From this, the Marquis of Xin received it on his head.
['ZH_T50_2060_003:0446a10_13']	頓祛邪網。	頓祛邪網。	Suddenly dispelling the net of heterodoxy.
['ZH_T50_2060_003:0446a11_3']	帝里榮勝望日披雲。	帝里榮勝望日披雲。	The glorious victory of the imperial capital, hoping to see the sun through the clouds.
['ZH_T50_2060_003:0446a11_12']	各撤金帛樹興來福。	各撤金帛樹興來福。	Each donated gold and silk to establish the blessings of the coming prosperity.
['ZH_T50_2060_003:0446a11_17']	沙門法琳。	沙門法琳。	The śramaṇa Fǎlín.
['ZH_T50_2060_003:0446a12_7']	包括經史摛掞昔聞。	包括經史摛掞昔聞。	Including the classics and histories, he elaborates on what he has heard in the past.
['ZH_T50_2060_003:0446a12_16']	承破邪疑迺致書曰。	承破邪疑迺致書曰。	Receiving the refutation of doubts, he wrote a letter saying:
['ZH_T50_2060_003:0446a13_9']	近覽所報辛中舍折疑論。	近覽所報辛中舍折疑論。	Recently, I have read the Treatise on Resolving Doubts that you sent to the Marquis of Xin.
['ZH_T50_2060_003:0446a13_18']	詞義包舉比喻超絕。	詞義包舉比喻超絕。	The words and meanings are comprehensive, and the analogies are extraordinary.
['ZH_T50_2060_003:0446a14_7']	璀璨眩離朱之目。	璀璨眩離朱之目。	It dazzles the eyes of Li Zhu with brilliance.
['ZH_T50_2060_003:0446a14_15']	鏗鏘駭師曠之耳。	鏗鏘駭師曠之耳。	It startles the ears of Shi Kuang with its resounding sound.
['ZH_T50_2060_003:0446a15_7']	固以妙盡環中事殫辯囿。	固以妙盡環中事殫辯囿。	It truly exhausts the wonders within the circle and uses all the skills of debate.
['ZH_T50_2060_003:0446a15_15']	譬玉衡之齊七政。	譬玉衡之齊七政。	It is like the celestial pole aligning the seven stars.
['ZH_T50_2060_003:0446a16_6']	猶溟海之統百川。	猶溟海之統百川。	It is like the vast ocean unifying the hundred rivers.
['ZH_T50_2060_003:0446a16_10']	煥煥乎。	煥煥乎。	It is radiant and brilliant.
['ZH_T50_2060_003:0446a16_14']	巍巍乎。	巍巍乎。	It is lofty and majestic.
['ZH_T50_2060_003:0446a17_2']	言過視聽之外。	言過視聽之外。	The words go beyond what can be seen and heard.
['ZH_T50_2060_003:0446a17_9']	理出思議之表。	理出思議之表。	The principles transcend the realm of thought.
['ZH_T50_2060_003:0446a18_6']	足可杜諸見之門開得意之路者也。	足可杜諸見之門開得意之路者也。	It is enough to close the door of all views and open the path of understanding.
['ZH_T50_2060_003:0446a18_13']	至如住無所住。	至如住無所住。	As for abiding in non-abiding,
['ZH_T50_2060_003:0446a19_1']	兼修之義在焉。	兼修之義在焉。	The meaning of practicing both is contained therein.
['ZH_T50_2060_003:0446a19_6']	為無不為。	為無不為。	Whether to do or not to do.
['ZH_T50_2060_003:0446a19_13']	齊應之功弘矣。	齊應之功弘矣。	The merit of responding to it is vast.
['ZH_T50_2060_003:0446a20_6']	將令守雌顏厚獨善靦容。	將令守雌顏厚獨善靦容。	It will make those who keep to their feminine appearance and those who are ashamed of their own goodness.
['ZH_T50_2060_003:0446a20_13']	乃理異之顯哉。	乃理異之顯哉。	The manifestation of the difference in principles.
['ZH_T50_2060_003:0446a21_1']	豈玄同之可得。	豈玄同之可得。	How can the mysterious sameness be attained?
['ZH_T50_2060_003:0446a21_8']	夫立像以表意。	夫立像以表意。	The establishment of images is to express the meaning.
['ZH_T50_2060_003:0446a21_14']	得意則象忘。	得意則象忘。	When the meaning is understood, the image is forgotten.
['ZH_T50_2060_003:0446a22_9']	若忘其所忘則彼此之情斯泯。	若忘其所忘則彼此之情斯泯。	If one forgets what is forgotten, then the feelings of this and that will be extinguished.
['ZH_T50_2060_003:0446a22_15']	非忘其不忘。	非忘其不忘。	It is not forgetting what is not forgotten.
['ZH_T50_2060_003:0446a23_5']	小大之殊有異。	小大之殊有異。	The difference between small and large is different.
['ZH_T50_2060_003:0446a23_12']	是知日月既出。	是知日月既出。	This is why it is known that when the sun and moon appear,
['ZH_T50_2060_003:0446a24_1']	無用爝火之光。	無用爝火之光。	There is no need for the light of a firefly.
['ZH_T50_2060_003:0446a24_6']	時雨既降。	時雨既降。	When the timely rain has already fallen,
['ZH_T50_2060_003:0446a24_13']	何煩浸灌之澤。	何煩浸灌之澤。	What need is there for the moisture of irrigation?
['ZH_T50_2060_003:0446a25_5']	故云彼此可忘非無此也。	故云彼此可忘非無此也。	Therefore, it is said that this and that can be forgotten, but it is not that this does not exist.
['ZH_T50_2060_003:0446a25_10']	故吾去也。	故吾去也。	Therefore, I leave.
['ZH_T50_2060_003:0446a25_18']	因故去而辯無常。	因故去而辯無常。	Because of leaving, I discuss impermanence.
['ZH_T50_2060_003:0446a26_4']	新吾來也。	新吾來也。	I am new here.
['ZH_T50_2060_003:0446a26_12']	藉新來以談緣起。	藉新來以談緣起。	Relying on the new arrival, I talk about dependent origination.
['ZH_T50_2060_003:0446a27_5']	非新非故熏修之義莫成。	非新非故熏修之義莫成。	Without being new or old, the meaning of cultivation cannot be accomplished.
['ZH_T50_2060_003:0446a27_16']	無繕無剋美惡之功孰著。	無繕無剋美惡之功孰著。	Without repair or creation, the merit of beauty and ugliness is not evident.
['ZH_T50_2060_003:0446a28_9']	蓋以生滅破彼斷常之迷。	蓋以生滅破彼斷常之迷。	It is because of birth and death that the confusion of annihilation and permanence is broken.
['ZH_T50_2060_003:0446a29_2']	寄因果示其中觀之路。	寄因果示其中觀之路。	It shows the path of contemplation within by relying on cause and effect.
['ZH_T50_2060_003:0446a29_12']	斷常見息則弱喪同歸。	斷常見息則弱喪同歸。	When the views of eternalism and annihilationism cease, then the weak and the dead return to the same.
['ZH_T50_2060_003:0446b01_3']	中觀理融則真如自顯。	中觀理融則真如自顯。	When the principle of the Middle Way is fused, then suchness manifests itself.
['ZH_T50_2060_003:0446b01_12']	或談業理以明熏習。	或談業理以明熏習。	Sometimes it discusses the principle of karma to clarify perfuming.
['ZH_T50_2060_003:0446b02_3']	乍開報分以釋自然。	乍開報分以釋自然。	Sometimes it briefly opens up the distinction of retribution to explain spontaneity.
['ZH_T50_2060_003:0446b02_12']	意出情端旨超文外。	意出情端旨超文外。	The meaning goes beyond the words.
['ZH_T50_2060_003:0446b02_17']	報分有在。	報分有在。	The distinction of retribution exists.
['ZH_T50_2060_003:0446b03_6']	鳧鶴自忘其短長。	鳧鶴自忘其短長。	The duck and the crane forget their own shortness and length.
['ZH_T50_2060_003:0446b03_11']	業理相因。	業理相因。	The principle of karma is mutually dependent.
['ZH_T50_2060_003:0446b04_1']	草蜂各任其飛化。	草蜂各任其飛化。	The grass and bees each take on their own flying and transformation.
['ZH_T50_2060_003:0446b04_13']	可謂於無名相中假名相說。	可謂於無名相中假名相說。	It can be said that in the nameless and formless, it provisionally speaks of names and forms.
['ZH_T50_2060_003:0446b05_1']	體真會俗。	體真會俗。	The essence of truth and the conventional world merge.
['ZH_T50_2060_003:0446b05_6']	豈不然歟。	豈不然歟。	Isn't it so?
['ZH_T50_2060_003:0446b05_14']	辛中舍天挺之才。	辛中舍天挺之才。	Xin Zhongshe's talent is outstanding.
['ZH_T50_2060_003:0446b06_5']	未等若人盡理之說。	未等若人盡理之說。	It is not equal to a person's exhaustive explanation of the principle.
['ZH_T50_2060_003:0446b06_13']	子期可慚於喪偶。	子期可慚於喪偶。	Ziqian can be ashamed of losing his wife.
['ZH_T50_2060_003:0446b07_4']	顏生有愧其坐忘。	顏生有愧其坐忘。	Yanniang has the shame of sitting and forgetting.
['ZH_T50_2060_003:0446b07_13']	可以息去取之兩端。	可以息去取之兩端。	It can be used to rest and take both ends.
['ZH_T50_2060_003:0446b08_2']	泯顛沛之一致。	泯顛沛之一致。	It obliterates the unity of ups and downs.
['ZH_T50_2060_003:0446b08_7']	楚既得之。	楚既得之。	Chu has already obtained it.
['ZH_T50_2060_003:0446b08_14']	齊亦未為失也。	齊亦未為失也。	Qi is also not a loss.
['ZH_T50_2060_003:0446b09_6']	法師博物不群智思無限。	法師博物不群智思無限。	The Dharma master is knowledgeable and not ordinary, with limitless wisdom and thoughts.
['ZH_T50_2060_003:0446b09_15']	當今獨步即日梁棟。	當今獨步即日梁棟。	Now, you alone walk the path, immediately becoming the pillar of the present age.
['ZH_T50_2060_003:0446b10_3']	既為眾所知識。	既為眾所知識。	Since you are known by the masses,
['ZH_T50_2060_003:0446b10_10']	實亦名稱普聞。	實亦名稱普聞。	Your fame is truly heard everywhere.
['ZH_T50_2060_003:0446b11_3']	加以累謁金門頻登上席。	加以累謁金門頻登上席。	Moreover, you have repeatedly visited the golden gate and frequently ascended the high seat,
['ZH_T50_2060_003:0446b11_10']	扇玄風於鶴籥。	扇玄風於鶴籥。	Fanning the mysterious wind at the crane's pipe,
['ZH_T50_2060_003:0446b11_17']	振法鼓於龍樓。	振法鼓於龍樓。	Shaking the Dharma drum at the dragon's tower.
['ZH_T50_2060_003:0446b12_5']	七貴挹其波瀾。	七貴挹其波瀾。	The seven nobles admire your waves and currents,
['ZH_T50_2060_003:0446b12_12', 'ZH_T50_2060_003:0446b13_1']	五師推其神俊。🔽既聳垂天之翼。	五師推其神俊。 既聳垂天之翼。	The five teachers push you as a spiritual prodigy.🔽Having already raised the wings that reach to the heavens,
['ZH_T50_2060_003:0446b13_8']	又縱橫海之鱗。	又縱橫海之鱗。	And also having the scales of the ocean that stretch across the horizon,
['ZH_T50_2060_003:0446b13_13']	支遁之匹。	支遁之匹。	You are a match for Zhi Dun.
['ZH_T50_2060_003:0446b14_1']	王何寧堪並駕。	王何寧堪並駕。	How can Wang He bear to be yoked together with you?
['ZH_T50_2060_003:0446b14_6']	帛祖之方。	帛祖之方。	You are on par with Bo Juyi.
['ZH_T50_2060_003:0446b14_13']	嵆阮未足連衡。	嵆阮未足連衡。	Wei Jie and Ruan Ji are not enough to be linked with you.
['ZH_T50_2060_003:0446b14_18']	用古儔今。	用古儔今。	Using the ancients as your peers,
['ZH_T50_2060_003:0446b15_4']	君有之矣。	君有之矣。	You have it already.
['ZH_T50_2060_003:0446b15_14']	琳謝病南山棲心幽谷。	琳謝病南山棲心幽谷。	I, Daolin, have excused myself from illness in the Southern Mountains, dwelling my mind in the secluded valleys.
['ZH_T50_2060_003:0446b16_1']	非出非處。	非出非處。	Neither coming out nor staying put,
['ZH_T50_2060_003:0446b16_7']	蕩慮於風雲。	蕩慮於風雲。	I let my thoughts wander in the wind and clouds.
['ZH_T50_2060_003:0446b16_12']	無見無聞。	無見無聞。	Without seeing or hearing,
['ZH_T50_2060_003:0446b16_18', 'ZH_T50_2060_003:0446b17_8']	寄情於泉石。🔽遇觀名作實遣繁憂。	寄情於泉石。 遇觀名作實遣繁憂。	I entrust my feelings to the springs and rocks.🔽When I encounter famous works, I truly dispel heavy worries.
['ZH_T50_2060_003:0446b18_1']	乍覽瓊章用祛痼疾。	乍覽瓊章用祛痼疾。	I briefly peruse the exquisite chapters to remove chronic illnesses.
['ZH_T50_2060_003:0446b18_10']	徘徊吟諷循環卷舒。	徘徊吟諷循環卷舒。	I linger, reciting and chanting, rolling and unfolding.
['ZH_T50_2060_003:0446b18_17']	奉蘊懷袖之中。	奉蘊懷袖之中。	Respectfully holding it in the sleeves,
['ZH_T50_2060_003:0446b19_5']	不覺紙勞字故。	不覺紙勞字故。	Not realizing the waste of paper and characters.
['ZH_T50_2060_003:0446b19_10']	略申片意。	略申片意。	Briefly expressing a few ideas.
['ZH_T50_2060_003:0446b19_15']	謹此白書。	謹此白書。	Respectfully writing this letter.
['ZH_T50_2060_003:0446b20_3']	其所著述賦詞。	其所著述賦詞。	The verses and words he composed,
['ZH_T50_2060_003:0446b20_12']	為諸道賢稱美如此。	為諸道賢稱美如此。	Were praised by the virtuous ones of the Way like this.
['ZH_T50_2060_003:0446b21_5']	及貞觀十九年更崇翻譯。	及貞觀十九年更崇翻譯。	In the nineteenth year of the Zhenguan era, he further promoted translation.
['ZH_T50_2060_003:0446b21_10']	所司簡約。	所司簡約。	The authorities were concise.
['ZH_T50_2060_003:0446b21_15']	又無聯類。	又無聯類。	And there was no connection.
['ZH_T50_2060_003:0446b22_2']	下召追赴。	下召追赴。	He was summoned to attend.
['ZH_T50_2060_003:0446b22_7']	謝病乃止。	謝病乃止。	He stopped due to illness.
['ZH_T50_2060_003:0446b22_15']	今春秋六十有八。	今春秋六十有八。	He is now sixty-eight years old.
['ZH_T50_2060_003:0446b23_1']	聲問轉高。	聲問轉高。	His fame and inquiries turn higher.
['ZH_T50_2060_003:0446b23_6']	心疾時動。	心疾時動。	His heart disease often moves.
