segmentnr	original	analyzed	translated
['ZH_T32_1646_003:0265a01_3']	從種種觸生種種身識，如或因按掐生堅軟識、或從舉動生輕重識、或從把捉生強弱識、或從觸對生冷熱識、或從摩捫生澁滑識、或從擠搦生強濯識、或從劖刺或因鞭杖生異種識。	從種種觸生種種身識，如或因按掐生堅軟識、或從舉動生輕重識、或從把捉生強弱識、或從觸對生冷熱識、或從摩捫生澁滑識、或從擠搦生強濯識、或從劖刺或因鞭杖生異種識。	From various kinds of contact, various kinds of body consciousness arises. For example, it may arise from pressing and pinching as a sense of solidity or softness, from movement as a sense of lightness or heaviness, from grasping as a sense of strength or weakness, from contact as a sense of cold or heat, from rubbing as a sense of roughness or smoothness, from squeezing as a sense of strength or weakness, from stabbing or whipping as a sense of various kinds.
['ZH_T32_1646_003:0265a04_18']	或有觸常在身內，非如寒熱等從外假來，所謂猗樂、疲極不疲極、若病若差、身利身鈍、嬾重、迷悶、瞪瞢、疼痺、嚬呻、飢渴飽滿、嗜樂不樂、懵等諸觸，各生異識。	或有觸常在身內，非如寒熱等從外假來，所謂猗樂、疲極不疲極、若病若差、身利身鈍、嬾重、迷悶、瞪瞢、疼痺、嚬呻、飢渴飽滿、嗜樂不樂、懵等諸觸，各生異識。	There are also contacts that always exist within the body, not like cold and heat that come from the outside, such as comfort, fatigue and non-fatigue, illness and recovery, sharpness and dullness of the body, laziness and heaviness, fainting, numbness, yawning, hunger, thirst, fullness, pleasure and displeasure, and various other contacts, each giving rise to different consciousnesses.
['ZH_T32_1646_003:0265a05_1']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265a06_3']	若輕重相即色等眾者，云何於色等中以身識緣？	若輕重相即色等眾者，云何於色等中以身識緣？	If lightness and heaviness are the same as form and other sense bases, how does body consciousness take form and other sense bases as its object?
['ZH_T32_1646_003:0265a06_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265a07_7']	非色等眾中用身識緣，但此中觸分以身識緣。	非色等眾中用身識緣，但此中觸分以身識緣。	The body consciousness does not use the aggregate of form, etc. as its object, but only the part of touch in that aggregate as its object.
['ZH_T32_1646_003:0265a08_9']	如堅不堅等雖在色等眾中，或以眼見得知。	如堅不堅等雖在色等眾中，或以眼見得知。	Just as hardness and softness, although in the aggregate of form, etc., can be known by the eye.
['ZH_T32_1646_003:0265a09_8']	又如猗樂等是色等眾，亦以身識分別。	又如猗樂等是色等眾，亦以身識分別。	And just as lightness and heaviness, although in the aggregate of form, etc., can be distinguished by the body consciousness.
['ZH_T32_1646_003:0265a09_13']	是事亦爾。	是事亦爾。	This matter is also so.
['ZH_T32_1646_003:0265a09_16']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265a10_5']	若輕重但是觸有何咎？	若輕重但是觸有何咎？	If lightness and heaviness are only touch, what is the problem?
['ZH_T32_1646_003:0265a10_14']	何用分別色等眾為？	何用分別色等眾為？	What is the use of distinguishing the aggregate of form, etc.?
['ZH_T32_1646_003:0265a10_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265a12_12']	如世人說新穀陳穀，是新陳相應異色等，而實不爾，但色等初生名為新。	如世人說新穀陳穀，是新陳相應異色等，而實不爾，但色等初生名為新。	Just as worldly people say new grain and old grain, the characteristics of new and old should be different from form, etc., but in reality it is not so. It is only the initial arising of form, etc. that is called new.
['ZH_T32_1646_003:0265a13_10']	若此新相是色等眾，重相云何非耶？	若此新相是色等眾，重相云何非耶？	If this characteristic of newness is the aggregate of form, etc., why is the characteristic of heaviness not so?
['ZH_T32_1646_003:0265a13_13']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265a15_4']	若色等眾即是輕重等者，是輕相在火風中，則輕多色等眾應名為風。	若色等眾即是輕重等者，是輕相在火風中，則輕多色等眾應名為風。	If the aggregate of form, etc. is lightness and heaviness, etc., then the characteristic of lightness is in fire and wind, and then the aggregate of form, etc. with much lightness should be called wind.
['ZH_T32_1646_003:0265a15_12']	若然，火即為風。	若然，火即為風。	If so, then fire would be wind.
['ZH_T32_1646_003:0265a15_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265a16_4']	隨相多者即名為大。	隨相多者即名為大。	The one with the most characteristics is called great.
['ZH_T32_1646_003:0265a17_10']	火中亦有輕熱相，以熱多故名為火，不以輕多故名火。	火中亦有輕熱相，以熱多故名為火，不以輕多故名火。	Fire also has lightness and heat characteristics, but because heat is predominant, it is called fire, not because lightness is predominant.
['ZH_T32_1646_003:0265a18_9']	風中但有輕無熱，是故但以輕為名。	風中但有輕無熱，是故但以輕為名。	In wind, there is only lightness and no heat, so it is only named after lightness.
['ZH_T32_1646_003:0265a19_13']	又我等不但以輕為風，若輕而能為動因故名為風。	又我等不但以輕為風，若輕而能為動因故名為風。	Moreover, we do not only take lightness as wind. If something is light and can be the cause of movement, it is called wind.
['ZH_T32_1646_003:0265a19_18']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_003:0265a20_5']	輕動相名風。	輕動相名風。	The characteristic of lightness and movement is called wind.
['ZH_T32_1646_003:0265a20_19']	於是中，輕相是風、動是風業。	於是中，輕相是風、動是風業。	In this, the characteristic of lightness is wind, and movement is the function of wind.
['ZH_T32_1646_003:0265a21_2']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265a21_16']	風能倒山，若是輕物云何能爾？	風能倒山，若是輕物云何能爾？	Wind can topple mountains. If it is a light object, how can it do that?
['ZH_T32_1646_003:0265a21_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265a22_10']	風麁而力強，勢能如是。	風麁而力強，勢能如是。	Wind is coarse and powerful, and its force can do that.
['ZH_T32_1646_003:0265a23_13']	如或有風能動小草、或能頹山，當知風業如是。	如或有風能動小草、或能頹山，當知風業如是。	Just as there are winds that can move small grasses or topple mountains, you should know that the function of wind is like this.
['ZH_T32_1646_003:0265a23_16']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265a24_13']	今地等大皆是色香味觸眾，無差別耶？	今地等大皆是色香味觸眾，無差別耶？	Are earth and the other great elements now all just the aggregate of form, smell, taste, and touch, without distinction?
['ZH_T32_1646_003:0265a24_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265a24_19']	不定。	不定。	It is not definite.
['ZH_T32_1646_003:0265a26_3']	如名地中有色香味觸，或但有色觸，如金銀等。	如名地中有色香味觸，或但有色觸，如金銀等。	For example, in earth there are color, smell, taste, and touch, or there may be only color and touch, like gold, silver, etc.
['ZH_T32_1646_003:0265a27_1']	或水中有色香味觸，或有三色味觸。	或水中有色香味觸，或有三色味觸。	Or in water there are color, smell, taste, and touch, or there are three: color, taste, and touch.
['ZH_T32_1646_003:0265a28_3']	或火中有色香味觸，或有三色香觸，或但色觸。	或火中有色香味觸，或有三色香觸，或但色觸。	Or in fire there are color, smell, taste, and touch, or there are three: color, smell, and touch, or only color and touch.
['ZH_T32_1646_003:0265a28_16']	風中或有觸無香，或有香觸。	風中或有觸無香，或有香觸。	In wind there may be touch without smell, or there may be smell and touch.
['ZH_T32_1646_003:0265a29_2']	是故不定。	是故不定。	Therefore it is not definite.
['ZH_T32_1646_003:0265a29_5']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265a29_10']	風觸云何？	風觸云何？	What is the touch of wind?
['ZH_T32_1646_003:0265a29_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265b01_16']	寒熱堅軟等諸觸，若隨大相續不離，可知即此大觸。	寒熱堅軟等諸觸，若隨大相續不離，可知即此大觸。	The various touches such as cold, hot, hard, and soft, if they are not separated from the continuity of the great elements, can be known as the touch of those great elements.
['ZH_T32_1646_003:0265b02_1']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265b02_8']	有醫言風色黑。	有醫言風色黑。	There are doctors who say the color of wind is black.
['ZH_T32_1646_003:0265b02_13']	是實云何？	是實云何？	Is this true?
['ZH_T32_1646_003:0265b02_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265b03_14']	風與黑色為因，如風病人口中有辛苦味。	風與黑色為因，如風病人口中有辛苦味。	Wind is a cause for black color, like the bitter and astringent taste in the mouth of someone with wind illness.
['ZH_T32_1646_003:0265b04_13']	而此醫不說風中有味，則風與味為因。	而此醫不說風中有味，則風與味為因。	But those doctors do not say that wind has taste, so wind is a cause for taste.
['ZH_T32_1646_003:0265b04_16']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0265b05_11']	或有人說風是冷，不說為輕。	或有人說風是冷，不說為輕。	Some people say wind is cold, but do not say it is light.
['ZH_T32_1646_003:0265b05_16']	是實云何？	是實云何？	What is the truth of this?
['ZH_T32_1646_003:0265b05_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0265b06_16']	無有名冷為風，如氷雪有冷不名為風。	無有名冷為風，如氷雪有冷不名為風。	Wind without form is called cold, like ice and snow having cold but not being called wind.
['ZH_T32_1646_003:0265b07_5']	又風冷名異。	又風冷名異。	Also, wind and cold have different names.
['ZH_T32_1646_003:0265b07_10']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0265b08_15']	如熱風及不冷不熱風亦名為風，是故應依輕眾名為風。	如熱風及不冷不熱風亦名為風，是故應依輕眾名為風。	Like hot wind and wind that is neither cold nor hot is also called wind, therefore it should be named wind based on the lightness of the aggregate.
