segmentnr	original	analyzed	translated
['ZH_T52_2102_001:0008b04_6']	則美其華藻玩其炳蔚。	則美其華藻玩其炳蔚。	Appreciates its beautiful patterns and enjoys its splendor.
['ZH_T52_2102_001:0008b04_17']	先悅其耳目漸率以義方。	先悅其耳目漸率以義方。	First delighting the ears and eyes, gradually leading with righteousness.
['ZH_T52_2102_001:0008b05_7']	三塗汲引莫有遺逸。	三塗汲引莫有遺逸。	Drawing from the three paths, none are left out.
['ZH_T52_2102_001:0008b05_13']	猶器之取水。	猶器之取水。	It is like a vessel taking water.
['ZH_T52_2102_001:0008b06_8']	隨量多少唯穿底無當乃不受耳。	隨量多少唯穿底無當乃不受耳。	Following the amount, much or little, only when the bottom is penetrated is it not received.
['ZH_T52_2102_001:0008b07_10']	又專誣以禍福為佛所作。	又專誣以禍福為佛所作。	Moreover, they slanderously attribute misfortune and blessings to the Buddha's creation.
['ZH_T52_2102_001:0008b07_17']	可謂元不解矣。	可謂元不解矣。	It can be said that they do not understand at all.
['ZH_T52_2102_001:0008b08_3']	聊復釋之。	聊復釋之。	I will briefly explain it again.
['ZH_T52_2102_001:0008b08_11']	夫吉凶之與善惡。	夫吉凶之與善惡。	As for good and bad fortune, and good and evil,
['ZH_T52_2102_001:0008b09_4']	猶影響之乘形聲自然而然。	猶影響之乘形聲自然而然。	They are like shadows and echoes following form and sound, naturally so.
['ZH_T52_2102_001:0008b09_10']	不得相免也。	不得相免也。	One cannot escape them.
['ZH_T52_2102_001:0008b09_15']	行之由己。	行之由己。	The practice comes from oneself.
['ZH_T52_2102_001:0008b10_1']	而理玄應耳。	而理玄應耳。	But the principles are profound and correspond to reality.
['ZH_T52_2102_001:0008b10_13']	佛與周孔但共明忠孝信順。	佛與周孔但共明忠孝信順。	The Buddha and Confucius simply clarify loyalty, filial piety, trustworthiness, and obedience.
['ZH_T52_2102_001:0008b11_3']	從之者吉背之者凶。	從之者吉背之者凶。	Those who follow it will be fortunate, those who go against it will be unlucky.
['ZH_T52_2102_001:0008b11_10']	示其度水之方。	示其度水之方。	It shows the method of crossing the water,
['ZH_T52_2102_001:0008b11_16']	則使資舟擑。	則使資舟擑。	And makes one rely on boats and rafts.
['ZH_T52_2102_001:0008b12_8']	不能令步涉而得濟也。	不能令步涉而得濟也。	One cannot make people cross by walking.
['ZH_T52_2102_001:0008b13_1']	其誨人之生救厄死之術。	其誨人之生救厄死之術。	As for the teachings on saving people from birth and death,
['ZH_T52_2102_001:0008b13_13']	亦猶神農甞粒食以充飢虛。	亦猶神農甞粒食以充飢虛。	It is like Shen Nong tasting grains to fill hunger,
['ZH_T52_2102_001:0008b14_4']	黃帝垂衣裳以御寒暑。	黃帝垂衣裳以御寒暑。	And Huang Di wearing clothes to ward off cold and heat.
['ZH_T52_2102_001:0008b14_11']	若閉口而望飽。	若閉口而望飽。	If one closes one's mouth hoping to be full,
['ZH_T52_2102_001:0008b14_17']	裸袒以求溫。	裸袒以求溫。	Or goes naked seeking warmth,
['ZH_T52_2102_001:0008b15_5']	不能強與之也。	不能強與之也。	One cannot force it to happen.
['ZH_T52_2102_001:0008b15_16']	夫和鵲之所以稱良醫者。	夫和鵲之所以稱良醫者。	As for why Hua Que is called a good doctor,
['ZH_T52_2102_001:0008b16_9']	以其應疾投藥不失其宜耳。	以其應疾投藥不失其宜耳。	It is because he treats illnesses with medicine without fail.
['ZH_T52_2102_001:0008b17_2']	不責其令有不死之民也。	不責其令有不死之民也。	One cannot blame him for not having people who will not die.
['ZH_T52_2102_001:0008b17_8']	且扁鵲有云。	且扁鵲有云。	Moreover, Bian Que said,
['ZH_T52_2102_001:0008b17_17']	吾能令當生者不死。	吾能令當生者不死。	I can make those who should live not die,
['ZH_T52_2102_001:0008b18_7']	不能令當死者必生也。	不能令當死者必生也。	But I cannot make those who should die definitely live.
['ZH_T52_2102_001:0008b19_3']	若夫為子則不孝為臣則不忠乎。	若夫為子則不孝為臣則不忠乎。	If one is unfilial as a son and disloyal as a minister,
['ZH_T52_2102_001:0008b19_10']	守膏肓而不悟。	守膏肓而不悟。	They guard the incurable and do not awaken.
['ZH_T52_2102_001:0008b19_17']	進良藥而不御。	進良藥而不御。	They do not take the good medicine that is offered to them.
['ZH_T52_2102_001:0008b20_8']	而受禍臨死之日更多咎。	而受禍臨死之日更多咎。	And they suffer misfortune. On the day of death, there are even more faults.
['ZH_T52_2102_001:0008b20_13']	聖人深恨。	聖人深恨。	The sages deeply regret this.
['ZH_T52_2102_001:0008b21_1']	良醫非徒東走。	良醫非徒東走。	The good doctor does not just run east.
['ZH_T52_2102_001:0008b21_7']	其勢投穽矣。	其勢投穽矣。	His situation is like falling into a pit.
['ZH_T52_2102_001:0008b22_3']	又誣云。	又誣云。	He also falsely claims:
['ZH_T52_2102_001:0008b22_13']	沙門之在京洛者多矣。	沙門之在京洛者多矣。	There are many monks in the capital cities,
['ZH_T52_2102_001:0008b23_7']	而未曾聞能令主上延年益壽。	而未曾聞能令主上延年益壽。	but I have never heard of them being able to extend the emperor's lifespan.
['ZH_T52_2102_001:0008b24_12']	上不能調和陰陽使年豐民富消災却疫克靜禍亂云云。	上不能調和陰陽使年豐民富消災却疫克靜禍亂云云。	The emperor cannot harmonize yin and yang to make the years abundant and the people rich, to eliminate disasters, ward off epidemics, and quell calamities and disturbances.
['ZH_T52_2102_001:0008b25_16']	下不能休糧絕粒呼吸清醇扶命度厄長生久視云云。	下不能休糧絕粒呼吸清醇扶命度厄長生久視云云。	The people below cannot rest their food and stop eating grains, to breathe in pure energy, support their lives through difficulties, and attain longevity and long life.
['ZH_T52_2102_001:0008b26_2']	正曰。	正曰。	The correct response says:
['ZH_T52_2102_001:0008b26_5']	不然。	不然。	No, it is not so.
['ZH_T52_2102_001:0008b26_10']	莊周有云。	莊周有云。	Zhuang Zhou said:
['ZH_T52_2102_001:0008b27_12']	達命之情者不務命之所元奈何審期分之不可遷也。	達命之情者不務命之所元奈何審期分之不可遷也。	Those who understand fate do not pursue the origin of fate. How can they determine that the allotted lifespan cannot be changed?
['ZH_T52_2102_001:0008b28_6']	若令性命可以智德求之者。	若令性命可以智德求之者。	If life and destiny can be sought through wisdom and virtue,
['ZH_T52_2102_001:0008b29_2']	則發旦二子足令文父致千齡矣。	則發旦二子足令文父致千齡矣。	then the two sons of Fu Dan would have been able to make their father Wen attain a thousand years of life.
['ZH_T52_2102_001:0008b29_15']	顏子死則稱天喪予惜之至也。	顏子死則稱天喪予惜之至也。	When Yanzi died, I lamented it as if Heaven had lost a person.
['ZH_T52_2102_001:0008c01_2']	無以延之耳。	無以延之耳。	It is just that there is no way to prolong it.
['ZH_T52_2102_001:0008c01_8']	且陰陽數度。	且陰陽數度。	Moreover, the number of changes in yin and yang,
['ZH_T52_2102_001:0008c01_13']	期運所當。	期運所當。	and the timing of the cosmic cycles,
['ZH_T52_2102_001:0008c02_2']	百六之極有時而臻。	百六之極有時而臻。	the ultimate of 100 and 6, have their time to arrive.
['ZH_T52_2102_001:0008c02_10', 'ZH_T52_2102_001:0008c02_17']	故堯有滔天之洪。🔽湯有赤地之災。	故堯有滔天之洪。 湯有赤地之災。	Therefore, Yao had the flood that inundated the heavens,🔽Tang had the disaster of the red earth,
['ZH_T52_2102_001:0008c03_5']	涿鹿有漂槽之血。	涿鹿有漂槽之血。	Zhuolu had the blood of the floating rafts,
['ZH_T52_2102_001:0008c03_13']	阪泉有橫野之屍。	阪泉有橫野之屍。	Banquan had the corpses strewn across the fields.
['ZH_T52_2102_001:0008c04_6']	何不坐而消之救其未然耶。	何不坐而消之救其未然耶。	Why not sit and eliminate them, saving what has not yet happened?
['ZH_T52_2102_001:0008c04_17', 'ZH_T52_2102_001:0008c05_6']	且夫熊經鳥曳導引吐納。🔽輟黍稷而御英蘂。	且夫熊經鳥曳導引吐納。 輟黍稷而御英蘂。	Moreover, the methods of Xiongjing, Niuyai, guiding and pulling, exhaling and inhaling,🔽ceasing to eat millet and instead eating the finest pollen,
['ZH_T52_2102_001:0008c05_14']	吸風露以代糇糧。	吸風露以代糇糧。	drinking wind and dew to replace grain and rice,
['ZH_T52_2102_001:0008c06_5']	俟此而壽有待之倫也。	俟此而壽有待之倫也。	awaiting this for longevity, which is a matter of having a limited lifespan.
['ZH_T52_2102_001:0008c06_12']	斯則有時可夭。	斯則有時可夭。	This then has a time when it can be shortened,
['ZH_T52_2102_001:0008c06_19']	不能無窮者也。	不能無窮者也。	but it cannot be endless.
['ZH_T52_2102_001:0008c07_12']	沙門之視松喬若未孩之兒耳。	沙門之視松喬若未孩之兒耳。	As for the śramaṇas, they view Song and Qiao as if they were infants.
['ZH_T52_2102_001:0008c08_4']	方將汎志於二儀之表。	方將汎志於二儀之表。	They are about to let their aspirations roam beyond the two realms of desire and form,
['ZH_T52_2102_001:0008c08_12']	延祚於不死之鄉。	延祚於不死之鄉。	and extend their blessings to the land of immortality.
['ZH_T52_2102_001:0008c09_6']	豈能屑心營近與涓彭爭長哉。	豈能屑心營近與涓彭爭長哉。	How could they bother their minds with the near and compete with Juan and Peng for longevity?
['ZH_T52_2102_001:0008c09_16']	難者苟欲騁飾非之辯。	難者苟欲騁飾非之辯。	If the critic wishes to display the eloquence of false arguments,
['ZH_T52_2102_001:0008c10_3']	立距諫之強。	立距諫之強。	Establishing strong objections and remonstrations,
['ZH_T52_2102_001:0008c10_12']	言無節奏義無宮商。	言無節奏義無宮商。	With words lacking rhythm and meaning lacking harmony,
['ZH_T52_2102_001:0008c11_1']	嗟夫北里之亂雅。	嗟夫北里之亂雅。	Alas, it is like the chaos in the north village,
['ZH_T52_2102_001:0008c11_8']	惡綠之奪黃也。	惡綠之奪黃也。	Where the evil green steals the yellow.
['ZH_T52_2102_001:0008c12_1']	其餘嘇之音曾無紀網。	其餘嘇之音曾無紀網。	The other sounds of babbling have never been recorded.
['ZH_T52_2102_001:0008c12_10']	一遵先師不答之章。	一遵先師不答之章。	I will follow the master's chapter on not answering.
['ZH_T52_2102_001:0008c13_3']	又誣云。	又誣云。	He also falsely claims:
['ZH_T52_2102_001:0008c13_10']	漢末有笮融者。	漢末有笮融者。	At the end of the Han dynasty, there was Ze Rong.
['ZH_T52_2102_001:0008c14_1']	合兵依徐州刺史陶謙。	合兵依徐州刺史陶謙。	He joined forces with Tao Qian, the governor of Xuzhou.
['ZH_T52_2102_001:0008c14_7']	謙使之督運。	謙使之督運。	Qian appointed him to oversee transportation.
['ZH_T52_2102_001:0008c14_13']	而融先事佛。	而融先事佛。	But Rong had previously served the Buddha.
['ZH_T52_2102_001:0008c15_9']	遂斷盜官運以自利入大起佛寺云云。	遂斷盜官運以自利入大起佛寺云云。	He then cut off the official transportation to benefit himself and greatly built Buddhist temples.
['ZH_T52_2102_001:0008c15_18']	行人悉與酒食云云。	行人悉與酒食云云。	He gave wine and food to passersby.
['ZH_T52_2102_001:0008c16_10']	後為劉繇所攻見殺云云。	後為劉繇所攻見殺云云。	Later, he was attacked and killed by Liu Yao.
['ZH_T52_2102_001:0008c17_2']	正曰。	正曰。	The correct says:
['ZH_T52_2102_001:0008c17_13']	此難不待繩約而自縛也。	此難不待繩約而自縛也。	This criticism binds itself without waiting for ropes.
['ZH_T52_2102_001:0008c18_6']	夫佛教率以慈仁不殺忠信。	夫佛教率以慈仁不殺忠信。	The Buddhist teachings generally emphasize kindness, benevolence, non-killing, loyalty, and trustworthiness.
['ZH_T52_2102_001:0008c18_11']	不衒廉貞。	不衒廉貞。	Not to flaunt integrity and uprightness.
['ZH_T52_2102_001:0008c18_16']	不盜為首。	不盜為首。	Not to steal is the foremost.
['ZH_T52_2102_001:0008c19_1']	老子云。	老子云。	Laozi says:
['ZH_T52_2102_001:0008c19_11']	兵者不祥之器邇者凶。	兵者不祥之器邇者凶。	Soldiers are instruments of misfortune, and those nearby are ominous.
['ZH_T52_2102_001:0008c20_3']	融阻兵安忍結附𡨥逆。	融阻兵安忍結附𡨥逆。	How can you bear to form an alliance with a rebel?
['ZH_T52_2102_001:0008c20_8']	犯殺一也。	犯殺一也。	This is the first offense of killing.
['ZH_T52_2102_001:0008c20_17']	受人使命取不報主。	受人使命取不報主。	Accepting a person's mission but not reporting back to the lord.
['ZH_T52_2102_001:0008c21_2']	犯欺二也。	犯欺二也。	This is the second offense of deception.
['ZH_T52_2102_001:0008c21_11']	斷割官物以自利入。	斷割官物以自利入。	Cutting official property to benefit oneself.
['ZH_T52_2102_001:0008c21_16']	犯盜三也。	犯盜三也。	This is the third offense of stealing.
['ZH_T52_2102_001:0008c21_20']	佛經云。	佛經云。	The Buddhist scriptures say:
['ZH_T52_2102_001:0008c22_6']	不以酒為惠施。	不以酒為惠施。	Do not use alcohol as a gift.
['ZH_T52_2102_001:0008c22_11']	而融縱之。	而融縱之。	Yet you indulge in it.
['ZH_T52_2102_001:0008c22_16']	犯酒四也。	犯酒四也。	This is the fourth offense of drinking.
['ZH_T52_2102_001:0008c23_1']	諸戒盡犯。	諸戒盡犯。	Offending all the precepts,
['ZH_T52_2102_001:0008c23_8']	則動之死地矣。	則動之死地矣。	One will certainly end up in the realm of death.
['ZH_T52_2102_001:0008c24_3']	譬猶吏人解印脫冠而橫道肆暴。	譬猶吏人解印脫冠而橫道肆暴。	It is like a clerk who unties the seal, takes off his hat, and runs amok in the street.
['ZH_T52_2102_001:0008c24_13']	五尺之童皆能制之矣。	五尺之童皆能制之矣。	Even a five-foot-tall child can restrain him.
['ZH_T52_2102_001:0008c25_1']	笮氏不得其死。	笮氏不得其死。	Zao Shi did not deserve to die.
['ZH_T52_2102_001:0008c25_12']	適足助明為惡之獲殃耳。	適足助明為惡之獲殃耳。	It is only enough to help clarify that doing evil leads to misfortune.
['ZH_T52_2102_001:0008c26_3']	又誣云。	又誣云。	He also falsely claimed:
['ZH_T52_2102_001:0008c26_10']	石崇奉佛亦至。	石崇奉佛亦至。	Shi Chong also practiced Buddhism to the extreme,
