segmentnr	original	analyzed	translated
['ZH_T37_1764_009:0867c06_2']	「若諸聖人有一涅槃，當知無聖」正徵令無。	「若諸聖人有一涅槃，當知無聖」正徵令無。	If the sages have one nirvana, then there are no sages directly refutes it to be non-existent.
['ZH_T37_1764_009:0867c06_9']	「何以」下釋。	「何以」下釋。	Why? explains below.
['ZH_T37_1764_009:0867c07_1']	「常法無得，無可取捨」，故無聖人。	「常法無得，無可取捨」，故無聖人。	The constant Dharma cannot be attained, and there is nothing to accept or reject, therefore there are no sages.
['ZH_T37_1764_009:0867c07_7']	二就多設難。	二就多設難。	Second, it poses a difficulty based on multiplicity.
['ZH_T37_1764_009:0867c08_6']	「若諸聖人涅槃多者，道則無常」正徵顯過。	「若諸聖人涅槃多者，道則無常」正徵顯過。	If the sages have many nirvanas, then the Way is impermanent directly refutes and reveals the fault.
['ZH_T37_1764_009:0867c08_18']	「何以」下釋，可數法故。	「何以」下釋，可數法故。	Why? explains below, because it is a countable Dharma.
['ZH_T37_1764_009:0867c09_2']	三重就一設難。	三重就一設難。	Third, it poses a difficulty based on oneness.
['ZH_T37_1764_009:0867c09_18']	「涅槃若一，一人得時應一切得」。	「涅槃若一，一人得時應一切得」。	If nirvana is one, then when one person attains it, all should attain it.
['ZH_T37_1764_009:0867c10_3']	四重就多設難。	四重就多設難。	Fourth, it poses a difficulty based on multiplicity.
['ZH_T37_1764_009:0867c10_19']	「涅槃若多則是有邊，云何名常」。	「涅槃若多則是有邊，云何名常」。	If nirvana is many, then it has boundaries. How can it be called constant?
['ZH_T37_1764_009:0867c11_6']	第五雙就一多設難。	第五雙就一多設難。	Fifth, it poses a difficulty based on both oneness and multiplicity.
['ZH_T37_1764_009:0867c12_16']	「若涅槃一、解脫是多，如蓋是一，牙舌是多，是義不然」雙牒以非。	「若涅槃一、解脫是多，如蓋是一，牙舌是多，是義不然」雙牒以非。	If nirvana is one and liberation is many, like an umbrella being one and teeth and tongue being many, this meaning is not correct - double negation.
['ZH_T37_1764_009:0867c12_23']	「何故」下釋。	「何故」下釋。	Why? - the explanation below.
['ZH_T37_1764_009:0867c13_18']	隨一一人所得各異，非一切得，則是有邊。	隨一一人所得各異，非一切得，則是有邊。	Following each individual person's attainment is different, not everyone attains it, then it has boundaries.
['ZH_T37_1764_009:0867c14_12']	邊則無常，云何得名為涅槃乎？	邊則無常，云何得名為涅槃乎？	Boundaries are impermanent, how can it be called nirvana?
['ZH_T37_1764_009:0867c15_2']	涅槃若無，誰為聖人？	涅槃若無，誰為聖人？	If nirvana does not exist, who is a sage?
['ZH_T37_1764_009:0867c15_14']	六「是故」下，結無聖人。	六「是故」下，結無聖人。	Therefore - below, concluding that there are no sages.
['ZH_T37_1764_009:0867c15_19']	此是第七。	此是第七。	This is the seventh.
['ZH_T37_1764_009:0867c16_17']	八道不假緣應一切得，不一切得，明無聖道。	八道不假緣應一切得，不一切得，明無聖道。	The eightfold path does not rely on conditions, everyone should attain it, not attaining it all, clarifies there is no noble path.
['ZH_T37_1764_009:0867c17_6']	於中初明道非緣得。	於中初明道非緣得。	In this, first clarifying the path is not attained through conditions.
['ZH_T37_1764_009:0867c18_1']	「何故一切不作聖人」約法徵人。	「何故一切不作聖人」約法徵人。	Why do not all become sages? - using the Dharma to question people.
['ZH_T37_1764_009:0867c18_18']	「若一切」下，以不齊得，結無聖道。	「若一切」下，以不齊得，結無聖道。	If all... - below, using the fact that not everyone attains it, concluding there is no noble path.
['ZH_T37_1764_009:0867c19_5']	九難破道因成無聖道。	九難破道因成無聖道。	Nine, refuting the path's causes to establish there is no noble path.
['ZH_T37_1764_009:0867c19_19']	於中先舉二種道因，謂聞及思。	於中先舉二種道因，謂聞及思。	In this, first bringing up the two kinds of path causes, namely hearing and thinking.
['ZH_T37_1764_009:0867c20_9']	修即是道，故不舉修。	修即是道，故不舉修。	Cultivation is precisely the path, so cultivation is not mentioned.
['ZH_T37_1764_009:0867c20_14']	下就設難。	下就設難。	Below, it presents objections.
['ZH_T37_1764_009:0867c21_16']	先難有因，「此二因緣若有因生，所從因緣復從誰生？	先難有因，「此二因緣若有因生，所從因緣復從誰生？	First, it objects to the existence of causes, If these two causes and conditions arise from causes, from what causes and conditions do they themselves arise?
['ZH_T37_1764_009:0867c22_7']	如是展轉有無窮過」。	如是展轉有無窮過」。	In this way, there would be an infinite regress.
['ZH_T37_1764_009:0867c23_11']	下難無因，「若此二事不從因生，一切眾生何故不得」。	下難無因，「若此二事不從因生，一切眾生何故不得」。	Below, it objects to the absence of causes, If these two things do not arise from causes, why do all sentient beings not attain [enlightenment]?
['ZH_T37_1764_009:0867c24_1']	前略、次廣，下總結之。	前略、次廣，下總結之。	The previous [objections] were brief, the next were extensive, and below it concludes them.
['ZH_T37_1764_009:0867c24_20']	「若有深見無因無果能斷信等」正結斷善。	「若有深見無因無果能斷信等」正結斷善。	If one deeply sees that there are no causes and no effects, one can sever faith and so forth - this correctly concludes the severance of wholesome [roots].
['ZH_T37_1764_009:0867c26_3']	下辯其相，「非愚非天非三惡趣，破僧亦爾」類以顯之。	下辯其相，「非愚非天非三惡趣，破僧亦爾」類以顯之。	Below, it distinguishes their characteristics, Neither foolish nor heavenly, nor the three evil destinies, the schism of the Saṅgha is also like this - it uses analogy to illustrate it.
['ZH_T37_1764_009:0867c27_3']	前八問答明其斷善，下一問答明其生善。	前八問答明其斷善，下一問答明其生善。	The previous eight questions and answers clarify the severance of wholesome [roots], and the next question and answer clarifies the arising of wholesome [roots].
['ZH_T37_1764_009:0867c27_15']	迦葉先問，「何時當生」。	迦葉先問，「何時當生」。	Kāśyapa first asks, When will they arise?
['ZH_T37_1764_009:0867c28_6']	下佛答中，初對前問正明生時。	下佛答中，初對前問正明生時。	Below, in the Buddha's answer, he first responds to the previous question and correctly clarifies the time of arising.
['ZH_T37_1764_009:0867c29_6']	「或初入獄」怖畏時生，「或出地獄」罪盡時生。	「或初入獄」怖畏時生，「或出地獄」罪盡時生。	Or when first entering hell means when one is frightened, or when leaving hell means when one's offenses are exhausted.
['ZH_T37_1764_009:0867c29_22']	「善有三」下，彰彼善根得生所由。	「善有三」下，彰彼善根得生所由。	As for the three kinds of good... below, it clarifies the reason why those wholesome roots can be born.
['ZH_T37_1764_009:0868a01_13']	由過去善，所生當果不斷故生。	由過去善，所生當果不斷故生。	It is because the future results produced by past wholesome [roots] are not severed that they are born.
['ZH_T37_1764_009:0868a02_3']	先舉三善，次列三名。	先舉三善，次列三名。	First, it mentions the three kinds of good, and next lists the three names.
['ZH_T37_1764_009:0868a04_1']	「過去善因雖復滅盡，果報未就，是故不名斷過去果」彰所不斷，由此不斷當善得生。	「過去善因雖復滅盡，果報未就，是故不名斷過去果」彰所不斷，由此不斷當善得生。	Although the past wholesome causes have long since ceased, the karmic retribution has not yet been realized, and therefore it is not called severing the past results. It clarifies what is not severed, and because of this non-severance, future wholesome [roots] can be born.
['ZH_T37_1764_009:0868a04_21']	「斷三世因名斷善」者，舉其所斷顯所不斷。	「斷三世因名斷善」者，舉其所斷顯所不斷。	Severing the causes of the three periods of time is called severing wholesome [roots] refers to what is severed to show what is not severed.
['ZH_T37_1764_009:0868a05_4']	義如上釋。	義如上釋。	The meaning is as explained above.
['ZH_T37_1764_009:0868a05_18', 'ZH_T37_1764_009:0868a06_12']	斷其過去生現之義，名斷過因。🔽現不起故不能生後，名斷現因。	斷其過去生現之義，名斷過因。 現不起故不能生後，名斷現因。	Severing its past ability to give rise to the present is called severing past causes.🔽Because the present [wholesome roots] do not arise, they cannot give rise to the future, which is called severing present causes.
['ZH_T37_1764_009:0868a07_7']	後不生故復不生後，名斷來因。	後不生故復不生後，名斷來因。	Because the future [wholesome roots] do not arise, they do not give rise to future [wholesome roots] either, which is called severing future causes.
['ZH_T37_1764_009:0868a08_6']	唯斷此因，不斷過家當來之果，故善得生。	唯斷此因，不斷過家當來之果，故善得生。	Only severing these causes does not sever the future results of the past, and therefore wholesome [roots] can be born.
['ZH_T37_1764_009:0868a10_7']	自下第三答上問中今欲問陰而我無智如是甚深唯佛境界，下明如來善知諸陰以答其問。	自下第三答上問中今欲問陰而我無智如是甚深唯佛境界，下明如來善知諸陰以答其問。	Below is the third answer to the question above. Now I want to ask about the aggregates, but I have no wisdom. Such profundity is only the realm of the Buddha. Below it clarifies that the Tathāgata skillfully knows the various aggregates in order to answer his question.
