segmentnr	original	analyzed	translated
['ZH_T39_1791_002:0448c12_20']	自下三重問答，躡前而起，總一十八偈，各有經家生起。	自下三重問答，躡前而起，總一十八偈，各有經家生起。	The following three rounds of questions and answers arise based on what came before, totaling eighteen verses, each with the text's introduction.
['ZH_T39_1791_002:0448c13_8']	此即初番問生起也。	此即初番問生起也。	This is the first round of questions and their arising.
['ZH_T39_1791_002:0448c13_12']	下准此。	下准此。	The following should be understood in the same way.
['ZH_T39_1791_002:0448c15_2']	「青赤諸色像，眾生識顯現，如浪種種法，云何願佛說？	「青赤諸色像，眾生識顯現，如浪種種法，云何願佛說？	Blue, red, and various forms manifest in the consciousness of sentient beings, like the various dharmas of waves - how is this, I pray that the Buddha will explain?
['ZH_T39_1791_002:0448c16_4']	」上云青赤等塵發生，諸識如海波浪皆非一異。	」上云青赤等塵發生，諸識如海波浪皆非一異。	The above says that blue, red, and other objects give rise to various consciousnesses, like waves in the ocean, all of which are neither the same nor different.
['ZH_T39_1791_002:0448c17_1']	又云心積集等，行相有殊，故致斯問。	又云心積集等，行相有殊，故致斯問。	It also says that the mind accumulates and so on, and the aspects of activity are distinct, so this question is raised.
['ZH_T39_1791_002:0448c18_9']	爾時，世尊以頌答曰：	爾時，世尊以頌答曰：	At that time, the World-Honored One answered in verse:
['ZH_T39_1791_002:0448c19_13']	「青赤諸色像，浪中不可得，言心起眾相，開悟諸凡夫。	「青赤諸色像，浪中不可得，言心起眾相，開悟諸凡夫。	Blue, red, and various forms cannot be obtained in the waves. It is said that the mind gives rise to various characteristics to enlighten ordinary beings.
['ZH_T39_1791_002:0448c20_7']	」上二句明色即是空，故不可得。	」上二句明色即是空，故不可得。	The first two lines clarify that form is precisely emptiness, so it cannot be obtained.
['ZH_T39_1791_002:0448c20_20']	次一句空即是色，故起眾相。	次一句空即是色，故起眾相。	The next line is that emptiness is precisely form, so it gives rise to various characteristics.
['ZH_T39_1791_002:0448c21_7']	下一句釋第三句。	下一句釋第三句。	The last line explains the third line.
['ZH_T39_1791_002:0448c23_2']	「而彼本無起，自心所取離，能取及所取，與彼波浪同。	「而彼本無起，自心所取離，能取及所取，與彼波浪同。	But they are originally unborn, and what is grasped by one's own mind is free from the grasper and the grasped, the same as those waves.
['ZH_T39_1791_002:0448c24_6']	」此一偈法合重明，青赤諸色像，浪中不可得二句也。	」此一偈法合重明，青赤諸色像，浪中不可得二句也。	This one verse reiterates the Dharma, the two lines blue, red, and various forms cannot be obtained in the waves.
['ZH_T39_1791_002:0448c26_2']	「身資財安住，眾生識所現，是故見此起，與浪無差別。	「身資財安住，眾生識所現，是故見此起，與浪無差別。	The body, possessions, and dwelling are manifested by the consciousness of sentient beings. Therefore, seeing their arising is no different from the waves.
['ZH_T39_1791_002:0448c26_10']	」色身，正報也；	」色身，正報也；	The physical body is the direct retribution,
['ZH_T39_1791_002:0448c27_2']	資生財物及安住處，依報也。	資生財物及安住處，依報也。	while the possessions and dwelling places are the indirect retribution.
['ZH_T39_1791_002:0448c28_15']	此一偈法合重明，言心起眾相，造業感報，依正不同，皆是眾生自心妄現。	此一偈法合重明，言心起眾相，造業感報，依正不同，皆是眾生自心妄現。	This one verse reiterates the Dharma analogy, saying that the arising of various characteristics in the mind, creating karma and receiving retribution, with different direct and indirect retributions, are all the deluded manifestations of sentient beings' own minds.
['ZH_T39_1791_002:0448c29_9']	爾時，大慧復說頌言：	爾時，大慧復說頌言：	At that time, Mahamati again spoke a verse, saying:
['ZH_T39_1791_002:0449a01_11']	「大海波浪性，鼓躍可分別，藏識如是起，何故不覺知？	「大海波浪性，鼓躍可分別，藏識如是起，何故不覺知？	The nature of the waves in the great ocean, surging and leaping, can be distinguished. The store consciousness arises in this way, why is it not known?
['ZH_T39_1791_002:0449a01_19']	」此約法喻而難。	」此約法喻而難。	This is a question based on the analogy of phenomena.
['ZH_T39_1791_002:0449a02_9']	爾時，世尊以頌答曰：	爾時，世尊以頌答曰：	At that time, the World-Honored One replied with a verse, saying:
['ZH_T39_1791_002:0449a03_11']	「阿賴耶如海，轉識同波浪，為凡夫無智，譬喻廣開演。	「阿賴耶如海，轉識同波浪，為凡夫無智，譬喻廣開演。	The alaya is like the ocean, the evolving consciousnesses are like waves. For the sake of ordinary beings without wisdom, analogies are extensively explained.
['ZH_T39_1791_002:0449a04_7']	」依彼大海譬喻演說，使愚夫通曉。	」依彼大海譬喻演說，使愚夫通曉。	Relying on the analogy of the great ocean to expound, enabling foolish people to understand.
['ZH_T39_1791_002:0449a05_9']	爾時，大慧復說頌言：	爾時，大慧復說頌言：	At that time, Mahamati again spoke a verse, saying:
['ZH_T39_1791_002:0449a06_11']	「譬如日光出，上下等皆照，世間燈亦然，應為愚說實。	「譬如日光出，上下等皆照，世間燈亦然，應為愚說實。	Just as when the sun comes out, it illuminates above, below, and all around. The world's lamps are also like this, they should speak the truth for the foolish.
['ZH_T39_1791_002:0449a07_2']	」大慧因上言，心起眾相。	」大慧因上言，心起眾相。	Because of the above statement that the mind gives rise to various characteristics,
['ZH_T39_1791_002:0449a07_19']	開悟諸凡夫，即是如來方便不說實法。	開悟諸凡夫，即是如來方便不說實法。	it enlightens all ordinary beings. This is the Tathagata's skillful means, not expounding the true Dharma.
['ZH_T39_1791_002:0449a08_2']	故問：	故問：	Therefore, he asks:
['ZH_T39_1791_002:0449a09_11']	如日光出時，等照於萬物，如來既出世，應為諸愚夫，平等說真實。	如日光出時，等照於萬物，如來既出世，應為諸愚夫，平等說真實。	When the sun comes out, it shines equally on all things. Since the Tathagata has appeared in the world, he should equally expound the truth for all ignorant beings.
['ZH_T39_1791_002:0449a10_12']	「已能開示法，何不顯真實？	「已能開示法，何不顯真實？	Having already revealed the Dharma, why not manifest the truth?
['ZH_T39_1791_002:0449a11_15']	」言如來已為眾生開示諸法，何故不為愚夫說真實法？	」言如來已為眾生開示諸法，何故不為愚夫說真實法？	It means that the Tathagata has already revealed all dharmas for sentient beings. Why does he not expound the true Dharma for ignorant beings?
['ZH_T39_1791_002:0449a12_9']	爾時，世尊以頌答曰：	爾時，世尊以頌答曰：	At that time, the World-Honored One replied with a verse, saying:
['ZH_T39_1791_002:0449a13_6']	「若說真實者，彼心無真實至心境界亦然。	「若說真實者，彼心無真實至心境界亦然。	If one speaks of the truth, their mind has no truth, and so are the mental objects.
['ZH_T39_1791_002:0449a14_10']	」此一頌半，上二句法說，謂非器不堪聞，實非不平等。	」此一頌半，上二句法說，謂非器不堪聞，實非不平等。	In this verse and a half, the first two lines are a doctrinal explanation, meaning that those who are not vessels are unable to hear the truth, not that it is not equally for all.
['ZH_T39_1791_002:0449a15_3']	次三句舉三喻況彼心無實。	次三句舉三喻況彼心無實。	Next, the three lines use three analogies to illustrate how the mind has no reality.
['ZH_T39_1791_002:0449a15_17']	第三一句以法合喻，故云亦然。	第三一句以法合喻，故云亦然。	The third line combines the analogy with the doctrine, thus saying so are.
['ZH_T39_1791_002:0449a16_18']	「境界不具故，次等而轉生至無有定次第。	「境界不具故，次等而轉生至無有定次第。	Because the objects are not complete, the next one arises in sequence, up to there being no fixed sequence.
['ZH_T39_1791_002:0449a18_1']	」次一頌半，言外境緣若不具足，內識即次第轉生。	」次一頌半，言外境緣若不具足，內識即次第轉生。	Next, one and a half verses say that if the external object conditions are not complete, the internal consciousnesses will then arise in sequence.
['ZH_T39_1791_002:0449a19_10']	故《成唯識》云「依止根本識，諸識隨緣現，或俱或不俱，如波濤依水。	故《成唯識》云「依止根本識，諸識隨緣現，或俱或不俱，如波濤依水。	Therefore, the Cheng Weishi Lun says: Relying on the fundamental consciousness, the various consciousnesses appear according to conditions, sometimes together, sometimes not together, like waves relying on water.
['ZH_T39_1791_002:0449a20_11']	」謂緣若同時具足即俱現，如鏡現像無有前後。	」謂緣若同時具足即俱現，如鏡現像無有前後。	It means that if the conditions are complete at the same time, they will appear together, like a mirror reflecting images without any sequence.
