segmentnr	original	analyzed	translated
['ZH_T10_0286_003:0523b01_0']	得是深忍已，　　一切想念滅，	得是深忍已，　　一切想念滅，	Having attained this profound forbearance, all thoughts and memories cease,
['ZH_T10_0286_003:0523b02_13']	亦如諸梵王，　　無欲界煩惱。	亦如諸梵王，　　無欲界煩惱。	Just like the Brahma Kings, without the afflictions of the desire realm.
['ZH_T10_0286_003:0523b03_13']	先以願力護，　　諸佛今勸言：	先以願力護，　　諸佛今勸言：	First, with the power of vows, all Buddhas now exhort:
['ZH_T10_0286_003:0523b04_14']	『如是第一忍，　　是諸佛職位。	『如是第一忍，　　是諸佛職位。	This foremost forbearance is the position of all Buddhas.
['ZH_T10_0286_003:0523b05_0']	我等深智力、　　無畏、不共法，	我等深智力、　　無畏、不共法，	Our profound wisdom, fearlessness, and unique qualities,
['ZH_T10_0286_003:0523b06_13']	汝既無有此，　　當加勤精進。	汝既無有此，　　當加勤精進。	Since you do not have these, you should redouble your diligence.
['ZH_T10_0286_003:0523b07_0']	汝今雖得滅，　　一切煩惱火，	汝今雖得滅，　　一切煩惱火，	Although you have now attained the cessation of all afflictive fires,
['ZH_T10_0286_003:0523b08_13']	當觀諸世間，　　煩惱常熾然。	當觀諸世間，　　煩惱常熾然。	You should observe that afflictions always blaze in the world.
['ZH_T10_0286_003:0523b09_0']	當念本所願，　　欲利諸眾生，	當念本所願，　　欲利諸眾生，	Remember your original vow to benefit all beings,
['ZH_T10_0286_003:0523b10_13']	悉遍知諸法，　　廣度於一切。	悉遍知諸法，　　廣度於一切。	Fully understand all dharmas and widely liberate all.
['ZH_T10_0286_003:0523b11_0']	諸法實性相，　　常住無變異，	諸法實性相，　　常住無變異，	The true nature and characteristics of dharmas always abide without change,
['ZH_T10_0286_003:0523b12_13']	二乘亦得此，　　不以得名佛；	二乘亦得此，　　不以得名佛；	The two vehicles also attain this, but they are not called Buddhas.
['ZH_T10_0286_003:0523b13_0']	但以得無礙，　　甚深微妙智，	但以得無礙，　　甚深微妙智，	But by attaining unobstructed, profound and subtle wisdom,
['ZH_T10_0286_003:0523b14_13']	通達三世故，　　乃得名為佛。	通達三世故，　　乃得名為佛。	And penetrating the three times, one is then called a Buddha.
['ZH_T10_0286_003:0523b15_0']	是諸無等等，　　天人所恭敬，	是諸無等等，　　天人所恭敬，	These unequaled ones are revered by gods and humans,
['ZH_T10_0286_003:0523b16_13']	開是眾智門，　　令入諸佛法。	開是眾智門，　　令入諸佛法。	Opening these many gates of wisdom, enabling entry into the Buddha's teachings.
['ZH_T10_0286_003:0523b17_0']	成就無邊底，　　無量妙智慧，	成就無邊底，　　無量妙智慧，	Accomplishing boundless depths, immeasurable wondrous wisdom,
['ZH_T10_0286_003:0523b18_13']	先所行諸法，　　不及今一念。	先所行諸法，　　不及今一念。	The dharmas practiced in the past do not equal a single thought now.
['ZH_T10_0286_003:0523b19_0']	如是諸菩薩，　　得妙智慧地，	如是諸菩薩，　　得妙智慧地，	Thus, these bodhisattvas attain the wondrous stage of wisdom,
['ZH_T10_0286_003:0523b20_13']	能在一念中，　　身遍於十方。	能在一念中，　　身遍於十方。	Able in a single thought to pervade the ten directions with their bodies.
['ZH_T10_0286_003:0523b21_0']	入是智慧門，　　行道疾無礙，	入是智慧門，　　行道疾無礙，	Entering this gate of wisdom, practicing the path swiftly and unobstructed,
['ZH_T10_0286_003:0523b22_13']	如行於大海，　　風力令去疾。	如行於大海，　　風力令去疾。	Like traveling in the great ocean, propelled by the power of the wind.
['ZH_T10_0286_003:0523b23_0']	離諸功用心，　　但在於智業，	離諸功用心，　　但在於智業，	Free from the exertion of effort, abiding only in the activity of wisdom,
['ZH_T10_0286_003:0523b24_14']	觀十方世界，　　成、壞及與住；	觀十方世界，　　成、壞及與住；	Observing the worlds of the ten directions, their formation, destruction, and abiding;
['ZH_T10_0286_003:0523b25_0']	能知四大一，　　亦知種種異，	能知四大一，　　亦知種種異，	Able to know the unity of the four elements, and also their various differences,
['ZH_T10_0286_003:0523b26_15']	小、大、無量相，　　種種諸差別；	小、大、無量相，　　種種諸差別；	The various distinctions,
['ZH_T10_0286_003:0523b27_0']	能數知三千，　　大千界微塵，	能數知三千，　　大千界微塵，	Can count and know the dust motes in the trichiliocosm,
['ZH_T10_0286_003:0523b28_13']	亦知眾生身，　　四大微塵數；	亦知眾生身，　　四大微塵數；	And also know the number of dust motes in the four great elements of sentient beings' bodies;
['ZH_T10_0286_003:0523b29_0']	諸天身眾寶，　　微塵數差別，	諸天身眾寶，　　微塵數差別，	The various dust motes in the bodies of celestial beings and the distinctions of the various jewels,
['ZH_T10_0286_003:0523c01_13']	皆悉遍照了，　　餘亦如是知。	皆悉遍照了，　　餘亦如是知。	Are all completely illuminated and understood, and the rest is known in the same way.
['ZH_T10_0286_003:0523c02_0']	智慧因緣故，　　心轉得調柔，	智慧因緣故，　　心轉得調柔，	Because of the causes and conditions of wisdom, the mind becomes pliable,
['ZH_T10_0286_003:0523c03_13']	為利諸眾生，　　遍諸世界身；	為利諸眾生，　　遍諸世界身；	In order to benefit all sentient beings, the body pervades the worlds;
['ZH_T10_0286_003:0523c04_0']	能於眾生身，　　而自作己身，	能於眾生身，　　而自作己身，	In the bodies of sentient beings, one can create one's own body,
['ZH_T10_0286_003:0523c05_13']	及諸佛世界，　　諸餘種種身。	及諸佛世界，　　諸餘種種身。	And the various bodies of the Buddha lands and other things.
['ZH_T10_0286_003:0523c06_14']	如日、月隨風，　　影現一切水；	如日、月隨風，　　影現一切水；	Like the sun and moon following the wind, their reflections appear in all waters;
['ZH_T10_0286_003:0523c07_0']	菩薩亦如是，　　隨順智慧風，	菩薩亦如是，　　隨順智慧風，	The bodhisattvas are also like this, following the wind of wisdom,
['ZH_T10_0286_003:0523c08_0']	常住於法性，　　湛然不移動，	常住於法性，　　湛然不移動，	Always abiding in the nature of dharmas, tranquil and unmoving,
['ZH_T10_0286_003:0523c09_13']	於淨心眾生，　　各現其身像。	於淨心眾生，　　各現其身像。	In the bodies of pure-minded sentient beings, each manifests its own form.
['ZH_T10_0286_003:0523c10_0']	隨諸心所樂，　　而現為受生，	隨諸心所樂，　　而現為受生，	In accordance with the mental inclinations of sentient beings, they manifest to take birth,
['ZH_T10_0286_003:0523c11_13']	於諸人天會，　　悉皆示其身。	於諸人天會，　　悉皆示其身。	And in the assemblies of humans and gods, they all manifest their bodies.
['ZH_T10_0286_003:0523c12_0']	菩薩於因緣，　　和合中自在，	菩薩於因緣，　　和合中自在，	Bodhisattvas have mastery over the combination of causes and conditions,
['ZH_T10_0286_003:0523c13_13']	乃至能隨意，　　而為現佛身。	乃至能隨意，　　而為現佛身。	And can even manifest the body of a Buddha according to their wishes.
['ZH_T10_0286_003:0523c14_0']	眾生、國土身、　　業報賢聖身、	眾生、國土身、　　業報賢聖身、	The bodies of sentient beings, lands, karmic retribution, and sages,
['ZH_T10_0286_003:0523c15_13']	智身與法身，　　知皆同平等。	智身與法身，　　知皆同平等。	The body of wisdom and the Dharma body, they know are all the same in equality.
['ZH_T10_0286_003:0523c16_0']	以是因緣故，　　得如意神通，	以是因緣故，　　得如意神通，	For this reason, they attain the spiritual powers of freedom,
['ZH_T10_0286_003:0523c17_13']	為令世歡喜，　　而現種種身。	為令世歡喜，　　而現種種身。	And manifest various bodies to bring joy to the world.
['ZH_T10_0286_003:0523c18_0']	能得於十種，　　妙大自在智，	能得於十種，　　妙大自在智，	They can attain the ten kinds of wondrous and great mastery of wisdom,
['ZH_T10_0286_003:0523c19_13']	所作隨智行，　　順於慈悲心。	所作隨智行，　　順於慈悲心。	And their actions accord with the practice of wisdom, in accordance with the compassionate mind.
['ZH_T10_0286_003:0523c20_0']	諸佛所有法，　　皆能善修習，	諸佛所有法，　　皆能善修習，	The dharmas possessed by all Buddhas, they are all able to cultivate well,
['ZH_T10_0286_003:0523c21_13']	住三淨業中，　　不動如須彌。	住三淨業中，　　不動如須彌。	Abiding in the three pure karmic activities, unshakable like Mount Sumeru.
['ZH_T10_0286_003:0523c22_0']	能得大菩薩，　　所有十種力，	能得大菩薩，　　所有十種力，	They are able to attain the ten kinds of powers possessed by the great bodhisattvas,
['ZH_T10_0286_003:0523c23_13']	一切諸魔眾，　　皆所不能轉。	一切諸魔眾，　　皆所不能轉。	All the hosts of māras are unable to turn them away.
['ZH_T10_0286_003:0523c24_0']	常為諸佛護、　　釋梵所敬禮、	常為諸佛護、　　釋梵所敬禮、	They are always protected by the buddhas, revered by Śakra and Brahmā,
['ZH_T10_0286_003:0523c25_13']	密迹金剛神，　　常隨而侍衛。	密迹金剛神，　　常隨而侍衛。	And the adamantine spirit of secret traces always follows and guards them.
['ZH_T10_0286_003:0523c26_0']	菩薩得是地，　　功德無有量，	菩薩得是地，　　功德無有量，	The bodhisattvas who attain this ground have immeasurable merit,
['ZH_T10_0286_003:0523c27_13']	百千萬億劫，　　說之不可盡。	百千萬億劫，　　說之不可盡。	Which cannot be fully described even in a hundred thousand koṭīs of eons.
