segmentnr	original	analyzed	translated
['ZH_T54_2128_100:0932c14_3']	及桂苑珠叢古今正字文字集略文字典說開元文字音義等。	及桂苑珠叢古今正字文字集略文字典說開元文字音義等。	As well as the Guiyuan Zhucong, the Zhengzi of Ancient and Modern Times, the Concise Collection of Characters, the Explanation of Characters, the Sounds and Meanings of Characters of the Kaiyuan Era, and so on.
['ZH_T54_2128_100:0932c14_10']	今皆原書久佚。	今皆原書久佚。	The original books are now lost.
['ZH_T54_2128_100:0932c14_15']	堪資補輯。	堪資補輯。	They can be used as references for supplementation.
['ZH_T54_2128_100:0932c15_7']	其餘可據以證今書錯脫者。	其餘可據以證今書錯脫者。	As for the others that can be used to prove the errors and omissions in the current book,
['ZH_T54_2128_100:0932c15_13']	尤難指屈數。	尤難指屈數。	it is even more difficult to count them.
['ZH_T54_2128_100:0932c16_4']	雖間有一二俗書孱雜。	雖間有一二俗書孱雜。	Although there are one or two vulgar books mixed in,
['ZH_T54_2128_100:0932c16_12']	明眼人自能別擇。	明眼人自能別擇。	the wise will be able to distinguish them.
['ZH_T54_2128_100:0932c17_1']	要不害其所長也。	要不害其所長也。	It will not harm its strengths.
['ZH_T54_2128_100:0932c17_6']	琳書成後。	琳書成後。	After the Lin Shu was completed,
['ZH_T54_2128_100:0932c17_12']	於大中五年。	於大中五年。	in the fifth year of the Dazhong era,
['ZH_T54_2128_100:0932c17_17']	奏準入藏。	奏準入藏。	it was submitted to be included in the canon.
['ZH_T54_2128_100:0932c18_5']	麟書則述在偏方。	麟書則述在偏方。	As for the Lin Shu, it was written in a remote place.
['ZH_T54_2128_100:0932c18_10']	時值季世。	時值季世。	At that time, it was the end of the world.
['ZH_T54_2128_100:0932c18_19']	旋經兵燹中土文喪。	旋經兵燹中土文喪。	The text was lost in the middle of the country during the war.
['ZH_T54_2128_100:0932c19_10']	高麗使人於北方求得之。	高麗使人於北方求得之。	A messenger from Goguryeo obtained it from the north.
['ZH_T54_2128_100:0932c19_17']	宋初並刊入藏。	宋初並刊入藏。	In the early Song dynasty, it was printed and included in the canon.
['ZH_T54_2128_100:0932c20_6']	由是復傳至日本。	由是復傳至日本。	From this, it was transmitted to Japan again.
['ZH_T54_2128_100:0932c20_12']	百九十年前。	百九十年前。	Ninety-one years ago.
['ZH_T54_2128_100:0932c21_1']	彼國有忍澂律師。	彼國有忍澂律師。	There was a Vinaya master named Ren Cheng in that country.
['ZH_T54_2128_100:0932c21_6']	發願重刻。	發願重刻。	He made a vow to reprint it.
['ZH_T54_2128_100:0932c22_11']	依雒東緣山麗藏鈔寫此麗藏即海印寺藏明天順二年所印文多疑誤。	依雒東緣山麗藏鈔寫此麗藏即海印寺藏明天順二年所印文多疑誤。	Based on the copy of the Goguryeo canon from Mount Yuan in Luoyang, this Goguryeo canon is the canon of Haeinsa Temple, printed in the second year of Tian Shun. Many texts have doubts and errors.
['ZH_T54_2128_100:0932c23_1']	近弘教藏本原文仍依麗藏。	近弘教藏本原文仍依麗藏。	Recently, the original text of the Hongjiao canon is still based on the Goguryeo canon.
['ZH_T54_2128_100:0932c23_9', 'ZH_T54_2128_100:0932c23_17']	別用澂本參校之。🔽本精舍重印大藏。	別用澂本參校之。 本精舍重印大藏。	It separately uses the Cheng canon to collate it.🔽The Jingshe Temple reprinted the canon.
['ZH_T54_2128_100:0932c24_5']	即據弘教本為式。	即據弘教本為式。	It is based on the Hongjiao canon as a model.
['ZH_T54_2128_100:0932c24_14', 'ZH_T54_2128_100:0932c25_5']	音義一部舊有六種。🔽夾注縮印每遇繁密處。	音義一部舊有六種。 夾注縮印每遇繁密處。	There is one set of phonetic explanations, which used to be of six types.
['ZH_T54_2128_100:0932c25_16']	手民苦其朦混謝弗能任。	手民苦其朦混謝弗能任。	When encountering complex and dense passages, the hand-copied edition is difficult to understand. Xie is unable to take responsibility for it.
['ZH_T54_2128_100:0932c26_3']	宗公與予謀。	宗公與予謀。	Master Zong discussed with me.
['ZH_T54_2128_100:0932c26_14']	琳麟二書別取澂師刻本。	琳麟二書別取澂師刻本。	The two books Lin and Lin separately take the Cheng master's printed edition.
['ZH_T54_2128_100:0932c26_19']	裁為兩層。	裁為兩層。	Cut into two layers.
['ZH_T54_2128_100:0932c27_4']	縮以石印。	縮以石印。	Reduce it and print it with stone.
['ZH_T54_2128_100:0932c27_10']	大小如今本。	大小如今本。	The size is the same as the original.
['ZH_T54_2128_100:0932c27_17']	用備藏經之數。	用備藏經之數。	It is used to supplement the number of scriptures in the canon.
['ZH_T54_2128_100:0932c28_6']	餘四種無單本可得。	餘四種無單本可得。	The other four types do not have single copies available.
['ZH_T54_2128_100:0932c28_22']	即姑置之海山仙館叢書有玄應音義。	即姑置之海山仙館叢書有玄應音義。	So for now, they are put aside. The Hai Shan Xian Guan Cong Shu has Xuan Ying Yin Yi.
['ZH_T54_2128_100:0932c29_8']	守山閣叢書粵雅堂叢書並有慧苑音義。	守山閣叢書粵雅堂叢書並有慧苑音義。	The Shou Shan Ge Cong Shu and Yue Ya Tang Cong Shu both have Hui Yuan Yin Yi.
['ZH_T54_2128_100:0932c29_25', 'ZH_T54_2128_100:0933a01_10']	皆係叢刻無別行本予以琳書雖稱專箸。🔽而玄應慧苑二書實括於內其晉。	皆係叢刻無別行本予以琳書雖稱專箸。 而玄應慧苑二書實括於內其晉。	All of these are collected editions without separate editions. Although the Lin Shu is said to be specialized,
['ZH_T54_2128_100:0933a03_1']	可洪音義三十卷音備而音疎宋處觀大藏音三卷尤簡之簡者。	可洪音義三十卷音備而音疎宋處觀大藏音三卷尤簡之簡者。	Xuan Ying and Hui Yuan's two works are actually included within it. The Jin Dynasty's Ke Hong Yin Yi in 30 volumes has complete sounds but sparse explanations. The Song Dynasty's Chu Guan Da Zang Yin in 3 volumes is even more concise.
['ZH_T54_2128_100:0933a03_11']	不得已舍彼取此可也。	不得已舍彼取此可也。	One has no choice but to abandon the former and take this one.
['ZH_T54_2128_100:0933a04_3']	惟是澂師舊本寫刻多譌。	惟是澂師舊本寫刻多譌。	However, the old copies written and printed by Master Cheng have many errors.
['ZH_T54_2128_100:0933a04_12']	非經修治殊難適用。	非經修治殊難適用。	Without careful revision, they are very difficult to use.
['ZH_T54_2128_100:0933a04_19']	雖今限于時日。	雖今限于時日。	Although now limited by time and days,
['ZH_T54_2128_100:0933a05_8']	亦聊以隨分盡力焉。	亦聊以隨分盡力焉。	I will still do my best to the best of my ability.
['ZH_T54_2128_100:0933a05_15']	時維壬子秋月。	時維壬子秋月。	In the autumn of the Renzi year,
['ZH_T54_2128_100:0933a06_5']	爰與同人重校澂本。	爰與同人重校澂本。	I, together with like-minded people, re-collated the Cheng edition.
['ZH_T54_2128_100:0933a07_1', 'ZH_T54_2128_100:0933a07_8']	取弘教藏中麗藏慧琳希麟二書。🔽及麗藏玄應書。	取弘教藏中麗藏慧琳希麟二書。 及麗藏玄應書。	Taking the two works of Hui Lin and Xi Lin from the Liao canon in the Hongjiaozang,🔽And the work of Xuan Ying from the Liao canon,
['ZH_T54_2128_100:0933a07_16']	宋元明藏玄應書。	宋元明藏玄應書。	The work of Xuan Ying in the Song, Yuan, and Ming canons,
['ZH_T54_2128_100:0933a08_2']	麗藏慧苑書。	麗藏慧苑書。	The work of Hui Yuan in the Liao canon,
['ZH_T54_2128_100:0933a08_10', 'ZH_T54_2128_100:0933a09_5', 'ZH_T54_2128_100:0933a09_13']	宋元明藏慧苑書。🔽麗藏可洪音義之玄應書慧苑書。🔽海山仙館玄應書。	宋元明藏慧苑書。 麗藏可洪音義之玄應書慧苑書。 海山仙館玄應書。	The work of Hui Yuan in the Song, Yuan, and Ming canons,🔽The work of Xuan Ying and Hui Yuan in the Liao canon, which is the same as the work of Xuan Ying in the Haishan Xian Guan,
['ZH_T54_2128_100:0933a10_5']	守山閣並粵雅堂慧苑書。	守山閣並粵雅堂慧苑書。	The work of Hui Yuan in the Shou Shan Ge and the Yue Ya Tang,
['ZH_T54_2128_100:0933a10_13']	與經注說文等書。	與經注說文等書。	Along with works such as the commentary on the sutra and the Shuowen,
['ZH_T54_2128_100:0933a10_18']	互相對勘。	互相對勘。	Comparing them with each other.
['ZH_T54_2128_100:0933a11_7']	每至譌脫倒賸之處。	每至譌脫倒賸之處。	Whenever there were errors, omissions, inversions, or repetitions,
['ZH_T54_2128_100:0933a11_13']	即參以眾本。	即參以眾本。	I would consult the various editions,
['ZH_T54_2128_100:0933a11_18']	折衷古義。	折衷古義。	Weighing the ancient meanings,
['ZH_T54_2128_100:0933a12_3']	去短從長。	去短從長。	Discarding the short and following the long.
['ZH_T54_2128_100:0933a12_8']	疑者闕之。	疑者闕之。	The doubtful ones were left out.
['ZH_T54_2128_100:0933a13_3']	嘗有一紙之中修訂至數十字者。	嘗有一紙之中修訂至數十字者。	Sometimes in a single page, I would revise up to several dozen characters.
['ZH_T54_2128_100:0933a13_13']	蓋唐世寫經多用行體。	蓋唐世寫經多用行體。	This is because in the Tang dynasty, many sutras were written in running script.
['ZH_T54_2128_100:0933a14_3']	展轉傳鈔易滋舛繆。	展轉傳鈔易滋舛繆。	As they were copied and transmitted, errors and mistakes easily arose.
['ZH_T54_2128_100:0933a15_3']	又數百年來四國之緇素尟有為之點校者。	又數百年來四國之緇素尟有為之點校者。	Moreover, for several hundred years, few monks and laypeople in the four countries have proofread them.
['ZH_T54_2128_100:0933a15_8']	故如此也。	故如此也。	Therefore, it is like this.
['ZH_T54_2128_100:0933a16_2']	日本敬首師舊嘗有校譌之作。	日本敬首師舊嘗有校譌之作。	The old Japanese master Jingshou once made a work to correct errors.
['ZH_T54_2128_100:0933a16_8']	然別自為書。	然別自為書。	However, he wrote a separate book.
['ZH_T54_2128_100:0933a16_13', 'ZH_T54_2128_100:0933a17_9']	今無其本。🔽我國詁訓家現有閩中王少樵先生箸。	今無其本。 我國詁訓家現有閩中王少樵先生箸。	I do not have its original.🔽There is currently a book written by Mr. Wang Shaoxia, a philologist in Fujian Province.
['ZH_T54_2128_100:0933a18_3']	有玄應書引說文校異五卷。	有玄應書引說文校異五卷。	There is a work titled Xuanyan Shu Yin Shuwen Jiaoyi Wujuan (Five Volumes of Explaining the Differences in Shuowen by Xuan Ying).
['ZH_T54_2128_100:0933a18_15']	慧琳書引說文校異十二卷。	慧琳書引說文校異十二卷。	There is a work titled Huelin Shu Yin Shuwen Jiaoyi Shierjuan (Twelve Volumes of Explaining the Differences in Shuowen by Huelin).
['ZH_T54_2128_100:0933a19_4']	皆可為此書輔似。	皆可為此書輔似。	Both can serve as supplements to this book.
['ZH_T54_2128_100:0933a19_11']	予於校錄之暇。	予於校錄之暇。	In my spare time from proofreading,
['ZH_T54_2128_100:0933a20_9']	亦頗有條記疏列得失具釋藏丹鉛記中。	亦頗有條記疏列得失具釋藏丹鉛記中。	I have also made some notes and listed the gains and losses in detail in the Zangjing Danyeji (Record of Red Lead in the Buddhist Canon).
['ZH_T54_2128_100:0933a21_7']	今校未及半已校者亦尚未覆勘而藏經出版期迫。	今校未及半已校者亦尚未覆勘而藏經出版期迫。	I have not yet proofread half of the text, and I have not yet reexamined what I have proofread, but the publication deadline for the Buddhist canon is approaching.
['ZH_T54_2128_100:0933a21_15']	重以友人敦促勉。	重以友人敦促勉。	My friend urged me again.
['ZH_T54_2128_100:0933a22_8']	先付印以副購閱者之期望。	先付印以副購閱者之期望。	I will first have it printed to meet the expectations of those who want to buy and read it.
['ZH_T54_2128_100:0933a23_4']	其未校者仍以暇日賡而成之焉。	其未校者仍以暇日賡而成之焉。	I will continue to complete the unproofread parts on a leisurely day.
['ZH_T54_2128_100:0933a24_4']	昔段金壇注說文解字阮芸台校群經注疏。	昔段金壇注說文解字阮芸台校群經注疏。	In the past, Duan Jintan annotated Shuowen Jiezi and Ruan Yuntai proofread the commentaries and subcommentaries of various scriptures.
['ZH_T54_2128_100:0933a24_13']	但得玄應慧苑之書。	但得玄應慧苑之書。	But he only got the works of Xuan Ying and Huoyuan.
['ZH_T54_2128_100:0933a25_1']	尚多正譌補闕。	尚多正譌補闕。	There are still many correct errors and omissions to be supplemented.
['ZH_T54_2128_100:0933a25_8']	若更得此二書。	若更得此二書。	If I can obtain these two books again,
['ZH_T54_2128_100:0933a25_13']	重加校輯。	重加校輯。	I will revise them further.
['ZH_T54_2128_100:0933a26_14']	其精密又當何如固不僅有裨于梵典文義而已也。	其精密又當何如固不僅有裨于梵典文義而已也。	How precise will it be? It is not only beneficial to the text and meaning of the Sanskrit canon.
['ZH_T54_2128_100:0933a27_9']	雖然世諦真諦同歸不二之門。	雖然世諦真諦同歸不二之門。	Although the mundane truth and ultimate truth both return to the gate of non-duality,
['ZH_T54_2128_100:0933a28_2']	文持義持等示一中之的。	文持義持等示一中之的。	The upholding of the text and the upholding of the meaning are equally shown within the one principle.
['ZH_T54_2128_100:0933a28_9']	因示月以標指。	因示月以標指。	Therefore, the moon is pointed out by the finger.
['ZH_T54_2128_100:0933a28_16']	豈入海而算沙。	豈入海而算沙。	How can one count the sands when entering the ocean?
