segmentnr	original	analyzed	translated
['ZH_T40_1812_001:0589b16_8']	三若自下結犯並如文。	三若自下結犯並如文。	The third section below on if oneself concludes the offense, as in the text.
['ZH_T40_1812_001:0589b16_16']	第八故慳加毀戒。	第八故慳加毀戒。	The eighth precept is the precept against stinginess and contempt.
['ZH_T40_1812_001:0589b17_8']	菩薩攝生施為萬行之首。	菩薩攝生施為萬行之首。	For bodhisattvas, benefiting beings is the foremost of myriad practices.
['ZH_T40_1812_001:0589b17_17']	豈更鄙悋加復毀辱。	豈更鄙悋加復毀辱。	How could one be even more miserly and add contempt?
['ZH_T40_1812_001:0589b18_3']	故制重罪。	故制重罪。	Therefore, grave offenses are prohibited.
['ZH_T40_1812_001:0589b18_8']	別具六緣。	別具六緣。	The specific conditions are six.
['ZH_T40_1812_001:0589b18_15']	一是上中之境。	一是上中之境。	First, the object is superior or middling.
['ZH_T40_1812_001:0589b19_1']	二自有財法。	二自有財法。	Second, one has wealth and Dharma.
['ZH_T40_1812_001:0589b19_6']	三有二想。	三有二想。	Third, one has the two perceptions.
['ZH_T40_1812_001:0589b19_16']	四廣加惡心毀辱打罵。	四廣加惡心毀辱打罵。	Fourth, extensively adding evil thoughts to insult and beat others.
['ZH_T40_1812_001:0589b20_2']	五前人領解。	五前人領解。	Fifth, the other person understands.
['ZH_T40_1812_001:0589b20_10']	六令他空反便犯。	六令他空反便犯。	Sixth, causing others to be empty and rebellious, then one commits an offense.
['ZH_T40_1812_001:0589b20_15']	闕緣犯輕。	闕緣犯輕。	Lacking conditions is a minor offense.
['ZH_T40_1812_001:0589b20_20']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_001:0589b21_7']	初標名制令止惡。	初標名制令止惡。	First, it states the name and prohibits evil.
['ZH_T40_1812_001:0589b21_13']	二制令行善。	二制令行善。	Second, it prohibits evil and enjoins good.
['ZH_T40_1812_001:0589b21_19']	三舉過結犯。	三舉過結犯。	Third, it concludes the offense by citing faults.
['ZH_T40_1812_001:0589b22_3']	初又二。	初又二。	The first part is further divided into two.
['ZH_T40_1812_001:0589b22_8']	初明犯事。	初明犯事。	First, it clarifies the offenses.
['ZH_T40_1812_001:0589b23_2']	自慳教他並具上緣方結重罪。	自慳教他並具上緣方結重罪。	Both stinginess towards oneself and encouraging others to be stingy constitute grave offenses only when the above conditions are met.
['ZH_T40_1812_001:0589b23_12']	次明成業中慳心為因。	次明成業中慳心為因。	Next, in clarifying the completion of the offense, stingy thoughts are the cause.
['ZH_T40_1812_001:0589b23_17']	財法為緣。	財法為緣。	Wealth and Dharma are the conditions.
['ZH_T40_1812_001:0589b24_4']	藏護封緘為法。	藏護封緘為法。	Concealing and guarding are the method.
['ZH_T40_1812_001:0589b24_11']	務在鄙悋為業。	務在鄙悋為業。	The focus is on miserliness as the action.
['ZH_T40_1812_001:0589b25_2']	次而菩薩下制令行善。	次而菩薩下制令行善。	Next, the part below while bodhisattvas... prohibits evil and enjoins good.
['ZH_T40_1812_001:0589b25_10']	乏於財法俱為貧。	乏於財法俱為貧。	Lacking in wealth and Dharma is poverty.
['ZH_T40_1812_001:0589b25_19']	我行未深何能傾捨。	我行未深何能傾捨。	My practice is not yet deep, how can I give up?
['ZH_T40_1812_001:0589b26_12']	隨心所與善言慰謝即不犯也。	隨心所與善言慰謝即不犯也。	Giving according to one's mind and comforting with kind words is not an offense.
['ZH_T40_1812_001:0589b27_4']	三而菩薩下舉過結犯。	三而菩薩下舉過結犯。	Third, the part below while bodhisattvas... concludes the offense by citing faults.
['ZH_T40_1812_001:0589b28_5']	言句偈者句舉能詮之少分偈據教中之義全。	言句偈者句舉能詮之少分偈據教中之義全。	Words, phrases, and verses refers to a small portion of the able to expound phrases, and the complete meaning in the teachings is based on verses.
['ZH_T40_1812_001:0589b29_1']	如如來妙色身乃至是故我歸依。	如如來妙色身乃至是故我歸依。	As the Tathagata's wondrous form body... Therefore, I take refuge.
['ZH_T40_1812_001:0589b29_8']	歎佛三身具足。	歎佛三身具足。	Praising the Buddha's three bodies as being complete.
['ZH_T40_1812_001:0589c01_3']	一微塵法者舉一善言以為況也。	一微塵法者舉一善言以為況也。	A single dharma of a dust mote refers to a single good word as an analogy.
['ZH_T40_1812_001:0589c01_13']	第九嗔心不受懺謝戒。	第九嗔心不受懺謝戒。	The ninth precept is not to accept apologies out of anger.
['ZH_T40_1812_001:0589c02_3']	夫為菩薩忍辱為懷。	夫為菩薩忍辱為懷。	As a bodhisattva, patience is the essence.
['ZH_T40_1812_001:0589c02_16']	而反嗔毒蘊積內心傷慈損道。	而反嗔毒蘊積內心傷慈損道。	Yet, if one harbors anger within the mind, it harms kindness and damages the Way.
['ZH_T40_1812_001:0589c03_6']	劫功德賊無過嗔恚。	劫功德賊無過嗔恚。	There is no greater thief of merit than anger.
['ZH_T40_1812_001:0589c04_1']	今生微恨當為大怨故制重罪。	今生微恨當為大怨故制重罪。	A slight resentment in this life will become a great enmity in the future, therefore, a grave offense is established.
['ZH_T40_1812_001:0589c04_6']	別具六緣。	別具六緣。	It is fully equipped with six conditions.
['ZH_T40_1812_001:0589c04_15']	一有所對上中之境。	一有所對上中之境。	First, there is an upper or middle realm to be confronted.
['ZH_T40_1812_001:0589c05_1']	二生所對想。	二生所對想。	Second, one gives rise to the perception of the one being confronted.
['ZH_T40_1812_001:0589c05_7']	三嗔心不息。	三嗔心不息。	Third, the angry mind does not cease.
['ZH_T40_1812_001:0589c05_13']	四前人懺謝。	四前人懺謝。	Fourth, the other person apologizes.
['ZH_T40_1812_001:0589c05_19']	五示不受想。	五示不受想。	Fifth, one shows the intention of not accepting.
['ZH_T40_1812_001:0589c06_6']	六前人領解便犯。	六前人領解便犯。	Sixth, when the other person understands, one commits an offense.
['ZH_T40_1812_001:0589c06_11']	闕緣犯輕。	闕緣犯輕。	If any condition is missing, the offense is light.
['ZH_T40_1812_001:0589c06_16']	就文亦三。	就文亦三。	In the text, there are also three parts.
['ZH_T40_1812_001:0589c07_4']	初標名制令止惡。	初標名制令止惡。	First, it states the name and prohibits evil.
['ZH_T40_1812_001:0589c07_10']	次制令行善。	次制令行善。	Next, it prohibits evil and enjoins good.
['ZH_T40_1812_001:0589c07_16']	三舉過結犯。	三舉過結犯。	Third, it concludes the precepts by citing faults.
['ZH_T40_1812_001:0589c07_20']	初亦二。	初亦二。	The first part also has two sections.
['ZH_T40_1812_001:0589c08_12']	初明犯事自嗔教他具緣俱重。	初明犯事自嗔教他具緣俱重。	First, it clarifies the grave offenses of oneself being angry and teaching others to be angry.
['ZH_T40_1812_001:0589c08_18']	次明成業中。	次明成業中。	Next, it clarifies the completion of the karmic act.
['ZH_T40_1812_001:0589c09_4']	內心為因。	內心為因。	The inner mind is the cause.
['ZH_T40_1812_001:0589c09_9']	前境為緣。	前境為緣。	The external object is the condition.
['ZH_T40_1812_001:0589c09_16']	蘊結軌儀為法。	蘊結軌儀為法。	The established rules are the Dharma.
['ZH_T40_1812_001:0589c10_3']	以嗔為務名業。	以嗔為務名業。	Using anger as one's task is called karma.
['ZH_T40_1812_001:0589c10_13']	次而菩薩下制令行善。	次而菩薩下制令行善。	Next, the bodhisattva... prohibits the performance of good deeds.
['ZH_T40_1812_001:0589c10_17']	如文三。	如文三。	As the text says, there are three.
['ZH_T40_1812_001:0589c11_5']	而反下舉過結犯。	而反下舉過結犯。	But on the contrary... raises the transgression and concludes the offense.
['ZH_T40_1812_001:0589c11_18']	乃至於非眾生者謂嗔無情也。	乃至於非眾生者謂嗔無情也。	Even up to non-sentient beings refers to being angry at insentient beings.
['ZH_T40_1812_001:0589c13_2']	如人嗔心撲打生活乃至木石打著脚手於彼起嗔。	如人嗔心撲打生活乃至木石打著脚手於彼起嗔。	If a person is angry and strikes a living being, even up to a piece of wood or stone that hits their foot or hand, they give rise to anger towards it.
['ZH_T40_1812_001:0589c13_7']	並非眾生。	並非眾生。	This is all non-sentient.
['ZH_T40_1812_001:0589c13_14']	此舉輕垢為況。	此舉輕垢為況。	This raises a minor offense as an analogy.
['ZH_T40_1812_001:0589c14_4']	以惡口等者正結過也。	以惡口等者正結過也。	Evil speech and so forth... properly concludes the transgression.
['ZH_T40_1812_001:0589c14_12']	第十助謗三寶戒。	第十助謗三寶戒。	The tenth precept against assisting in slandering the Three Jewels.
['ZH_T40_1812_001:0589c15_2']	勝德可珍名之為寶。	勝德可珍名之為寶。	Excellent virtues can be treasured, thus called jewels.
['ZH_T40_1812_001:0589c15_11']	非理塵黷故稱為謗。	非理塵黷故稱為謗。	Not being reasonable is called slander.
['ZH_T40_1812_001:0589c15_16']	別具六緣。	別具六緣。	It requires six conditions.
['ZH_T40_1812_001:0589c16_2']	一對眾助謗。	一對眾助謗。	First, assisting in slander in front of an assembly.
['ZH_T40_1812_001:0589c16_14']	二是大乘一體及別相三寶。	二是大乘一體及別相三寶。	Second, it is the great vehicle's one essence and distinct characteristics of the Three Jewels.
['ZH_T40_1812_001:0589c17_1']	三起上二想。	三起上二想。	Third, giving rise to the two kinds of perceptions.
['ZH_T40_1812_001:0589c17_6']	四有謗心。	四有謗心。	Fourth, having a defamatory mind.
['ZH_T40_1812_001:0589c17_12']	五言說了了。	五言說了了。	Fifth, speaking clearly.
['ZH_T40_1812_001:0589c17_20']	六前人領解便犯。	六前人領解便犯。	Sixth, if the other person understands, one commits an offense.
['ZH_T40_1812_001:0589c18_4']	闕緣犯輕。	闕緣犯輕。	Lacking conditions is a minor offense.
['ZH_T40_1812_001:0589c18_9']	就文亦三。	就文亦三。	In the text, there are also three parts.
['ZH_T40_1812_001:0589c18_16']	初標名令止惡。	初標名令止惡。	First, stating the name to stop evil.
['ZH_T40_1812_001:0589c19_1']	次令行善。	次令行善。	Next, to practice good.
['ZH_T40_1812_001:0589c19_10']	三況口下舉過結犯。	三況口下舉過結犯。	Third, citing faults and concluding offenses.
['ZH_T40_1812_001:0589c19_15']	初文亦二。	初文亦二。	The first text is also two parts.
['ZH_T40_1812_001:0589c19_20']	初明犯事。	初明犯事。	First, clarifying the offense.
['ZH_T40_1812_001:0589c20_8']	自謗教人俱結重罪。	自謗教人俱結重罪。	Defaming oneself or teaching others both constitute grave offenses.
['ZH_T40_1812_001:0589c20_13']	次明成業。	次明成業。	Next, clarifying the completion of the offense.
['ZH_T40_1812_001:0589c20_17', 'ZH_T40_1812_001:0589c21_3']	內心因。🔽邪見等為緣。	內心因。 邪見等為緣。	The inner mind is the cause.🔽Heretical views, etc., are the conditions.
['ZH_T40_1812_001:0589c21_10']	巧設虛假為法。	巧設虛假為法。	Skillfully devising false means is the method.
['ZH_T40_1812_001:0589c21_18']	此心為法務名業。	此心為法務名業。	This mind is called the activity of the method.
['ZH_T40_1812_001:0589c22_8']	次而菩薩下制令行善。	次而菩薩下制令行善。	Next, the bodhisattva, etc., prohibits practicing good.
['ZH_T40_1812_001:0589c23_12']	中言外道者遊心圓理之外乃至外外三宗並名外道。	中言外道者遊心圓理之外乃至外外三宗並名外道。	In the middle, it says non-Buddhist refers to those whose minds wander outside the perfect principle, up to those of the three schools outside the three vehicles, all of whom are called non-Buddhists.
['ZH_T40_1812_001:0589c24_7']	一言謗佛常應痛念故喻鉾㓨。	一言謗佛常應痛念故喻鉾㓨。	One slander of the Buddha should always be painfully remembered, thus it is likened to an arrow piercing the heart.
['ZH_T40_1812_001:0589c24_13']	鉾者兵器也。	鉾者兵器也。	An arrow is a weapon.
['ZH_T40_1812_001:0589c25_3', 'ZH_T40_1812_001:0589c25_9']	長於二丈用建兵車。🔽三結犯如文。	長於二丈用建兵車。 三結犯如文。	It is two zhang long and is used to raise a soldier's chariot.🔽Third, concluding the offense is as stated in the text.
['ZH_T40_1812_001:0589c25_19']	善學下第三結勸又三。	善學下第三結勸又三。	The third, concluding with encouragement, is also three.
['ZH_T40_1812_001:0589c26_6']	初舉所持之法。	初舉所持之法。	First, it raises the Dharma to be upheld.
