segmentnr	original	analyzed	translated
['ZH_T28_1546_045:0346b12_2']	復次陰非我是無我行，陰中無我是空行。	復次陰非我是無我行，陰中無我是空行。	Furthermore, the non-self of the aggregates is the practice of non-self, and the non-self within the aggregates is the practice of emptiness.
['ZH_T28_1546_045:0346b13_1']	復次眼非我是無我行，眼中無我是空行。	復次眼非我是無我行，眼中無我是空行。	Furthermore, the non-self of the eye is the practice of non-self, and the non-self within the eye is the practice of emptiness.
['ZH_T28_1546_045:0346b13_8']	乃至意亦如是。	乃至意亦如是。	Up to the mind is also like this.
['ZH_T28_1546_045:0346b14_6']	復次性空是無我行，無所行空是空行。	復次性空是無我行，無所行空是空行。	Furthermore, the emptiness of nature is the practice of non-self, and the emptiness of no practice is the practice of emptiness.
['ZH_T28_1546_045:0346b15_6']	期心者是無願，期心不願於有，故名無願。	期心者是無願，期心不願於有，故名無願。	The aspiration is the wishless, because the aspiration does not wish for existence, it is called the wishless.
['ZH_T28_1546_045:0346b15_9']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0346b15_18']	亦期心不願於道耶？	亦期心不願於道耶？	Do you also not aspire to the path in your intention?
['ZH_T28_1546_045:0346b16_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0346b16_7']	不應作是問。	不應作是問。	This question should not be asked.
['ZH_T28_1546_045:0346b17_6']	亦不期心不願於道，然不願於道自有所以。	亦不期心不願於道，然不願於道自有所以。	You also do not aspire to the path in your intention, but there is a reason for not aspiring to the path.
['ZH_T28_1546_045:0346b19_15']	聖道雖非有而依於有，行者期心不願於陰而聖道依陰，不願於世而聖道依世，不願於苦而聖道與苦相續。	聖道雖非有而依於有，行者期心不願於陰而聖道依陰，不願於世而聖道依世，不願於苦而聖道與苦相續。	Although the noble path does not exist, it relies on existence. The practitioner does not aspire to the aggregates in his intention, but the noble path relies on the aggregates. He does not aspire to the world, but the noble path relies on the world. He does not aspire to suffering, but the noble path continues with suffering.
['ZH_T28_1546_045:0346b19_18']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0346b20_9']	若然者，聖人何故修道？	若然者，聖人何故修道？	If that is so, why do the noble ones cultivate the path?
['ZH_T28_1546_045:0346b20_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0346b20_18']	欲到涅槃故。	欲到涅槃故。	Because they wish to reach nirvana.
['ZH_T28_1546_045:0346b21_4']	行者作如是念：	行者作如是念：	The practitioner thinks like this:
['ZH_T28_1546_045:0346b21_18']	除於聖道，更有方便到涅槃不？	除於聖道，更有方便到涅槃不？	Apart from the noble path, is there another method to reach nirvana?
['ZH_T28_1546_045:0346b22_13']	知更無有，是故欲到涅槃故修道。	知更無有，是故欲到涅槃故修道。	Knowing there is none, therefore they cultivate the path because they wish to reach nirvana.
['ZH_T28_1546_045:0346b23_11']	所緣者是無相緣，無十相法故是無相。	所緣者是無相緣，無十相法故是無相。	The object is the object of signlessness, because it is a dharma without the ten signs.
['ZH_T28_1546_045:0346b24_11']	十相者，謂色聲香味觸、男女相及三有為相。	十相者，謂色聲香味觸、男女相及三有為相。	The ten signs are the signs of form, sound, smell, taste, touch, male and female, and the three conditioned characteristics.
['ZH_T28_1546_045:0346b25_6']	復次陰是相，彼緣陰滅故是無相。	復次陰是相，彼緣陰滅故是無相。	Furthermore, the aggregates are characteristics, but because they are extinguished by the aggregates, they are without characteristics.
['ZH_T28_1546_045:0346b27_1']	世是相、前後是相、下中上是相，彼不緣世、不緣前後、不緣下中上，故是無相。	世是相、前後是相、下中上是相，彼不緣世、不緣前後、不緣下中上，故是無相。	The world is a characteristic, the past and future are characteristics, the inferior, middling, and superior are characteristics, but because they are not conditioned by the world, not conditioned by the past and future, not conditioned by the inferior, middling, and superior, they are without characteristics.
['ZH_T28_1546_045:0346b27_13']	復有說者，三三昧亦行行。	復有說者，三三昧亦行行。	Furthermore, some say that the three concentrations also have practices.
['ZH_T28_1546_045:0346b28_6']	空三昧行二行，謂空、無我行；	空三昧行二行，謂空、無我行；	The concentration of emptiness has two practices, namely the practices of emptiness and non-self;
['ZH_T28_1546_045:0346b29_5']	無願三昧行十行，謂集道八行、無常、苦行；	無願三昧行十行，謂集道八行、無常、苦行；	The concentration of wishlessness has ten practices, namely the eight practices of the path of accumulation, the practices of impermanence and suffering;
['ZH_T28_1546_045:0346b29_18']	無相三昧行四行，謂滅四行。	無相三昧行四行，謂滅四行。	The concentration of signlessness has four practices, namely the four practices of cessation.
['ZH_T28_1546_045:0346c01_9']	復有說者，三三昧是對治。	復有說者，三三昧是對治。	Furthermore, some say that the three concentrations are antidotes.
['ZH_T28_1546_045:0346c03_2']	空三昧是身見近對治，無願三昧是戒取近對治，無相三昧是疑近對治。	空三昧是身見近對治，無願三昧是戒取近對治，無相三昧是疑近對治。	The concentration of emptiness is the direct antidote to the view of the body as real, the concentration of wishlessness is the direct antidote to attachment to precepts and practices, and the concentration of signlessness is the direct antidote to doubt.
['ZH_T28_1546_045:0346c03_9', 'ZH_T28_1546_045:0346c03_22']	《施設經》說：🔽空三昧是空，非無願、無相；	《施設經》說： 空三昧是空，非無願、無相；	The Sūtra of Arrangements says:🔽The concentration of emptiness is emptiness, not wishlessness or signlessness;
['ZH_T28_1546_045:0346c04_12']	無願三昧是無願，非空、無相；	無願三昧是無願，非空、無相；	The concentration of wishlessness is wishlessness, not emptiness or signlessness;
['ZH_T28_1546_045:0346c05_5']	無相三昧是無相，非空、無願。	無相三昧是無相，非空、無願。	The samādhi of signlessness is signless, not emptiness or wishlessness.
['ZH_T28_1546_045:0346c05_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0346c06_10']	空三昧所行非無願無相，無願、無相亦如是。	空三昧所行非無願無相，無願、無相亦如是。	The practice of the emptiness samādhi is not wishless or signless, and the same is true for the wishless and signless [samādhis].
['ZH_T28_1546_045:0346c07_19']	復次說空三昧是無願、無願是空三昧，無相即無相，非空、非無願。	復次說空三昧是無願、無願是空三昧，無相即無相，非空、非無願。	Furthermore, it is said that the emptiness samādhi is wishless, and the wishless is the emptiness samādhi. Signlessness is signless, not emptiness or wishlessness.
['ZH_T28_1546_045:0346c08_1']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0346c08_17']	何故二三昧同一體，一三昧異體耶？	何故二三昧同一體，一三昧異體耶？	Why are the two samādhis the same in essence, and one samādhi different in essence?
['ZH_T28_1546_045:0346c08_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0346c09_13']	以此二三昧一時得對治一種法。	以此二三昧一時得對治一種法。	Because these two samādhis simultaneously attain the antidote to a single dharma.
['ZH_T28_1546_045:0346c11_4']	一時得者，若依空三昧得正決定，見苦四心頃，未來無願三昧修。	一時得者，若依空三昧得正決定，見苦四心頃，未來無願三昧修。	Simultaneously attained means that if one attains right determination based on the emptiness samādhi, in the four moments of seeing suffering, the future wishless samādhi is cultivated.
['ZH_T28_1546_045:0346c12_9']	若依無願三昧得正決定，見苦四心頃，未來空三昧修。	若依無願三昧得正決定，見苦四心頃，未來空三昧修。	If one attains right determination based on the wishless samādhi, in the four moments of seeing suffering, the future emptiness samādhi is cultivated.
['ZH_T28_1546_045:0346c13_9']	對治一種法者，此二三昧俱對治見苦所斷法。	對治一種法者，此二三昧俱對治見苦所斷法。	The antidote to a single dharma means that these two samādhis together counteract the dharmas eliminated by seeing suffering.
['ZH_T28_1546_045:0346c14_5']	復次說空三昧是空、無願、無相。	復次說空三昧是空、無願、無相。	Furthermore, it is said that the emptiness samādhi is emptiness, wishlessness, and signlessness.
['ZH_T28_1546_045:0346c14_10']	云何是空？	云何是空？	What is emptiness?
['ZH_T28_1546_045:0346c15_6']	此中無有常、不變易，空、無我、無我所。	此中無有常、不變易，空、無我、無我所。	Herein there is no permanence, no immutability, emptiness, no self, and no possession of a self.
['ZH_T28_1546_045:0346c15_12']	云何是無願？	云何是無願？	What is wishlessness?
['ZH_T28_1546_045:0346c16_17']	此三昧不願於愛、不願於恚、不願於癡、不願未來有。	此三昧不願於愛、不願於恚、不願於癡、不願未來有。	This samādhi does not wish for desire, does not wish for anger, does not wish for delusion, and does not wish for future existence.
