segmentnr	original	analyzed	translated
['ZH_T08_0244_001:0806c27_5']	金剛鉤明曰：	金剛鉤明曰：	The vidyā of the vajra hook is:🔽Hūṃ hūṃ vajra pāśa vaśa māraya🔽The great vidyā of the trident is:
['ZH_T08_0244_001:0806c29_6', 'ZH_T08_0244_001:0807a02_6']	「『吽引吽引嚩日囉二合鉢囉二合賀囉尾引摩吒半音一句』「三叉大明曰：🔽「『吽引嚩日囉二合戍邏引屹儞二合頻捺摩吒半音一句』「金剛藏明曰：	「『吽引吽引嚩日囉二合鉢囉二合賀囉尾引摩吒半音一句』「三叉大明曰： 「『吽引嚩日囉二合戍邏引屹儞二合頻捺摩吒半音一句』「金剛藏明曰：	Hūṃ vajra śūla hṛdaya māraya🔽The vidyā of the vajra treasury is:🔽Hūṃ vajra kuśa hṛdaya māraya
['ZH_T08_0244_001:0807a04_6']	「『吽引嚩日囉二合酤引尸引親捺摩吒半音一句』「蓮花大明曰：	「『吽引嚩日囉二合酤引尸引親捺摩吒半音一句』「蓮花大明曰：	The lotus vidyā is:
['ZH_T08_0244_001:0807a06_0']	復說密印明，　　而有大威力，	復說密印明，　　而有大威力，	Again, the secret mudrās and vidyās are spoken, which have great power,
['ZH_T08_0244_001:0807a07_0']	善印諸眾生，　　所作成就法，	善印諸眾生，　　所作成就法，	Well-sealing all beings, the methods for accomplishing what is to be done,
['ZH_T08_0244_001:0807a08_5']	決定皆成就。	決定皆成就。	Will definitely all be accomplished.
['ZH_T08_0244_001:0807a08_13']	　　而說大明曰：	　　而說大明曰：	The great vidyā is spoken:
['ZH_T08_0244_001:0807a16_0']	「此四拏吉儞，　　最勝心印明，	「此四拏吉儞，　　最勝心印明，	These four nāgī mantras are the most supreme heart mudrās,
['ZH_T08_0244_001:0807a17_13']	各以此本明，　　安置曼拏羅。	各以此本明，　　安置曼拏羅。	Each with its own mantra, they are placed in the maṇḍala.
['ZH_T08_0244_001:0807a18_0']	說諸大明已，　　然以三昧誓，	說諸大明已，　　然以三昧誓，	Having spoken the great mantras, then with the vow of samādhi,
['ZH_T08_0244_001:0807a19_13']	誡示於弟子，　　使之令諦聽。	誡示於弟子，　　使之令諦聽。	Admonishing and showing to the disciples, causing them to listen attentively.
['ZH_T08_0244_001:0807a20_0']	廣利益眾生，　　增長於佛法，	廣利益眾生，　　增長於佛法，	Extensively benefiting sentient beings, increasing the Buddha's teachings,
['ZH_T08_0244_001:0807a21_13']	調伏令得度，　　作金剛成就。	調伏令得度，　　作金剛成就。	Subduing and causing them to attain liberation, accomplishing the vajra.
['ZH_T08_0244_001:0807a22_0']	說三昧誓已，　　當令其弟子，	說三昧誓已，　　當令其弟子，	Having spoken the vow of samādhi, one should cause the disciples
['ZH_T08_0244_001:0807a23_13']	誦吽字大明，　　加持於頭指。	誦吽字大明，　　加持於頭指。	To recite the great mantra of the syllable hūṃ, empowering their index fingers.
['ZH_T08_0244_001:0807a24_0']	使彼諸有情，　　及彼惡魔者，	使彼諸有情，　　及彼惡魔者，	Causing those sentient beings, and those evil demons,
['ZH_T08_0244_001:0807a25_13']	由是大明力，　　皆悉令調伏。	由是大明力，　　皆悉令調伏。	By the power of this great mantra, all are caused to be subdued.
['ZH_T08_0244_001:0807a26_0']	然後當依法，　　授弟子灌頂，	然後當依法，　　授弟子灌頂，	Then, in accordance with the Dharma, one should bestow the abhiṣeka on the disciples,
['ZH_T08_0244_001:0807a27_13']	明王四種法，　　次第而傳授。	明王四種法，　　次第而傳授。	The four kinds of methods of the vidyārāja, transmitting them in sequence.
['ZH_T08_0244_001:0807a28_0']	印及印所用，　　壞滅并還命，	印及印所用，　　壞滅并還命，	Mudrās and the uses of mudrās, destroying and reviving,
['ZH_T08_0244_001:0807a29_13']	當以此印明，　　而為作擁護。	當以此印明，　　而為作擁護。	Should use this mudrā and mantra to provide protection.
['ZH_T08_0244_001:0807b01_0']	如是調伏已，　　諸惡不復生，	如是調伏已，　　諸惡不復生，	Having thus subdued, all evils will not arise again.
['ZH_T08_0244_001:0807b02_0']	既從是已後，　　諸善法增長，	既從是已後，　　諸善法增長，	From then on, all wholesome dharmas will increase and flourish,
['ZH_T08_0244_001:0807b03_5']	見成就諸法。	見成就諸法。	And one will witness the accomplishment of all dharmas.
['ZH_T08_0244_001:0807b03_14']	」　　復說成就法：	」　　復說成就法：	 He further spoke the method of accomplishment:
['ZH_T08_0244_001:0807b04_0']	「行人於像前，　　戲擲金剛杵，	「行人於像前，　　戲擲金剛杵，	The practitioner, in front of the image, playfully tosses the vajra scepter,
['ZH_T08_0244_001:0807b05_0']	誦明洛叉數，　　持誦其數滿，	誦明洛叉數，　　持誦其數滿，	Reciting the mantra one lakh times. When the number is completed,
['ZH_T08_0244_001:0807b06_13']	德如金剛手，　　忿怒大明王。	德如金剛手，　　忿怒大明王。	One's virtues will be like Vajrapāṇi, the wrathful great bright king.
['ZH_T08_0244_001:0807b07_0']	離老病死苦，　　善調一切惡，	離老病死苦，　　善調一切惡，	Free from the sufferings of old age, sickness, and death, well-tamed of all evils,
['ZH_T08_0244_001:0807b08_13']	於一切世間，　　無復諸怖畏。	於一切世間，　　無復諸怖畏。	In all worlds, there will be no more fears.
['ZH_T08_0244_001:0807b09_0']	欲成就大明，　　於四威儀中，	欲成就大明，　　於四威儀中，	If one wishes to accomplish the great bright mantra, in the four deportments,
['ZH_T08_0244_001:0807b10_0']	誦一洛叉數，　　所作成就法，	誦一洛叉數，　　所作成就法，	Recite one lakh times. The method of accomplishing what is to be done,
['ZH_T08_0244_001:0807b11_0']	現世得圓滿，　　諸成就自在，	現世得圓滿，　　諸成就自在，	Will be perfected in this very life. With mastery over all accomplishments,
['ZH_T08_0244_001:0807b12_0']	遠離諸苦惱，　　堪受妙供養，	遠離諸苦惱，　　堪受妙供養，	Free from all suffering and distress, worthy of receiving sublime offerings,
['ZH_T08_0244_001:0807b13_13']	難調者能調，　　行住無所畏。	難調者能調，　　行住無所畏。	Those difficult to tame can be tamed, walking and abiding without fear.
['ZH_T08_0244_001:0807b14_0']	若欲印成就，　　當結最上印，	若欲印成就，　　當結最上印，	If one wishes to accomplish the seal, one should form the supreme seal,
['ZH_T08_0244_001:0807b15_0']	隨意誦大明，　　行人見世中，	隨意誦大明，　　行人見世中，	Recite the great mantra as one wishes. The practitioner sees in the world
['ZH_T08_0244_001:0807b16_13']	成大忿怒王，　　所作皆成就。	成大忿怒王，　　所作皆成就。	The accomplishment of the great wrathful king, all that is done is accomplished.
['ZH_T08_0244_001:0807b17_0']	若欲成三昧，　　行人當面東，	若欲成三昧，　　行人當面東，	If one wishes to accomplish samādhi, the practitioner should face east,
['ZH_T08_0244_001:0807b18_0']	結彼三昧印，　　持誦三昧明，	結彼三昧印，　　持誦三昧明，	Form the samādhi seal, and recite the samādhi mantra,
['ZH_T08_0244_001:0807b19_13', 'ZH_T08_0244_001:0807b20_0']	隨意作諸法，　　皆速得圓滿。🔽若欲求成就，　　最上羯磨法，	隨意作諸法，　　皆速得圓滿。 若欲求成就，　　最上羯磨法，	Performing various methods as one wishes, all will quickly be perfected.🔽If one wishes to seek accomplishment,
['ZH_T08_0244_001:0807b21_13']	誦明利樂故，　　速成諸事業。	誦明利樂故，　　速成諸事業。	The supreme karma method, reciting the mantra for the sake of benefiting and delighting, will quickly accomplish all activities.
['ZH_T08_0244_001:0807b22_9']	」復次宣說最上成就法。	」復次宣說最上成就法。	Next, the supreme accomplishment method is proclaimed.
['ZH_T08_0244_001:0807b22_12']	所謂：	所謂：	Namely:
['ZH_T08_0244_001:0807b24_12']	「發遣諸魔，禁伏邪法，印諸有情，調伏眾惡，解脫枷鏁，差諸瘧病，解諸毒藥，散諸宿曜。	「發遣諸魔，禁伏邪法，印諸有情，調伏眾惡，解脫枷鏁，差諸瘧病，解諸毒藥，散諸宿曜。	Dismissing all demons, restraining and subduing evil dharmas, sealing all sentient beings, subduing various evils, liberating from shackles and chains, curing all malaria, dispelling all poisons, and dispersing all planetary influences.
['ZH_T08_0244_001:0807b25_10']	欲作此等諸法者，皆依降三界尊儀法。	欲作此等諸法者，皆依降三界尊儀法。	Those who wish to perform these and other rites should all rely on the ritual methods of the honored one who subjugates the three realms.
['ZH_T08_0244_001:0807b28_2']	「又復若欲作一切入寤，及動搖嬉戲歌舞書寫旋轉，乃至鉤召三界等，皆依金剛忿怒明王印。	「又復若欲作一切入寤，及動搖嬉戲歌舞書寫旋轉，乃至鉤召三界等，皆依金剛忿怒明王印。	Moreover, if one wishes to perform all kinds of entering awakenings, as well as shaking, playing, singing, dancing, writing, spinning, and even summoning the three realms, one should rely on the mudra of the wrathful king of vidyas.
['ZH_T08_0244_001:0807c04_9']	「若欲鉤召一切入於曼拏羅，及破他軍見幻化事，改易時節開敷花果，或令穀稼滋茂，及解諸惡病毒藥宿曜拏吉儞，令戰陣得勝，結界擁護解脫繫縛，乃至敬愛等法，皆依金剛忿怒明王毘首羯磨印。	「若欲鉤召一切入於曼拏羅，及破他軍見幻化事，改易時節開敷花果，或令穀稼滋茂，及解諸惡病毒藥宿曜拏吉儞，令戰陣得勝，結界擁護解脫繫縛，乃至敬愛等法，皆依金剛忿怒明王毘首羯磨印。	If one wishes to summon all to enter the mandala, as well as defeat other armies, see illusory events, change the seasons, cause flowers to bloom, or make crops flourish, and also to cure various evil poisons, viruses, and medicines, as well as the planets and nagas, to win battles, establish boundaries for protection, liberate from bondage, and even perform loving and other rites, one should rely on the ritual mudra of the wrathful king of vidyas.
['ZH_T08_0244_001:0807c12_3']	「若欲成就諸天降伏龍眾，遣諸藥剎而為僕使，令一切囉剎生大驚怖，調伏拏吉儞眾及摩怛哩哥，宿曜執持魔魅軍眾，邪壇呪術悉令破滅，使諸勇猛皆令怖畏，及能成就四大天王、帝釋、大梵、那羅延天、大自在天等，及成就菩薩諸佛敬愛等事，鉤召有情令住三昧，如是等種種之法，皆依金剛忿怒明王最上成就法。	「若欲成就諸天降伏龍眾，遣諸藥剎而為僕使，令一切囉剎生大驚怖，調伏拏吉儞眾及摩怛哩哥，宿曜執持魔魅軍眾，邪壇呪術悉令破滅，使諸勇猛皆令怖畏，及能成就四大天王、帝釋、大梵、那羅延天、大自在天等，及成就菩薩諸佛敬愛等事，鉤召有情令住三昧，如是等種種之法，皆依金剛忿怒明王最上成就法。	If you wish to accomplish the descent of the gods, subdue the dragon multitudes, dispatch the yakṣas to be your servants, cause all the rākṣasas to be greatly frightened, subdue the kiṃnara multitudes and the mahoragas, the grahas that possess the demon multitudes, and destroy the evil altars and spells, cause all the brave ones to be frightened, and be able to accomplish the Four Heavenly Kings, Śakra, Brahmā, Nārāyaṇa, Maheśvara, and so forth, as well as accomplish the respect and love of the bodhisattvas and buddhas, and summon sentient beings to abide in samādhi, such various methods are all based on the supreme accomplishment method of the Vajra Wrathful King.
['ZH_T08_0244_001:0807c12_9']	」即說頌曰：	」即說頌曰：	Then he spoke a verse, saying:
['ZH_T08_0244_001:0807c13_0']	「如是最上法，　　若欲成就者，	「如是最上法，　　若欲成就者，	If you wish to accomplish this supreme method,
['ZH_T08_0244_001:0807c14_13']	當持誦心明，　　而見忿怒相。	當持誦心明，　　而見忿怒相。	You should recite the heart mantra and see the wrathful appearance.
['ZH_T08_0244_001:0807c24_0']	爾時觀自在，　　復說三摩地，	爾時觀自在，　　復說三摩地，	At that time, Avalokiteśvara again spoke of the samādhi,
['ZH_T08_0244_001:0807c25_5']	最上清淨法：	最上清淨法：	The supreme pure method:
['ZH_T08_0244_001:0807c26_0']	調伏於諸惡，　　而現蓮花部，	調伏於諸惡，　　而現蓮花部，	Subduing all evils, manifesting the Lotus Division,
['ZH_T08_0244_001:0807c27_0']	諸佛方便力，　　利益眾生故，	諸佛方便力，　　利益眾生故，	The skillful means of all Buddhas, for the benefit of sentient beings,
['ZH_T08_0244_001:0807c28_13']	忿怒大明王，　　清淨諸三有。	忿怒大明王，　　清淨諸三有。	The wrathful great bright king, purifying the three existences.🔽Because the nature and desires of sentient beings
['ZH_T08_0244_001:0808a01_0']	以眾生性欲，　　未遠離諸染，	以眾生性欲，　　未遠離諸染，	Have not yet been completely removed from defilements,
