segmentnr	original	analyzed	translated
['ZH_T34_1720_004:0396a26_2']	一以有為世諦，空為真諦；	一以有為世諦，空為真諦；	The first is taking the conditioned as the conventional truth and emptiness as the ultimate truth;
['ZH_T34_1720_004:0396a26_16']	次以空有皆俗，非空非有為真；	次以空有皆俗，非空非有為真；	Next, taking emptiness and existence as the conventional and non-emptiness and non-existence as the ultimate;
['ZH_T34_1720_004:0396a27_12']	三者二不二為俗，非二非不二為真。	三者二不二為俗，非二非不二為真。	Third, taking the two and non-two as the conventional and the non-two and non-non-two as the ultimate.
['ZH_T34_1720_004:0396a28_8']	二諦既有三轉，約諦發智亦具三矣。	二諦既有三轉，約諦發智亦具三矣。	Since the two truths have three turns, the knowledge arising from the truths also has three aspects.
['ZH_T34_1720_004:0396a28_19']	初照有為俗，照空為真。	初照有為俗，照空為真。	The first is illuminating the conditioned conventional and illuminating emptiness as the ultimate.
['ZH_T34_1720_004:0396a29_14']	次照空有為俗，照非空非有為真。	次照空有為俗，照非空非有為真。	Next, illuminating emptiness and existence as the conventional and illuminating non-emptiness and non-existence as the ultimate.
['ZH_T34_1720_004:0396b01_13']	三者照二不二為俗，照非二非不二為真。	三者照二不二為俗，照非二非不二為真。	Third, illuminating the two and non-two as the conventional and illuminating the non-two and non-non-two as the ultimate.
['ZH_T34_1720_004:0396b01_15']	問：	問：	Question:
['ZH_T34_1720_004:0396b02_4']	何故用三種二諦耶？	何故用三種二諦耶？	Why use the three kinds of two truths?
['ZH_T34_1720_004:0396b02_6']	答：	答：	Answer:
['ZH_T34_1720_004:0396b02_16']	略明六義，是故說之。	略明六義，是故說之。	Briefly explaining six meanings, therefore it is spoken.
['ZH_T34_1720_004:0396b03_6']	一者謂各各為人悉檀。	一者謂各各為人悉檀。	First, it is called the individual for each person's doctrine.
['ZH_T34_1720_004:0396b04_12']	自有聞初得道，自有聞後受悟，是已根性不同二諦非一。	自有聞初得道，自有聞後受悟，是已根性不同二諦非一。	Some attain the Way by hearing the first, some are enlightened by hearing the latter. This is because their faculties are not the same, and the two truths are not one.
['ZH_T34_1720_004:0396b05_7']	二者為釋如來常依二諦說法。	二者為釋如來常依二諦說法。	Second, to explain that the Tathāgata always relies on the two truths to expound the Dharma.
['ZH_T34_1720_004:0396b06_11']	若言如來常依二諦說法者，若說空說有應依二諦。	若言如來常依二諦說法者，若說空說有應依二諦。	If it is said that the Tathāgata always relies on the two truths to expound the Dharma, then if he expounds emptiness and existence, he should rely on the two truths.
['ZH_T34_1720_004:0396b08_13']	今說非空非有乃至非二非不二，應不依二諦，是故釋云二諦三門說，此三門皆依二諦也。	今說非空非有乃至非二非不二，應不依二諦，是故釋云二諦三門說，此三門皆依二諦也。	Now, expounding neither emptiness nor existence, up to neither duality nor non-duality, he should not rely on the two truths. Therefore, it is explained that the two truths are expounded in three ways, and these three ways all rely on the two truths.
['ZH_T34_1720_004:0396b09_12']	若說有為俗、說空為真，依初門二諦說法。	若說有為俗、說空為真，依初門二諦說法。	If it is said that existence is conventional and emptiness is true, it is expounding the Dharma based on the two truths of the first approach.
['ZH_T34_1720_004:0396b10_19']	乃至說二不二為俗、非二非不二為真，依後門二諦說法也。	乃至說二不二為俗、非二非不二為真，依後門二諦說法也。	Up to expounding duality and non-duality as conventional and neither duality nor non-duality as true, it is expounding the Dharma based on the two truths of the latter approach.
['ZH_T34_1720_004:0396b11_8']	三者為釋佛教不同。	三者為釋佛教不同。	Third, to explain the differences in the Buddha's teachings.
['ZH_T34_1720_004:0396b12_1']	經辨二諦雖多，不出三也。	經辨二諦雖多，不出三也。	Although there are many explanations of the two truths in the sūtras, they do not go beyond the three.
['ZH_T34_1720_004:0396b12_18']	如經云「菩薩住二諦中，為眾生說法。	如經云「菩薩住二諦中，為眾生說法。	As the sūtra says, The bodhisattva abides in the two truths and expounds the Dharma for sentient beings.
['ZH_T34_1720_004:0396b13_18']	」《釋論》云「為著有眾生說空，為著空者說有。	」《釋論》云「為著有眾生說空，為著空者說有。	The Śāstra says, For sentient beings attached to existence, he expounds emptiness; for those attached to emptiness, he expounds existence.
['ZH_T34_1720_004:0396b14_5']	」此說初門二諦也。	」此說初門二諦也。	This explains the two truths of the first approach.
['ZH_T34_1720_004:0396b15_5']	又云「若有若無皆是世諦，故說非第一義。	又云「若有若無皆是世諦，故說非第一義。	It also says, Existence and non-existence are all conventional truths, therefore they are not ultimate truths.
['ZH_T34_1720_004:0396b16_1']	」《華嚴》云「一切有無法，了達非有無。	」《華嚴》云「一切有無法，了達非有無。	The Huayan Sutra says, All existent and non-existent dharmas are understood to be neither existent nor non-existent.
['ZH_T34_1720_004:0396b16_14']	」如此等經是第二重二諦也。	」如此等經是第二重二諦也。	Such sutras are the second level of the two truths.
['ZH_T34_1720_004:0396b17_10']	又《華嚴》云「不著不二法，以無一二故。	又《華嚴》云「不著不二法，以無一二故。	The Huayan Sutra also says, Not attached to the non-dual dharma, because there is neither one nor two.
['ZH_T34_1720_004:0396b17_19']	」此第三重二諦也。	」此第三重二諦也。	This is the third level of the two truths.
['ZH_T34_1720_004:0396b19_2']	用此三門，於一切經無所違諍，是故說此三種二諦。	用此三門，於一切經無所違諍，是故說此三種二諦。	Using these three approaches, there is no contradiction in any sutra. Therefore, these three kinds of two truths are explained.
['ZH_T34_1720_004:0396b19_15']	四者欲漸引眾生示階級方便。	四者欲漸引眾生示階級方便。	Fourth, wishing to gradually lead sentient beings to show graded skillful means.
['ZH_T34_1720_004:0396b22_11']	無始已來有此形心及以外物等，謂是實有，是故諸佛出世而為說之，此是世俗實耳非聖實也，若諸法本性空者乃名真諦。	無始已來有此形心及以外物等，謂是實有，是故諸佛出世而為說之，此是世俗實耳非聖實也，若諸法本性空者乃名真諦。	From beginningless time, there has been this form, mind, and external objects, which are considered to be real. Therefore, the buddhas appear in the world and explain that this is conventional reality, it is real but not the reality of the sages. If the original nature of all dharmas is empty, it is called ultimate truth.
['ZH_T34_1720_004:0396b23_14']	故《中論》云「凡夫顛倒為有，於世人是實，名為諦。	故《中論》云「凡夫顛倒為有，於世人是實，名為諦。	Therefore, the Zhonglun says: The ignorant and deluded consider existence to be real, and it is called the truth for worldly people.
['ZH_T34_1720_004:0396b24_15']	諸賢聖真知顛倒性空，於聖人是實，名為諦也。	諸賢聖真知顛倒性空，於聖人是實，名為諦也。	The sages and saints truly know the emptiness of inverted nature, and it is called the truth for the sages.
['ZH_T34_1720_004:0396b27_8']	」而眾生便謂有非實諦、空是真實，則捨有取空，是故云空之與有此是二邊皆是俗諦，非空非有中道之法乃為真諦。	」而眾生便謂有非實諦、空是真實，則捨有取空，是故云空之與有此是二邊皆是俗諦，非空非有中道之法乃為真諦。	Yet sentient beings consider existence to be not the real truth and emptiness to be the true reality, so they abandon existence and grasp emptiness. Therefore, it is said that emptiness and existence are both extremes and are all conventional truths. The dharma of the middle way, which is neither empty nor existent, is the ultimate truth.
['ZH_T34_1720_004:0396b29_11']	或者雖捨二邊復滯中道，是故第三次明遠離二邊不著中道乃是真諦，二邊中道皆俗諦耳。	或者雖捨二邊復滯中道，是故第三次明遠離二邊不著中道乃是真諦，二邊中道皆俗諦耳。	Some, although they abandon the two extremes, are still stuck in the middle way. Therefore, the third clarifies the avoidance of the two extremes and non-attachment to the middle way, which is the ultimate truth. The two extremes and the middle way are all conventional truths.
['ZH_T34_1720_004:0396c01_6']	五者為五乘眾生說此三種二諦。	五者為五乘眾生說此三種二諦。	Fifth, for the sake of sentient beings of the five vehicles, this threefold two truths are explained.
['ZH_T34_1720_004:0396c02_8']	初為引凡夫令捨有入空，故明有是俗、空為真。	初為引凡夫令捨有入空，故明有是俗、空為真。	First, in order to lead the ordinary beings to abandon existence and enter emptiness, it is clarified that existence is conventional and emptiness is ultimate.
['ZH_T34_1720_004:0396c03_13']	次為引二乘人欲令悟中道，故說空有皆俗、中道為真。	次為引二乘人欲令悟中道，故說空有皆俗、中道為真。	Next, in order to lead the people of the two vehicles to awaken to the middle way, it is said that emptiness and existence are both conventional, and the middle way is the truth.
['ZH_T34_1720_004:0396c05_3']	三為菩薩令中偏俱捨故，若偏若中並皆是俗、非中非偏此乃為真。	三為菩薩令中偏俱捨故，若偏若中並皆是俗、非中非偏此乃為真。	Third, for the sake of bodhisattvas, both the biased and the middle are to be abandoned. Whether biased or in the middle, they are all conventional. Neither the middle nor the biased is then the truth.
