segmentnr	original	analyzed	translated
['ZH_T41_1822_024:0753b05_4']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b05_14']	異生不能至非真沙門。	異生不能至非真沙門。	Ordinary beings are unable to reach it, and are not true śramaṇas.
['ZH_T41_1822_024:0753b06_5']	釋異生非沙門也。	釋異生非沙門也。	Explaining why ordinary beings are not śramaṇas.
['ZH_T41_1822_024:0753b06_10']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_024:0753b07_6']	由此異生雖能已斷無所有處染。	由此異生雖能已斷無所有處染。	Therefore, although ordinary beings are able to have already eliminated the defilements of the sphere of nothingness,
['ZH_T41_1822_024:0753b07_12']	而非真沙門。	而非真沙門。	They are not true śramaṇas.
['ZH_T41_1822_024:0753b08_3']	以諸過失尚有餘故。	以諸過失尚有餘故。	Because the faults still remain,
['ZH_T41_1822_024:0753b08_12']	暫時靜息非究竟故。	暫時靜息非究竟故。	And because the temporary cessation is not ultimate.
['ZH_T41_1822_024:0753b08_14']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b09_7']	有為無為是沙門果。	有為無為是沙門果。	The conditioned and unconditioned are the fruits of the śramaṇa.
['ZH_T41_1822_024:0753b09_13']	出沙門果體。	出沙門果體。	Explaining the essence of the fruits of the śramaṇa.
['ZH_T41_1822_024:0753b09_15']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b10_10']	契經說此至八十一解脫道。	契經說此至八十一解脫道。	The scriptures say that up to the eighty-one paths of liberation.
['ZH_T41_1822_024:0753b10_14']	明數也。	明數也。	Clarifying the number.
['ZH_T41_1822_024:0753b10_16', 'ZH_T41_1822_024:0753b11_8', 'ZH_T41_1822_024:0753b11_15']	論。🔽諸無間道至士用果故。🔽辨有為果差別。	論。 諸無間道至士用果故。 辨有為果差別。	The treatise says:
['ZH_T41_1822_024:0753b12_6']	諸無間道唯是沙門性。	諸無間道唯是沙門性。	The various uninterrupted paths are only the nature of the śramaṇa.
['ZH_T41_1822_024:0753b12_15']	諸解脫道亦是沙門。	諸解脫道亦是沙門。	The various paths of liberation are also the śramaṇa.
['ZH_T41_1822_024:0753b13_15']	有為果體是彼等流．士用果故　准此論文。	有為果體是彼等流．士用果故　准此論文。	The essence of the conditioned fruits is their outflow and the fruit of human effort. According to this treatise,
['ZH_T41_1822_024:0753b14_7']	解脫道既言亦沙門果者。	解脫道既言亦沙門果者。	Since the paths of liberation are also said to be the fruits of the śramaṇa,
['ZH_T41_1822_024:0753b14_15']	亦無為果　或可。	亦無為果　或可。	They are also the unconditioned fruits. Alternatively,🔽.Here is the corrected and aligned text:
['ZH_T41_1822_024:0753b15_4']	亦者亦沙門性。	亦者亦沙門性。	Also means also the nature of a śramaṇa.
['ZH_T41_1822_024:0753b15_10']	所以名果者。	所以名果者。	The reason for calling it a fruit is
['ZH_T41_1822_024:0753b16_5']	以是沙門等流．士用二果性故。	以是沙門等流．士用二果性故。	because it is the nature of the two fruits of the śramaṇa, etc., the outflow and the fruit of human effort.
['ZH_T41_1822_024:0753b16_7']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b16_17']	一一擇滅至士用果故。	一一擇滅至士用果故。	Each cessation through discrimination is the fruit of human effort.
['ZH_T41_1822_024:0753b17_4']	辨無為果。	辨無為果。	Discussing the unconditioned fruit.
['ZH_T41_1822_024:0753b17_6']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b17_15']	如是合成八十九種。	如是合成八十九種。	Thus, they combine to form eighty-nine kinds.
['ZH_T41_1822_024:0753b18_3']	總結數也。	總結數也。	A summary of the number.
['ZH_T41_1822_024:0753b19_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b19_10']	若爾世尊何不具說。	若爾世尊何不具說。	If so, why did the World-Honored One not fully explain?
['ZH_T41_1822_024:0753b19_16']	已下一行頌。	已下一行頌。	The following verse
['ZH_T41_1822_024:0753b20_5']	第二明立四果因緣。	第二明立四果因緣。	is the second explanation of the causes and conditions for establishing the four fruits.
['ZH_T41_1822_024:0753b20_7']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b20_14']	曰至無常等故。	曰至無常等故。	Up to impermanence, etc.
['ZH_T41_1822_024:0753b21_16']	明具五因立四果也　謂總一得得諸斷故者。	明具五因立四果也　謂總一得得諸斷故者。	It clarifies that the establishment of the four fruits is due to possessing five causes. It says: Because the attainment of all cessations is one.
['ZH_T41_1822_024:0753b22_2']	正理云。	正理云。	The correct principle says:
['ZH_T41_1822_024:0753b22_7', 'ZH_T41_1822_024:0753b22_18']	謂一果得。🔽總得先來所得斷故述曰。	謂一果得。 總得先來所得斷故述曰。	It is said that the attainment of one fruit
['ZH_T41_1822_024:0753b23_10']	此說前向果中所得無為至今果位。	此說前向果中所得無為至今果位。	generally attains the cessation that was previously attained. This explains that the unconditioned that was attained in the previous stage of the fruit is now, at the stage of the fruit,
['ZH_T41_1822_024:0753b23_15']	總一果得。	總一果得。	generally one attainment of the fruit.
['ZH_T41_1822_024:0753b24_2']	得無為故非是眾多無為同一得得　婆沙一百四十一云。	得無為故非是眾多無為同一得得　婆沙一百四十一云。	Because it attains the unconditioned, it is not many unconditioned dharmas with the same attainment. The Treatise on Great Wisdom, fascicle 141, says:
['ZH_T41_1822_024:0753b24_10']	問何故名沙門果。	問何故名沙門果。	Question: Why is it called the fruit of the śramaṇa?
['ZH_T41_1822_024:0753b25_5']	答無倒勇勵息除染法名曰沙門。	答無倒勇勵息除染法名曰沙門。	Answer: The absence of error, vigor, and the cessation of defiled dharmas is called the śramaṇa.
['ZH_T41_1822_024:0753b26_1']	是諸沙門所引所證名沙門果。	是諸沙門所引所證名沙門果。	That which is attained and realized by these śramaṇas is called the fruit of the śramaṇa.
['ZH_T41_1822_024:0753b26_3']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b26_13']	於四果位至故佛不說。	於四果位至故佛不說。	In the four fruit stages, the five causes are complete, so the Buddha did not speak of them.
['ZH_T41_1822_024:0753b27_1']	准此論文。	准此論文。	According to this treatise,
['ZH_T41_1822_024:0753b27_10']	唯此四位及練根者。	唯此四位及練根者。	only in these four stages and in the stage of sharpening the faculties,
['ZH_T41_1822_024:0753b27_15']	有此五因。	有此五因。	are there these five causes.
['ZH_T41_1822_024:0753b28_1']	餘位無也。	餘位無也。	The other stages do not have them.
['ZH_T41_1822_024:0753b28_10']	由此練根亦名得果。	由此練根亦名得果。	For this reason, sharpening the faculties is also called attaining the fruit.
['ZH_T41_1822_024:0753b29_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753b29_10']	若唯淨道是沙門性。	若唯淨道是沙門性。	If only the pure path is the nature of the śramaṇa,
['ZH_T41_1822_024:0753b29_16']	已下一行頌。	已下一行頌。	below this is one line of verse.
['ZH_T41_1822_024:0753c01_5']	第三明中間二果。	第三明中間二果。	Third, clarifying the two intermediate fruits.
['ZH_T41_1822_024:0753c01_14']	論曰至斷五下分結。	論曰至斷五下分結。	The treatise says: up to severing the five lower-part bonds.
['ZH_T41_1822_024:0753c02_9']	明有漏斷修惑得二果時。	明有漏斷修惑得二果時。	Clarifying the attainment of the two fruits when severing the contaminated afflictions of cultivation.
['ZH_T41_1822_024:0753c03_8']	兼用唯無漏道斷見惑無為同一果得。	兼用唯無漏道斷見惑無為同一果得。	Simultaneously using only the pure path to sever the unconditioned of the view-destroying afflictions, attaining the same fruit.
['ZH_T41_1822_024:0753c03_13']	成一果故。	成一果故。	Because it forms one fruit.
['ZH_T41_1822_024:0753c04_4']	由此從多名沙門果。	由此從多名沙門果。	For this reason, it is mostly called the fruit of the śramaṇa.
['ZH_T41_1822_024:0753c04_6']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753c04_16']	又世俗道至沙門果體。	又世俗道至沙門果體。	Moreover, the conventional path... is the essence of the fruit of the śramaṇa.
['ZH_T41_1822_024:0753c05_4']	第二釋也。	第二釋也。	The second explanation.
['ZH_T41_1822_024:0753c05_15']	諸聖者世俗道斷惑之時。	諸聖者世俗道斷惑之時。	When noble ones use the worldly path to eliminate afflictions,
['ZH_T41_1822_024:0753c06_5']	必兼無漏斷得持故。	必兼無漏斷得持故。	they must also possess the attainment of elimination through the uncontaminated path.
['ZH_T41_1822_024:0753c07_4']	從無漏得名沙門果體　退不命終者。	從無漏得名沙門果體　退不命終者。	Therefore, the essence of the fruits of the śramaṇa are named after the uncontaminated attainment. As for those who have not yet attained the fruits but have not yet died,
['ZH_T41_1822_024:0753c07_9']	據得果位。	據得果位。	this refers to those who have attained the stage of the fruits,
['ZH_T41_1822_024:0753c07_14']	非是向位。	非是向位。	not those who are still on the path of preparation.
['ZH_T41_1822_024:0753c08_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0753c08_10']	此沙門性有異名耶。	此沙門性有異名耶。	Are there other names for this nature of the śramaṇa?
['ZH_T41_1822_024:0753c08_15']	下兩行頌。	下兩行頌。	The next two lines of verse
['ZH_T41_1822_024:0753c09_4']	第四明沙門果異名。	第四明沙門果異名。	discuss the fourth topic, the different names for the fruits of the śramaṇa.🔽The treatise states: The nature of the śramaṇa is also called the brāhmaṇa,
['ZH_T41_1822_024:0753c09_12', 'ZH_T41_1822_024:0753c10_2', 'ZH_T41_1822_024:0753c10_8']	論曰至諸煩惱故。🔽明真沙門性。🔽亦名婆羅門。	論曰至諸煩惱故。 明真沙門性。 亦名婆羅門。	because it can eliminate all afflictions.
['ZH_T41_1822_024:0753c10_16']	婆羅門名為淨行。	婆羅門名為淨行。	The brāhmaṇa is called one of pure conduct,
['ZH_T41_1822_024:0753c11_10']	以能遣除諸煩惱故名為淨行。	以能遣除諸煩惱故名為淨行。	because they can remove and eliminate all afflictions, thus called pure conduct.
['ZH_T41_1822_024:0753c11_12', 'ZH_T41_1822_024:0753c12_5']	論。🔽即此亦說至亦名清涼。	論。 即此亦說至亦名清涼。	The treatise states:🔽This is also called the wheel of Brahmā, because it is pure and cool.
['ZH_T41_1822_024:0753c12_11']	明亦名梵輪。	明亦名梵輪。	This explains the meaning of also being called the wheel of Brahmā.
['ZH_T41_1822_024:0753c12_16']	正理論云。	正理論云。	The Nyāyānusāra śāstra states:
['ZH_T41_1822_024:0753c13_6']	寂默冲虛蕭然名梵。	寂默冲虛蕭然名梵。	Tranquil, profound, and aloof is called Brahmā.
['ZH_T41_1822_024:0753c13_15']	佛具此德故立梵名。	佛具此德故立梵名。	The Buddha possesses these virtues, thus establishing the name Brahmā.
['ZH_T41_1822_024:0753c14_2']	既自覺悟。	既自覺悟。	Having awakened oneself,
['ZH_T41_1822_024:0753c14_7']	為令他覺。	為令他覺。	in order to cause others to awaken,
['ZH_T41_1822_024:0753c14_12']	轉此授彼。	轉此授彼。	turning this and bestowing it on others,
['ZH_T41_1822_024:0753c14_17']	故名梵輪。	故名梵輪。	is called the wheel of Brahmā.
['ZH_T41_1822_024:0753c15_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0753c15_11']	即於此中至故名法輪。	即於此中至故名法輪。	It is precisely in this context that it is called the Dharma wheel.
['ZH_T41_1822_024:0753c16_7']	明諸沙門性唯取見道為法輪也。	明諸沙門性唯取見道為法輪也。	It clarifies that the nature of all śramaṇas only takes the path of seeing as the Dharma wheel.
['ZH_T41_1822_024:0753c16_13']	以作似輪故。	以作似輪故。	Because it resembles a wheel.
['ZH_T41_1822_024:0753c16_15']	論。	論。	The treatise states:
['ZH_T41_1822_024:0753c17_8']	見道如何與彼相似。	見道如何與彼相似。	How is the path of seeing similar to it?
['ZH_T41_1822_024:0753c17_11']	問也。	問也。	This is the question.
