segmentnr	original	analyzed	translated
['ZH_T85_2803_004:0961b04_7']	魁會兩舌獄卒呪龍通前十六。	魁會兩舌獄卒呪龍通前十六。	Executioners, talebearers, jailers, and those who bewitch dragons, together with the previous, there are sixteen.
['ZH_T85_2803_004:0961b05_5']	此等皆是無作之惡相續常生故曰律儀。	此等皆是無作之惡相續常生故曰律儀。	These are all the characteristics of unwholesome actions that continue to arise constantly, therefore called precepts.
['ZH_T85_2803_004:0961b05_10']	是名下結。	是名下結。	This is the conclusion below.
['ZH_T85_2803_004:0961b06_8']	第三門中雖不受苦造諸惡行簡別前二。	第三門中雖不受苦造諸惡行簡別前二。	In the third category, although not creating evil deeds out of suffering, it distinguishes from the previous two.
['ZH_T85_2803_004:0961b07_2']	而著五欲歌舞戲等正辨其相。	而著五欲歌舞戲等正辨其相。	But being attached to the five desires, singing, dancing, and playing, this is the correct explanation of its characteristics.
['ZH_T85_2803_004:0961b08_4']	第四門中雖不受苦造諸惡行樂著五欲簡異前三。	第四門中雖不受苦造諸惡行樂著五欲簡異前三。	In the fourth category, although not creating evil deeds out of suffering, enjoying the five desires distinguishes from the previous three.
['ZH_T85_2803_004:0961b08_13']	邪見求脫正辨其相。	邪見求脫正辨其相。	Seeking liberation through wrong views is the correct explanation of its characteristics.
['ZH_T85_2803_004:0961b08_18']	是名下結。	是名下結。	This is the conclusion below.
['ZH_T85_2803_004:0961b09_11']	第五門中依法出家辨定其人。	第五門中依法出家辨定其人。	In the fifth category, relying on the Dharma to leave home, determines the person.
['ZH_T85_2803_004:0961b10_6']	不受諸苦乃至邪趣簡異前四。	不受諸苦乃至邪趣簡異前四。	Not accepting suffering, up to wrong paths, distinguishes from the previous four.
['ZH_T85_2803_004:0961b10_15']	而具已下正辨其相。	而具已下正辨其相。	And those who possess and so forth correctly discern their characteristics.
['ZH_T85_2803_004:0961b11_5']	而具煩惱是外凡夫。	而具煩惱是外凡夫。	And those who possess afflictions are ordinary beings in the outer stage.
['ZH_T85_2803_004:0961b11_14']	或不具者內凡已上。	或不具者內凡已上。	Those who do not possess are those in the inner stage and above.
['ZH_T85_2803_004:0961b12_9']	謂正方便真實凡夫者是內凡夫。	謂正方便真實凡夫者是內凡夫。	Those who are truly ordinary beings with right skillful means are ordinary beings in the inner stage.
['ZH_T85_2803_004:0961b14_2']	能與出世為方便故名正方便以對外凡虛妄凡故名內凡夫以為真實。	能與出世為方便故名正方便以對外凡虛妄凡故名內凡夫以為真實。	Because they are able to be skillful means for transcending the world, they are called right skillful means. Because they are contrasted with the false ordinary beings in the outer stage, they are called ordinary beings in the inner stage and considered true.
['ZH_T85_2803_004:0961b14_11']	及諸學人謂須陀等。	及諸學人謂須陀等。	And all learners, referring to those in the stream-entry stage and so forth.
['ZH_T85_2803_004:0961b14_16']	是名下結。	是名下結。	This is the conclusion below.
['ZH_T85_2803_004:0961b15_5']	於此境下總以結之。	於此境下總以結之。	The following is a general conclusion.
['ZH_T85_2803_004:0961b15_10']	愛語境中。	愛語境中。	In the realm of loving speech,
['ZH_T85_2803_004:0961b15_15']	有五舉數。	有五舉數。	there are five, as stated.
['ZH_T85_2803_004:0961b15_20']	次列其名。	次列其名。	Next, the names are listed.
['ZH_T85_2803_004:0961b16_8', 'ZH_T85_2803_004:0961b16_17']	言正語者不妄語也。🔽正喜語者不惡口也。	言正語者不妄語也。 正喜語者不惡口也。	Right speech means not speaking falsely.🔽Right joyful speech means not speaking harshly.
['ZH_T85_2803_004:0961b17_7']	正饒益者不兩舌也。	正饒益者不兩舌也。	Right beneficial speech means not engaging in divisive speech.
['ZH_T85_2803_004:0961b17_16']	正如法者不綺語也。	正如法者不綺語也。	Just as the Dharma means not engaging in frivolous speech.
['ZH_T85_2803_004:0961b18_2']	方便說者。	方便說者。	Skillful speech
['ZH_T85_2803_004:0961b18_11']	以前四種與生說法。	以前四種與生說法。	refers to using the previous four to speak the Dharma for beings.🔽As previously explained
['ZH_T85_2803_004:0961b18_16']	如前說者。	如前說者。	As explained above.
['ZH_T85_2803_004:0961b20_2']	前四攝品自性語中以其可喜真實如法饒益語與眾生語。	前四攝品自性語中以其可喜真實如法饒益語與眾生語。	The first four in the chapter on embracing have the language of being delightful, truthful, in accordance with the Dharma, and benefiting sentient beings.
['ZH_T85_2803_004:0961b20_7']	今指彼也。	今指彼也。	Now it refers to those.
['ZH_T85_2803_004:0961b21_5']	然上直明語之自體故說此等以為自性。	然上直明語之自體故說此等以為自性。	However, above it directly clarifies the essence of language, therefore it says these are its nature.
['ZH_T85_2803_004:0961b22_4']	今此為起愛語行心故說此等以為境界。	今此為起愛語行心故說此等以為境界。	Now this is for the sake of arousing the mind of loving speech practice, therefore it says these are its objects.
['ZH_T85_2803_004:0961b22_9']	於此下結。	於此下結。	Below this it concludes.
['ZH_T85_2803_004:0961b22_18']	勇境有五牒以舉數。	勇境有五牒以舉數。	The objects of courage have five, it lists them and raises the number.
['ZH_T85_2803_004:0961b23_8']	如前菩提分品說有五。	如前菩提分品說有五。	As explained before in the chapter on the factors of enlightenment, there are five.
['ZH_T85_2803_004:0961b23_17']	一種種苦能速除滅。	一種種苦能速除滅。	One is able to quickly eliminate various kinds of suffering.
['ZH_T85_2803_004:0961b24_8']	二惡行眾生為之受苦。	二惡行眾生為之受苦。	Second, for those with evil conduct, one accepts suffering on their behalf.
['ZH_T85_2803_004:0961b24_13']	三伏異論。	三伏異論。	Third, subduing heterodox theories.
['ZH_T85_2803_004:0961b24_19']	四隨順說法。	四隨順說法。	Fourth, speaking in accordance with the Dharma.
['ZH_T85_2803_004:0961b25_13']	五演說妙法能令眾生受菩薩戒。	五演說妙法能令眾生受菩薩戒。	Fifth, expounding the wonderful Dharma is able to cause sentient beings to accept the bodhisattva precepts.
['ZH_T85_2803_004:0961b26_4']	故今指彼以顯此也。	故今指彼以顯此也。	Therefore now it refers to those in order to manifest this.
['ZH_T85_2803_004:0961b26_9']	於此下結。	於此下結。	Below this it concludes.
['ZH_T85_2803_004:0961b26_18']	施境有五牒以舉數。	施境有五牒以舉數。	The objects of giving have five, it lists them and raises the number.
['ZH_T85_2803_004:0961b27_3']	下別顯之。	下別顯之。	Below it specifically manifests them.
['ZH_T85_2803_004:0961b27_12']	不分別者於田平等。	不分別者於田平等。	Not discriminating means equality in the field.
['ZH_T85_2803_004:0961b28_2']	言歡喜者施心無悔。	言歡喜者施心無悔。	Speaking joyfully means the mind of giving is without regret.
['ZH_T85_2803_004:0961b28_11']	所言頓者於財無陰。	所言頓者於財無陰。	As for sudden, it means not being stingy with wealth.
['ZH_T85_2803_004:0961b29_1']	下有兩句施行清淨。	下有兩句施行清淨。	The two sentences below are about the purity of practice.
['ZH_T85_2803_004:0961b29_10']	不染污者離諂慢等。	不染污者離諂慢等。	Not defiled means being free from flattery, arrogance, and so forth.
['ZH_T85_2803_004:0961c01_4']	言無依者不求名利果報等也。	言無依者不求名利果報等也。	Without reliance means not seeking fame, profit, rewards, and so forth.
['ZH_T85_2803_004:0961c01_13']	如施品說指前顯此。	如施品說指前顯此。	As explained in the chapter on giving, pointing to the previous to illustrate this.
['ZH_T85_2803_004:0961c01_18']	於此下結。	於此下結。	The conclusion is below.
['ZH_T85_2803_004:0961c02_7']	說境有五牒以舉數。	說境有五牒以舉數。	The five objects of discussion are listed and enumerated.
['ZH_T85_2803_004:0961c02_12']	下別顯之。	下別顯之。	The following is a specific explanation.
['ZH_T85_2803_004:0961c03_2']	五中前三是法無礙。	五中前三是法無礙。	Among the five, the first three are the unobstructed understanding of the Dharma.
['ZH_T85_2803_004:0961c03_11']	第一善知修多羅藏。	第一善知修多羅藏。	The first is being well-versed in the sutra canon.
['ZH_T85_2803_004:0961c04_5']	如來所說修多羅者正舉教體。	如來所說修多羅者正舉教體。	The sutras spoken by the Tathagata are the correct teaching principle.
['ZH_T85_2803_004:0961c04_14']	深空相應明合真諦。	深空相應明合真諦。	Being in accord with the profound characteristic of emptiness clarifies the union with ultimate truth.
['ZH_T85_2803_004:0961c05_4']	緣起隨順明快世諦。	緣起隨順明快世諦。	Being in accord with dependent origination clarifies the quickness of conventional truth.
['ZH_T85_2803_004:0961c05_9']	二知毘尼。	二知毘尼。	Second, knowing the Vinaya.
['ZH_T85_2803_004:0961c05_14']	三知毘曇。	三知毘曇。	Third, knowing the Abhidharma.
['ZH_T85_2803_004:0961c05_19']	第四門中。	第四門中。	In the fourth section,
['ZH_T85_2803_004:0961c06_11']	於深法義想分別者是義無礙。	於深法義想分別者是義無礙。	Conceptual discrimination of the profound Dharma meaning is the unobstructed understanding of meaning.
['ZH_T85_2803_004:0961c07_2', 'ZH_T85_2803_004:0961c07_15']	第五是辭樂說無礙。🔽於一切法種種言辭是辭無礙。	第五是辭樂說無礙。 於一切法種種言辭是辭無礙。	The fifth is the unobstructed understanding of eloquence.🔽Various expressions for all dharmas is the unobstructed understanding of expression.
['ZH_T85_2803_004:0961c08_5']	種種分別樂說無礙。	種種分別樂說無礙。	Various discriminations is the unobstructed understanding of eloquence.
['ZH_T85_2803_004:0961c08_10']	於此下結。	於此下結。	The conclusion is made below.
['ZH_T85_2803_004:0961c08_15']	次明果報。	次明果報。	Next, it clarifies the karmic retribution.
['ZH_T85_2803_004:0961c09_4']	哀愍果中文別有三。	哀愍果中文別有三。	The text of the fruition of compassion is divided into three parts.
['ZH_T85_2803_004:0961c09_13']	初至不厭明習哀愍。	初至不厭明習哀愍。	The first, up to not being disgusted, clarifies the cultivation of compassion.
['ZH_T85_2803_004:0961c10_7']	菩薩哀愍於生習慈始心憐愍。	菩薩哀愍於生習慈始心憐愍。	The bodhisattva's compassion begins with the mind of pity in cultivating kindness towards beings.
['ZH_T85_2803_004:0961c11_2']	言利益者依前慈心欲與利樂。	言利益者依前慈心欲與利樂。	Benefiting means, based on the mind of kindness, wishing to bestow benefit and joy.
['ZH_T85_2803_004:0961c11_11']	言親厚者與樂心深。	言親厚者與樂心深。	Familiarity means the mind of bestowing joy is deep.
['ZH_T85_2803_004:0961c12_1']	方便不厭常益不息。	方便不厭常益不息。	The skillful means are not disgusted, always benefiting without ceasing.
['ZH_T85_2803_004:0961c12_14']	二多住下明行成就能益自他。	二多住下明行成就能益自他。	The second, often abiding, clarifies that by perfecting the practice one is able to benefit oneself and others.
['ZH_T85_2803_004:0961c13_8']	多住無罪現樂法者是其自益。	多住無罪現樂法者是其自益。	Often abiding in the present joy of the Dharma that is without fault is one's own benefit.
['ZH_T85_2803_004:0961c13_17']	攝取眾生是其益他。	攝取眾生是其益他。	Embracing sentient beings is benefiting others.
['ZH_T85_2803_004:0961c14_12']	三如世尊下明由行成能攝報果。	三如世尊下明由行成能攝報果。	The third, like the World-Honored One, clarifies that by perfecting the practice one is able to embrace the fruition of retribution.
['ZH_T85_2803_004:0961c15_3']	身常不被刀杖害者。	身常不被刀杖害者。	The body is always unharmed by swords and sticks
