segmentnr	original	analyzed	translated
['ZH_T47_1992_002:0617b10_19']	師曰。	師曰。	The master said:
['ZH_T47_1992_002:0617b11_3']	既有如是。	既有如是。	Since you have such,
['ZH_T47_1992_002:0617b11_8']	何用見吾。	何用見吾。	why do you need to see me?
['ZH_T47_1992_002:0617b11_14']	又振錫一下。	又振錫一下。	He struck his staff again.
['ZH_T47_1992_002:0617b11_18']	師喝云。	師喝云。	The master shouted:
['ZH_T47_1992_002:0617b12_2']	這野狐精。	這野狐精。	This wild fox spirit!
['ZH_T47_1992_002:0617b12_5']	代云。	代云。	In place of Mazu, say:
['ZH_T47_1992_002:0617b12_10']	唐突和尚。	唐突和尚。	Offending the master.
['ZH_T47_1992_002:0617b13_5']	國師問座主。	國師問座主。	The national teacher asked the lecturer:
['ZH_T47_1992_002:0617b13_10']	講什麼經。	講什麼經。	What sutra are you lecturing on?
['ZH_T47_1992_002:0617b13_15', 'ZH_T47_1992_002:0617b13_20']	云金剛經。🔽最初兩字。	云金剛經。 最初兩字。	He said: The Diamond Sutra.
['ZH_T47_1992_002:0617b14_4']	是什麼字。	是什麼字。	What are the first two characters?
['ZH_T47_1992_002:0617b14_8']	云如是。	云如是。	He said: Thus.
['ZH_T47_1992_002:0617b14_11']	又問。	又問。	The teacher asked again:
['ZH_T47_1992_002:0617b14_16']	是什麼字。	是什麼字。	What character is this?
['ZH_T47_1992_002:0617b14_19']	代云。	代云。	In response, it is said:
['ZH_T47_1992_002:0617b15_3']	早是葛藤。	早是葛藤。	It's already a rambling vine.
['ZH_T47_1992_002:0617b16_4']	丹霞問僧。	丹霞問僧。	Tanhui asked a monk:
['ZH_T47_1992_002:0617b16_9']	什麼處來。	什麼處來。	Where are you coming from?
['ZH_T47_1992_002:0617b16_13']	山下來。	山下來。	The monk said: Coming down from the mountain.
['ZH_T47_1992_002:0617b16_16']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617b17_1', 'ZH_T47_1992_002:0617b17_6']	喫飯了也未。🔽云喫了也。	喫飯了也未。 云喫了也。	Have you eaten yet?🔽The monk said: I have eaten.
['ZH_T47_1992_002:0617b17_9', 'ZH_T47_1992_002:0617b17_18']	師云。🔽將飯與闍梨喫底人。	師云。 將飯與闍梨喫底人。	The master said:
['ZH_T47_1992_002:0617b18_3']	還具眼也無。	還具眼也無。	Does the person who gives you food to eat have eyes or not?
['ZH_T47_1992_002:0617b18_6']	代云。	代云。	In response, it is said:
['ZH_T47_1992_002:0617b18_11']	若不上山。	若不上山。	If one does not go up the mountain,
['ZH_T47_1992_002:0617b18_16']	爭識丹霞。	爭識丹霞。	how can one recognize Tanhui?
['ZH_T47_1992_002:0617b19_4']	僧問五洩。	僧問五洩。	A monk asked Wuli:
['ZH_T47_1992_002:0617b19_11']	何物大於天地。	何物大於天地。	What is greater than heaven and earth?
['ZH_T47_1992_002:0617b19_14']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617b19_20']	無人識得伊。	無人識得伊。	No one can recognize it.
['ZH_T47_1992_002:0617b20_5']	還可雕琢否。	還可雕琢否。	Can it be carved or not?
['ZH_T47_1992_002:0617b20_8']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617b20_14']	爾試下手看。	爾試下手看。	You try to start.
['ZH_T47_1992_002:0617b20_17']	代云。	代云。	In response, it is said:
['ZH_T47_1992_002:0617b21_2']	放過即不可。	放過即不可。	One cannot let it go.
['ZH_T47_1992_002:0617b22_4']	僧問龍潭。	僧問龍潭。	A monk asked Longtan:
['ZH_T47_1992_002:0617b22_12']	髻中珠什麼人得。	髻中珠什麼人得。	Who can obtain the pearl in the topknot?
['ZH_T47_1992_002:0617b22_15']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617b22_20']	不賞翫者。	不賞翫者。	Those who do not appreciate it.
['ZH_T47_1992_002:0617b23_5']	云安著何處。	云安著何處。	Where is it placed?
['ZH_T47_1992_002:0617b23_11', 'ZH_T47_1992_002:0617b23_16']	待爾有處所。🔽即說似爾。	待爾有處所。 即說似爾。	When you have a place for it,🔽I will tell you.
['ZH_T47_1992_002:0617b23_19']	代云。	代云。	In response, it is said:
['ZH_T47_1992_002:0617b24_3']	掩耳便過。	掩耳便過。	Covering the ears and passing by.
['ZH_T47_1992_002:0617b25_5']	德山問維那。	德山問維那。	Deshan asked the director:
['ZH_T47_1992_002:0617b25_10']	幾人新到。	幾人新到。	How many new arrivals are there?
['ZH_T47_1992_002:0617b25_14']	云八人。	云八人。	The director said: Eight.
['ZH_T47_1992_002:0617b25_17']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617b26_4']	一時喚來生案過。	一時喚來生案過。	Call them all to come and pass through the gate.
['ZH_T47_1992_002:0617b26_10']	代云勘破了。	代云勘破了。	In place of the master, say: I see through you.
['ZH_T47_1992_002:0617b27_6', 'ZH_T47_1992_002:0617b27_12']	南泉把斧頭云。🔽道得也一斧。	南泉把斧頭云。 道得也一斧。	Nanyuan held up an axe and said:🔽If you can speak, I'll give you one axe.
['ZH_T47_1992_002:0617b27_19']	道不得也一斧。	道不得也一斧。	If you can't speak, I'll also give you one axe.
['ZH_T47_1992_002:0617b28_5']	代云打一掌。	代云打一掌。	In place of Nanyuan, say: Give him a slap.
['ZH_T47_1992_002:0617b29_4']	百丈捲󰹯。	百丈捲󰹯。	Baizhang rolled up his mat.
['ZH_T47_1992_002:0617b29_9']	馬祖歸堂。	馬祖歸堂。	Mazu returned to the hall.
['ZH_T47_1992_002:0617b29_12']	僧問。	僧問。	A monk asked:
['ZH_T47_1992_002:0617b29_20']	如何是佛法旨趣。	如何是佛法旨趣。	What is the essence of Buddhism?
['ZH_T47_1992_002:0617c01_2']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617c01_9']	正是放身命處。	正是放身命處。	This is precisely the place to let go of one's life.
['ZH_T47_1992_002:0617c01_12']	代云。	代云。	In place of the master, say:
['ZH_T47_1992_002:0617c01_17']	功不浪放。	功不浪放。	One's efforts are not wasted.
['ZH_T47_1992_002:0617c02_6']	女人哭入法堂。	女人哭入法堂。	A woman cried as she entered the Dharma hall.
['ZH_T47_1992_002:0617c02_13']	百丈問作什麼。	百丈問作什麼。	Baizhang asked: What are you doing?
['ZH_T47_1992_002:0617c02_19']	云父母俱喪。	云父母俱喪。	She said: My parents have both passed away.
['ZH_T47_1992_002:0617c03_4']	請師揀日。	請師揀日。	Please choose a date for the funeral.
['ZH_T47_1992_002:0617c03_7']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617c03_14']	明日一時埋却。	明日一時埋却。	Tomorrow, bury them all at once.
['ZH_T47_1992_002:0617c03_17']	代云。	代云。	In place of the master, say:
['ZH_T47_1992_002:0617c04_1']	換手搥胸。	換手搥胸。	Pat your chest with both hands.
['ZH_T47_1992_002:0617c05_4']	僧問杉山。	僧問杉山。	A monk asked Sanyun:
['ZH_T47_1992_002:0617c05_11']	如何是本來身。	如何是本來身。	What is the original body?
['ZH_T47_1992_002:0617c05_14']	師云。	師云。	The master said:
['ZH_T47_1992_002:0617c05_19']	無相似者。	無相似者。	There is nothing similar to it.
['ZH_T47_1992_002:0617c06_1']	代云。	代云。	In place of the master, say:
['ZH_T47_1992_002:0617c06_6']	爭肯受瞞。	爭肯受瞞。	How can I bear to be deceived?
['ZH_T47_1992_002:0617c07_4']	僧問魯祖。	僧問魯祖。	A monk asked Luzu,
['ZH_T47_1992_002:0617c07_11']	如何是言不言。	如何是言不言。	What is speech that is not speech?
['ZH_T47_1992_002:0617c07_14']	師云。	師云。	The master said,
['ZH_T47_1992_002:0617c08_1']	汝口在什麼處。	汝口在什麼處。	Where is your mouth?
['ZH_T47_1992_002:0617c08_5']	云無口。	云無口。	The monk said, It's nonexistent.
['ZH_T47_1992_002:0617c08_8']	師云。	師云。	The master said,
['ZH_T47_1992_002:0617c08_13']	將什麼問。	將什麼問。	What do you use to ask?
['ZH_T47_1992_002:0617c08_16']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0617c08_21']	只為不會。	只為不會。	It's precisely because I don't understand.
['ZH_T47_1992_002:0617c09_3']	石鞏云。	石鞏云。	Shishuang said,
['ZH_T47_1992_002:0617c09_8']	看箭看箭。	看箭看箭。	Look at the arrow! Look at the arrow!
['ZH_T47_1992_002:0617c09_13']	三平擘胸。	三平擘胸。	Sanping bared his chest.
['ZH_T47_1992_002:0617c09_16', 'ZH_T47_1992_002:0617c10_5']	師云。🔽三十年一張弓一下箭。	師云。 三十年一張弓一下箭。	The master said,
['ZH_T47_1992_002:0617c10_12']	只射得半箇人。	只射得半箇人。	For thirty years, with a bow and one arrow, I've only been able to shoot half a person.
['ZH_T47_1992_002:0617c10_15']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0617c10_20']	彼此鈍置。	彼此鈍置。	We both are being slow-witted.
['ZH_T47_1992_002:0617c11_4']	僧問茗溪。	僧問茗溪。	A monk asked Mingzhou,
['ZH_T47_1992_002:0617c11_9']	如何修行。	如何修行。	How does one cultivate?
['ZH_T47_1992_002:0617c11_12']	師云。	師云。	The master said,
['ZH_T47_1992_002:0617c11_20']	好箇阿師莫客作。	好箇阿師莫客作。	What a fine teacher, don't be a guest worker.
['ZH_T47_1992_002:0617c12_2']	代云。	代云。	In place of the monk, say:
['ZH_T47_1992_002:0617c12_7']	本非所望。	本非所望。	This is not what I was hoping for.
['ZH_T47_1992_002:0617c13_7']	草堂參海昌禪師。	草堂參海昌禪師。	Caotang visited Chan master Haitang.
['ZH_T47_1992_002:0617c13_10']	師問。	師問。	The master asked,
['ZH_T47_1992_002:0617c13_15']	什麼處來。	什麼處來。	Where do you come from?
['ZH_T47_1992_002:0617c13_20']	云道場來。	云道場來。	Caotang said, From the site of practice.
['ZH_T47_1992_002:0617c14_2']	師云。	師云。	The master said,
['ZH_T47_1992_002:0617c14_10']	這裏是什麼所在。	這裏是什麼所在。	What kind of place is this?
['ZH_T47_1992_002:0617c14_18']	云賊不打貧兒家。	云賊不打貧兒家。	Caotang said, The poor don't beat the poor.
['ZH_T47_1992_002:0617c15_4']	代云和聲打。	代云和聲打。	In place of Caotang, say: Hit him as soon as he speaks.
['ZH_T47_1992_002:0617c16_4']	麻浴持錫。	麻浴持錫。	Mayu held his staff.
['ZH_T47_1992_002:0617c16_8']	到章敬。	到章敬。	He arrived at Zhangjing.
['ZH_T47_1992_002:0617c16_13']	遶師三匝。	遶師三匝。	He circumambulated the master three times.
['ZH_T47_1992_002:0617c16_18', 'ZH_T47_1992_002:0617c17_2']	振錫而立。🔽敬云是是。	振錫而立。 敬云是是。	He shook his staff and stood there.🔽Jing said, Yes, yes.
['ZH_T47_1992_002:0617c17_5']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1992_002:0617c17_10']	莫瞞專甲。	莫瞞專甲。	Don't deceive me.
['ZH_T47_1992_002:0617c18_6']	又持錫到南泉。	又持錫到南泉。	Again, he held his staff and went to Nanyue.
['ZH_T47_1992_002:0617c18_9']	泉云。	泉云。	Nanyue said:
['ZH_T47_1992_002:0617c18_14']	不是不是。	不是不是。	Not so, not so.
['ZH_T47_1992_002:0617c18_17']	浴云。	浴云。	The monk said:
['ZH_T47_1992_002:0617c19_1']	章敬道是。	章敬道是。	Zhangjing said it is.
['ZH_T47_1992_002:0617c19_10']	和尚為什麼道不是。	和尚為什麼道不是。	Why do you say it is not?
['ZH_T47_1992_002:0617c19_13']	泉云。	泉云。	Nanyue said:
['ZH_T47_1992_002:0617c19_19']	章敬即是是。	章敬即是是。	Zhangjing is indeed so.
['ZH_T47_1992_002:0617c20_4']	汝不是此是。	汝不是此是。	But you are not so.
['ZH_T47_1992_002:0617c20_9']	風力所轉。	風力所轉。	You are turned by the power of the wind.
['ZH_T47_1992_002:0617c20_14']	終成敗壞。	終成敗壞。	In the end, you will be destroyed.
['ZH_T47_1992_002:0617c20_17']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1992_002:0617c21_1']	道無遠近。	道無遠近。	The Way has no distance.
['ZH_T47_1992_002:0617c21_6']	力有淺深。	力有淺深。	Power has shallow and deep levels.
['ZH_T47_1992_002:0617c22_4']	僧辭大慈。	僧辭大慈。	A monk was taking leave of Daci.
['ZH_T47_1992_002:0617c22_7']	慈云。	慈云。	Daci said:
['ZH_T47_1992_002:0617c22_12']	什麼處去。	什麼處去。	Where are you going?
['ZH_T47_1992_002:0617c22_16']	江西去。	江西去。	To Jiangxi.
['ZH_T47_1992_002:0617c23_3']	將取老僧去得麼。	將取老僧去得麼。	Can you take this old monk with you?
['ZH_T47_1992_002:0617c23_9']	云非但和尚。	云非但和尚。	The monk said: Not only you,
['ZH_T47_1992_002:0617c23_17']	更有過如和尚者。	更有過如和尚者。	there are others even better than you,
['ZH_T47_1992_002:0617c24_2']	亦不將去。	亦不將去。	I won't take them either.
['ZH_T47_1992_002:0617c24_5']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1992_002:0617c24_10']	知汝力微。	知汝力微。	I know your power is weak.
['ZH_T47_1992_002:0617c25_4']	僧問萬歲。	僧問萬歲。	A monk asked Wansui:
['ZH_T47_1992_002:0617c25_9']	大眾上堂。	大眾上堂。	When the great assembly is in the hall,
['ZH_T47_1992_002:0617c25_14']	合談何事。	合談何事。	what should be discussed?
['ZH_T47_1992_002:0617c25_17']	師云。	師云。	The master said.
['ZH_T47_1992_002:0617c26_1']	序品第一。	序品第一。	Chapter 1.
['ZH_T47_1992_002:0617c26_4']	代云。	代云。	The substitute said.
['ZH_T47_1992_002:0617c26_9']	習氣不除。	習氣不除。	Habits are not removed.
['ZH_T47_1992_002:0617c27_4', 'ZH_T47_1992_002:0617c27_9']	僧問六祖。🔽黃梅意旨。	僧問六祖。 黃梅意旨。	A monk asked the Sixth Patriarch,
['ZH_T47_1992_002:0617c27_14']	什麼人得。	什麼人得。	What kind of person can attain the meaning of Huangmei?
['ZH_T47_1992_002:0617c27_17']	祖云。	祖云。	The patriarch said,
['ZH_T47_1992_002:0617c28_2']	會佛法者得。	會佛法者得。	One who understands the Buddha Dharma can attain it.
['ZH_T47_1992_002:0617c28_8']	和尚還得麼。	和尚還得麼。	Can the master attain it?
['ZH_T47_1992_002:0617c28_11']	師云。	師云。	The master said,
['ZH_T47_1992_002:0617c28_15']	我不得。	我不得。	I cannot attain it.
['ZH_T47_1992_002:0617c29_2']	和尚為什麼不得。	和尚為什麼不得。	Why can't the master attain it?
['ZH_T47_1992_002:0617c29_5']	祖云。	祖云。	The patriarch said,
['ZH_T47_1992_002:0617c29_11']	我不會佛法。	我不會佛法。	I do not understand the Buddha Dharma.
['ZH_T47_1992_002:0617c29_14']	代云。	代云。	The substitute said,
['ZH_T47_1992_002:0618a01_1']	方知密旨難傳。	方知密旨難傳。	Only then do I know the secret meaning is difficult to transmit.
['ZH_T47_1992_002:0618a02_4']	江南劉王。	江南劉王。	The Liu and Wang families of Jiangnan,
['ZH_T47_1992_002:0618a02_10']	訪菴主報云。	訪菴主報云。	visited the hermit and reported,
['ZH_T47_1992_002:0618a02_15']	鑾駕來也。	鑾駕來也。	The imperial carriage has come!
['ZH_T47_1992_002:0618a02_19']	菴主云。	菴主云。	The hermit said,
['ZH_T47_1992_002:0618a03_4']	佛來也不起。	佛來也不起。	Even if the Buddha came, I would not rise.
['ZH_T47_1992_002:0618a03_11']	云佛豈不是師。	云佛豈不是師。	Isn't the Buddha your teacher?
['ZH_T47_1992_002:0618a04_1']	主云是為什麼不起。	主云是為什麼不起。	The master said, Why wouldn't I rise?
['ZH_T47_1992_002:0618a04_6']	代云足知。	代云足知。	The substitute said, Enough to know.
['ZH_T47_1992_002:0618a05_5']	韓侍郎問僧。	韓侍郎問僧。	Han, the Minister of Attendants, asked a monk,
['ZH_T47_1992_002:0618a05_10']	承聞大德。	承聞大德。	I have heard that you, Venerable,
['ZH_T47_1992_002:0618a05_16']	講肇論是否。	講肇論是否。	lecture on the Treatise on the Four Non-Abidings, is that so?
['ZH_T47_1992_002:0618a06_3']	云隨分讀文字。	云隨分讀文字。	I read the written words to the best of my ability.
['ZH_T47_1992_002:0618a06_11']	肇有四不遷是否。	肇有四不遷是否。	There are four non-abidings in the Treatise on the Four Non-Abidings, is that so?
['ZH_T47_1992_002:0618a06_19']	云是侍郎將茶盞。	云是侍郎將茶盞。	Yes. The Minister of Attendants took a teacup,
['ZH_T47_1992_002:0618a07_3']	撲破云。	撲破云。	Smash it and say,
['ZH_T47_1992_002:0618a07_10']	這箇是遷不遷。	這箇是遷不遷。	Is this changing or not changing?
['ZH_T47_1992_002:0618a07_13']	代云。	代云。	Substitute,
['ZH_T47_1992_002:0618a07_18']	方識侍郎。	方識侍郎。	Only then do I recognize the prime minister.
['ZH_T47_1992_002:0618a08_7']	光侍者向玄沙道。	光侍者向玄沙道。	Guangdong said to Xuansha,
['ZH_T47_1992_002:0618a08_13']	師叔學得禪。	師叔學得禪。	My uncle has learned Chan.
['ZH_T47_1992_002:0618a09_3']	某甲打鐵船下海去。	某甲打鐵船下海去。	I'm going to sea in an iron boat.
['ZH_T47_1992_002:0618a09_8']	玄沙後住。	玄沙後住。	Later, Xuansha resided there.
['ZH_T47_1992_002:0618a09_13']	教人持語。	教人持語。	He had people deliver this message.
['ZH_T47_1992_002:0618a09_17']	問侍者。	問侍者。	He asked the attendant,
['ZH_T47_1992_002:0618a10_3']	打得鐵船也未。	打得鐵船也未。	Have you built the iron boat yet?
['ZH_T47_1992_002:0618a10_6']	代云。	代云。	Substitute,
['ZH_T47_1992_002:0618a10_12']	只見錐頭利。	只見錐頭利。	Only seeing the tip of the awl is sharp.
