segmentnr	original	analyzed	translated
['ZH_T22_1421_009:0070c06_15']	餘人不得復有所作。	餘人不得復有所作。	other people could no longer get him to make anything.
['ZH_T22_1421_009:0070c07_2']	家人自相謂言：	家人自相謂言：	The family members said to each other:
['ZH_T22_1421_009:0070c07_20']	「若常為沙門作奴，我等便應各分生活！	「若常為沙門作奴，我等便應各分生活！	If we always serve as slaves for monks, we should then divide our living expenses!
['ZH_T22_1421_009:0070c08_4']	」隣人語言：	」隣人語言：	The neighbors said:
['ZH_T22_1421_009:0070c08_15']	「汝信敬沙門方當窮困！	「汝信敬沙門方當窮困！	You have faith and respect for monks, and you will soon be impoverished!
['ZH_T22_1421_009:0070c09_12']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and reprimanded them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_009:0070c10_6']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of monks because of this matter and asked the monks:
['ZH_T22_1421_009:0070c10_13']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_009:0070c10_17']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0070c10_21']	「實爾。	「實爾。	It is really so,
['ZH_T22_1421_009:0070c10_24']	世尊！	世尊！	World-honored One!
['ZH_T22_1421_009:0070c11_11']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0070c12_8']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish the precepts for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_009:0070c13_5']	「若比丘，用骨牙角作針筒，波逸提。	「若比丘，用骨牙角作針筒，波逸提。	If a monk uses bone, ivory, or horn to make a needle case, he commits a pāyattika offense.
['ZH_T22_1421_009:0070c13_22']	」若比丘，發心及方便欲作，突吉羅；	」若比丘，發心及方便欲作，突吉羅；	If a monk makes up his mind and makes preparations to make one, he commits a ușthika offense;
['ZH_T22_1421_009:0070c14_6']	成已，波逸提。	成已，波逸提。	if he finishes it, he commits a pāyattika offense.
['ZH_T22_1421_009:0070c14_16']	亦應先壞，然後悔過。	亦應先壞，然後悔過。	He should first destroy it and then repent.
['ZH_T22_1421_009:0070c15_2']	作灌鼻筒，不犯。	作灌鼻筒，不犯。	Making a nasal douche tube is not an offense.
['ZH_T22_1421_009:0070c15_12']	餘如床中說八十六竟。	餘如床中說八十六竟。	The rest is explained as in the bed [chapter]. Eighty-six [cases] are concluded.
['ZH_T22_1421_009:0070c16_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.
['ZH_T22_1421_009:0070c17_6']	爾時諸比丘不敷坐具坐僧床褥，垢膩污之。	爾時諸比丘不敷坐具坐僧床褥，垢膩污之。	At that time the bhikṣus sat on the saṃgha's beds and bedding without spreading out their sitting mats, and they became soiled and stained.
['ZH_T22_1421_009:0070c18_11']	復有一比丘失於大便，謂是風出，既覺洗浣，於房前曬。	復有一比丘失於大便，謂是風出，既覺洗浣，於房前曬。	Moreover, a bhikṣu defecated, thinking it was wind passing, and after realizing it he washed it and dried it in front of his room.
['ZH_T22_1421_009:0070c18_17']	世尊問阿難：	世尊問阿難：	The World-Honored One asked Ānanda:
['ZH_T22_1421_009:0070c19_1']	「此是誰褥！	「此是誰褥！	Whose bedding is this?
['ZH_T22_1421_009:0070c19_7']	」即具以答。	」即具以答。	He then explained in detail.
['ZH_T22_1421_009:0070c19_21']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the bhikṣu saṃgha for this matter and asked the bhikṣus:
['ZH_T22_1421_009:0070c20_6']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_009:0070c20_10']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0070c20_14']	「實爾。	「實爾。	It is really so.
['ZH_T22_1421_009:0070c20_17']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_009:0070c21_4']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_009:0070c22_2']	「不應不敷坐具，坐僧床褥，犯者突吉羅！	「不應不敷坐具，坐僧床褥，犯者突吉羅！	One should not sit on the saṃgha's beds and bedding without spreading out one's sitting mat. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_009:0070c23_2']	今聽諸比丘，護身、護衣、護僧床褥故，畜坐具。	今聽諸比丘，護身、護衣、護僧床褥故，畜坐具。	Now I allow the bhikṣus to keep sitting mats in order to protect themselves, their robes, and the saṃgha's beds and bedding.
['ZH_T22_1421_009:0070c23_10']	」諸比丘作是念：	」諸比丘作是念：	The bhikṣus thought:
['ZH_T22_1421_009:0070c23_20']	「佛已聽我等作坐具。	「佛已聽我等作坐具。	The Buddha has already allowed us to make sitting mats.
['ZH_T22_1421_009:0070c24_9']	」便廣大作，垂地污埿。	」便廣大作，垂地污埿。	They made it too big, and it dragged on the ground, getting dirty.
['ZH_T22_1421_009:0070c24_19']	諸居士見，問諸比丘：	諸居士見，問諸比丘：	The laypeople saw it and asked the monks:
['ZH_T22_1421_009:0070c25_5']	「此是何衣垂地？	「此是何衣垂地？	What kind of robe is this that drags on the ground?
['ZH_T22_1421_009:0070c25_9']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0070c25_16']	「是我等坐具。	「是我等坐具。	This is our sitting mat.
['ZH_T22_1421_009:0070c25_22']	」便譏呵言：	」便譏呵言：	They then criticized and scolded them, saying:
['ZH_T22_1421_009:0070c26_3']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1421_009:0070c26_10']	何不稱身作之？	何不稱身作之？	Why didn't you make it to fit your bodies?
['ZH_T22_1421_009:0070c27_1']	雖復出家，財豈應不惜？	雖復出家，財豈應不惜？	Even though you have left home, how can you not be frugal with your wealth?
['ZH_T22_1421_009:0070c27_16']	釋子常說，少欲知足，而今如此！	釋子常說，少欲知足，而今如此！	The Śākyas always speak of having few desires and knowing contentment, yet now they are like this!
['ZH_T22_1421_009:0070c28_4']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of renunciants, they break the rules of renunciants!
['ZH_T22_1421_009:0070c29_1']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and criticized them in many ways. They then told the Buddha.
['ZH_T22_1421_009:0070c29_15']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of monks because of this matter and asked the monks:
['ZH_T22_1421_009:0071a01_1']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_009:0071a01_5', 'ZH_T22_1421_009:0071a01_9']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0071a01_12']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_009:0071a02_1']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha had criticized them in many ways, he told the monks:
['ZH_T22_1421_009:0071a02_19']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this training rule for the monks. From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_009:0071a03_12']	「若比丘，作尼師檀，應如量作：	「若比丘，作尼師檀，應如量作：	If a bhikṣu makes a sitting mat, it should be made to the proper size:
['ZH_T22_1421_009:0071a04_7']	長二修伽陀磔手，廣一磔手半；	長二修伽陀磔手，廣一磔手半；	two standard handspans long and one and a half handspans wide.
['ZH_T22_1421_009:0071a04_14']	若過，波逸提。	若過，波逸提。	If it exceeds that, it is to be cut down.
['ZH_T22_1421_009:0071a06_6']	」長老優陀夷身大，坐具小，不足容膝，於佛按行房時，牽挽坐具，如牽皮法。	」長老優陀夷身大，坐具小，不足容膝，於佛按行房時，牽挽坐具，如牽皮法。	The elder Udāyin was tall, and his sitting mat was small, not enough to cover his knees. When the Buddha was inspecting the monks' quarters, he pulled on the sitting mat like one would a piece of leather.
['ZH_T22_1421_009:0071a06_9']	佛問：	佛問：	The Buddha asked:
['ZH_T22_1421_009:0071a06_15']	「何故作此？	「何故作此？	Why did you do that?
['ZH_T22_1421_009:0071a06_19']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0071a06_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_009:0071a07_16']	我身大，而坐具小，作此牽挽，欲令廣長。	我身大，而坐具小，作此牽挽，欲令廣長。	My body is tall, and my sitting mat is small. I pulled on it like this, wanting to make it wider and longer.
['ZH_T22_1421_009:0071a07_22']	」佛呵責言：	」佛呵責言：	The Buddha reprimanded him, saying:
['ZH_T22_1421_009:0071a08_11']	「汝愚癡人，猶不離戲笑！	「汝愚癡人，猶不離戲笑！	You foolish man, you still haven't given up your playfulness!
['ZH_T22_1421_009:0071a09_1']	今聽更益頭磔一手。	今聽更益頭磔一手。	I now allow you to add one more handspan to the length.
['ZH_T22_1421_009:0071a09_16']	」即以是事集比丘僧，告諸比丘：	」即以是事集比丘僧，告諸比丘：	He then gathered the assembly of bhikṣus and informed them:
['ZH_T22_1421_009:0071a10_4']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0071a10_19']	「若比丘，作尼師檀，應如量作：	「若比丘，作尼師檀，應如量作：	If a bhikṣu makes a sitting mat, it should be made to the proper size:
['ZH_T22_1421_009:0071a11_12']	長二修伽陀磔手，廣一磔手半；	長二修伽陀磔手，廣一磔手半；	two times the length of a Sugata's cubit, and half a cubit wide;
['ZH_T22_1421_009:0071a11_20']	若續，方一磔手。	若續，方一磔手。	if extended, one cubit square.
['ZH_T22_1421_009:0071a12_6']	若過，波逸提。	若過，波逸提。	If it exceeds that, it is an offense of pārājika.
['ZH_T22_1421_009:0071a12_14']	」續方一磔手者：	」續方一磔手者：	As for one cubit square:
['ZH_T22_1421_009:0071a13_1']	截作三分續長頭；	截作三分續長頭；	cut into three parts, extend the long head;
['ZH_T22_1421_009:0071a13_13']	餘一分帖四角，不帖則已。	餘一分帖四角，不帖則已。	the remaining one part is attached to the four corners, if not attached it is already done.
['ZH_T22_1421_009:0071a14_17']	除比丘尼、式叉摩那、沙彌尼，餘如床中說八十七竟。	除比丘尼、式叉摩那、沙彌尼，餘如床中說八十七竟。	Except for bhikṣuṇīs, śikṣaṇḍas, and śrāmaṇerīs, the rest is explained as in the case of beds. Eighty-seven are finished.
['ZH_T22_1421_009:0071a15_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was in Śrāvastī.
['ZH_T22_1421_009:0071a16_3']	爾時毘羅荼比丘體生癰瘡，膿血流溢；	爾時毘羅荼比丘體生癰瘡，膿血流溢；	At that time, the bhikṣu Vīradatta had boils on his body, with pus and blood flowing out;
['ZH_T22_1421_009:0071a16_13']	衣服著瘡，脫時剝痛。	衣服著瘡，脫時剝痛。	his clothes stuck to his wounds, and when removed they were torn off painfully.
['ZH_T22_1421_009:0071a17_3']	佛行房見，問彼比丘：	佛行房見，問彼比丘：	The Buddha saw this while walking through the rooms and asked the bhikṣu:
['ZH_T22_1421_009:0071a17_14']	「汝病小差，苦可忍不？	「汝病小差，苦可忍不？	Is your illness slightly better, and can you bear the pain?
['ZH_T22_1421_009:0071a17_18']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0071a18_3']	「病不差，苦不可忍！	「病不差，苦不可忍！	The illness is not better, and the pain is unbearable!
['ZH_T22_1421_009:0071a18_13']	衣服著瘡，脫輒剝痛。	衣服著瘡，脫輒剝痛。	My clothes stick to my wounds, and when removed they are torn off painfully.
['ZH_T22_1421_009:0071a19_7']	」佛以是事集比丘僧，告諸比丘：	」佛以是事集比丘僧，告諸比丘：	The Buddha gathered the assembly of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_009:0071a20_14']	「今聽諸比丘，護身、護衣、護僧坐褥故，畜覆瘡衣，用細滑物作。	「今聽諸比丘，護身、護衣、護僧坐褥故，畜覆瘡衣，用細滑物作。	Now I allow the bhikṣus to keep a wound-covering robe made of fine smooth cloth in order to protect the body, robes, and the saṃgha's sitting mats.
