segmentnr	original	analyzed	translated
['ZH_T49_2036_010:0562b23_12']	境逐能沈境由能境。	境逐能沈境由能境。	Conditions follow the able and sink. Conditions are due to the able.
['ZH_T49_2036_010:0562b23_17']	能由境能。	能由境能。	The able is due to conditions.
['ZH_T49_2036_010:0562b24_3']	欲知兩段。	欲知兩段。	If you want to know the two parts,
['ZH_T49_2036_010:0562b24_8']	元是一空。	元是一空。	They are originally one emptiness.
['ZH_T49_2036_010:0562b24_17']	一空同兩齊含萬象。	一空同兩齊含萬象。	One emptiness is the same as two, equally containing myriad phenomena.
['ZH_T49_2036_010:0562b25_3']	不見精麁。	不見精麁。	Not seeing coarse or fine,
['ZH_T49_2036_010:0562b25_8']	寧有偏黨。	寧有偏黨。	How can there be partiality?
['ZH_T49_2036_010:0562b25_13']	大道體寬。	大道體寬。	The essence of the great way is vast,
['ZH_T49_2036_010:0562b25_18']	無易無難。	無易無難。	Without difficulty or ease.
['ZH_T49_2036_010:0562b26_3']	小見狐疑。	小見狐疑。	Small views are suspicious,
['ZH_T49_2036_010:0562b26_8']	轉急轉遲。	轉急轉遲。	The more urgent, the slower.
['ZH_T49_2036_010:0562b26_13']	執之失度。	執之失度。	Grasping it to excess,
['ZH_T49_2036_010:0562b26_18']	必入迷路。	必入迷路。	One will surely enter the deluded path.
['ZH_T49_2036_010:0562b27_3']	放之自然。	放之自然。	Let it be natural.
['ZH_T49_2036_010:0562b27_8']	體無去住。	體無去住。	The essence has no coming or going.
['ZH_T49_2036_010:0562b27_13']	任性合道。	任性合道。	Relying on one's nature to accord with the Way,
['ZH_T49_2036_010:0562b27_18']	逍遙絕惱。	逍遙絕惱。	Tranquil and carefree, free from vexations.
['ZH_T49_2036_010:0562b28_3']	繫念乖真。	繫念乖真。	Fixating the mind deviates from the truth.
['ZH_T49_2036_010:0562b28_8']	昏沈不好。	昏沈不好。	Dull and stagnant, not good.
['ZH_T49_2036_010:0562b28_13']	不好勞神。	不好勞神。	Not good, exhausting the spirit.
['ZH_T49_2036_010:0562b28_18']	何用疎親。	何用疎親。	What is the use of being intimate?
['ZH_T49_2036_010:0562b29_3']	欲取一乘。	欲取一乘。	If you want to attain the One Vehicle,
['ZH_T49_2036_010:0562b29_8']	勿惡六塵。	勿惡六塵。	Do not detest the six sense objects.
['ZH_T49_2036_010:0562b29_13']	六塵不惡。	六塵不惡。	The six sense objects are not evil.
['ZH_T49_2036_010:0562b30_3']	還同正覺智者無為。	還同正覺智者無為。	They are the same as right enlightenment. The wise do nothing.
['ZH_T49_2036_010:0562b30_8']	愚人自縛。	愚人自縛。	Foolish people bind themselves.
['ZH_T49_2036_010:0562b30_13']	法無異法。	法無異法。	The Dharma has no other Dharma.
['ZH_T49_2036_010:0562b30_18']	妄有愛著。	妄有愛著。	Falsely there is attachment and love.
['ZH_T49_2036_010:0562c01_7']	將心用心豈非大錯。	將心用心豈非大錯。	Using the mind to guard the mind, isn't this a great mistake?
['ZH_T49_2036_010:0562c01_12']	迷生寂亂。	迷生寂亂。	Delusion gives rise to tranquility and chaos.
['ZH_T49_2036_010:0562c01_17']	悟無好惡。	悟無好惡。	Enlightenment is free from likes and dislikes.
['ZH_T49_2036_010:0562c02_3']	一切二邊。	一切二邊。	All dualistic extremes
['ZH_T49_2036_010:0562c02_8']	良由斟酌。	良由斟酌。	Are due to discrimination.
['ZH_T49_2036_010:0562c02_17']	夢幻虛花何勞把捉。	夢幻虛花何勞把捉。	A dream, an illusion, a flower in the sky - what is the use of grasping?
['ZH_T49_2036_010:0562c03_3']	得失是非。	得失是非。	Gain and loss, right and wrong,
['ZH_T49_2036_010:0562c03_16']	一時放却眼若不寐諸夢自除。	一時放却眼若不寐諸夢自除。	All let go at once. If the eyes are not closed, dreams naturally disappear.
['ZH_T49_2036_010:0562c04_3']	心若不異。	心若不異。	If the mind is not different,
['ZH_T49_2036_010:0562c04_8']	萬法一如。	萬法一如。	The myriad dharmas are one suchness.
['ZH_T49_2036_010:0562c04_17']	如如體玄兀爾忘緣。	如如體玄兀爾忘緣。	The suchness essence is profound, forgetting causes and conditions.
['ZH_T49_2036_010:0562c05_3']	萬緣齊觀。	萬緣齊觀。	Equally observing the myriad causes and conditions,
['ZH_T49_2036_010:0562c05_8']	復歸自然。	復歸自然。	Returning to the natural.
['ZH_T49_2036_010:0562c05_13']	泯其所以。	泯其所以。	Extinguishing its basis.
['ZH_T49_2036_010:0562c05_18', 'ZH_T49_2036_010:0562c06_3']	不可方比。🔽止動無動。	不可方比。 止動無動。	Incomparable.🔽Stopping movement is not movement.
['ZH_T49_2036_010:0562c06_8']	動止無止。	動止無止。	Moving stopping is not stopping.
['ZH_T49_2036_010:0562c06_13']	兩既不成。	兩既不成。	Since both are not established,
['ZH_T49_2036_010:0562c06_18']	一何有爾。	一何有爾。	how can there be one?
['ZH_T49_2036_010:0562c07_3']	究竟窮極。	究竟窮極。	Ultimately reaching the extreme,
['ZH_T49_2036_010:0562c07_12']	不存軌則契心平等。	不存軌則契心平等。	not abiding by rules, in accord with the mind's equality,
['ZH_T49_2036_010:0562c07_17']	所作皆息。	所作皆息。	all activities cease.
['ZH_T49_2036_010:0562c08_3']	狐疑淨盡。	狐疑淨盡。	Suspicions are completely purified.
['ZH_T49_2036_010:0562c08_8']	正信調直。	正信調直。	Right faith is balanced.
['ZH_T49_2036_010:0562c08_13']	一切不留。	一切不留。	Nothing is left behind.
['ZH_T49_2036_010:0562c08_18']	無可記憶。	無可記憶。	Nothing can be remembered.
['ZH_T49_2036_010:0562c09_7']	虛明自照不勞心力。	虛明自照不勞心力。	The empty and bright naturally illuminates, not laboring the mind and strength.
['ZH_T49_2036_010:0562c09_12']	非思量處。	非思量處。	Not a place of thought and deliberation,
['ZH_T49_2036_010:0562c09_17']	識智難測。	識智難測。	difficult for cognition and wisdom to fathom.
['ZH_T49_2036_010:0562c10_3']	真如法界。	真如法界。	The true suchness dharma realm,
['ZH_T49_2036_010:0562c10_8']	無他無自。	無他無自。	without other, without self.
['ZH_T49_2036_010:0562c10_13']	要急相應。	要急相應。	If urgent, to quickly correspond,
['ZH_T49_2036_010:0562c10_18']	唯言不二。	唯言不二。	only speak of non-duality.
['ZH_T49_2036_010:0562c11_3']	不二皆同。	不二皆同。	Non-duality is all the same,
['ZH_T49_2036_010:0562c11_8']	無不包容。	無不包容。	nothing is not included.
['ZH_T49_2036_010:0562c11_17']	十方智者皆入此宗。	十方智者皆入此宗。	The wise ones of the ten directions all enter this principle.
['ZH_T49_2036_010:0562c12_3']	宗非促延。	宗非促延。	The principle is neither short nor long,
['ZH_T49_2036_010:0562c12_8']	一念萬年。	一念萬年。	one thought is myriad years,
['ZH_T49_2036_010:0562c12_13']	無在不在。	無在不在。	there is no presence or absence,
['ZH_T49_2036_010:0562c12_18']	十方目前。	十方目前。	the ten directions are right before one's eyes.
['ZH_T49_2036_010:0562c13_3']	極小同大。	極小同大。	The extremely small is the same as the great,
['ZH_T49_2036_010:0562c13_8']	忘絕境界。	忘絕境界。	forgetting and severing the realm.
['ZH_T49_2036_010:0562c13_13']	極大同小。	極大同小。	The extremely great is the same as the small,
['ZH_T49_2036_010:0562c13_18']	不見邊表。	不見邊表。	not seeing the edges and borders.
['ZH_T49_2036_010:0562c14_3']	有即是無。	有即是無。	Existence is precisely non-existence.
['ZH_T49_2036_010:0562c14_8']	無即是有。	無即是有。	Non-existence is precisely existence.
['ZH_T49_2036_010:0562c14_13']	若不如是。	若不如是。	If it is not like this,
['ZH_T49_2036_010:0562c14_18', 'ZH_T49_2036_010:0562c15_3']	必不須守。🔽一即一切。	必不須守。 一即一切。	it must not be guarded.🔽One is precisely all,
['ZH_T49_2036_010:0562c15_8']	一切即一。	一切即一。	all is precisely one.
['ZH_T49_2036_010:0562c15_13']	但能如此。	但能如此。	If one can do this,
['ZH_T49_2036_010:0562c15_18']	何慮不畢。	何慮不畢。	what worries are there that will not be completed?
['ZH_T49_2036_010:0562c16_3']	信心不二。	信心不二。	Faith and mind are non-dual.
['ZH_T49_2036_010:0562c16_8']	不二信心。	不二信心。	Non-dual faith and mind.
['ZH_T49_2036_010:0562c16_13']	言語道斷。	言語道斷。	Speech and language are cut off.
['ZH_T49_2036_010:0562c16_18']	非去來今。	非去來今。	Not past, present, or future.
['ZH_T49_2036_010:0562c17_12']	三十一　丁卯　始平令楊宏。	三十一　丁卯　始平令楊宏。	Thirty-one, dingmao, Shi Ping Ling Yang Hong.
['ZH_T49_2036_010:0562c17_18']	率道士名儒。	率道士名儒。	Leading Daoists and famous Confucian scholars.
['ZH_T49_2036_010:0562c18_5']	入智藏寺啟曾義法莚。	入智藏寺啟曾義法莚。	Entered Zhizang Temple to open the Dharma assembly of the meaning of the past.
['ZH_T49_2036_010:0562c19_8']	命法師惠淨與道士余永通論議永通欲先立義。	命法師惠淨與道士余永通論議永通欲先立義。	Ordered Dharma Master Huijing to discuss with Daoist Yu Yongtong. Yongtong wanted to establish the meaning first.
['ZH_T49_2036_010:0562c19_11']	淨曰。	淨曰。	Jing said.
['ZH_T49_2036_010:0562c19_16']	道流入寺。	道流入寺。	Daoists enter the temple.
['ZH_T49_2036_010:0562c20_6']	義有主賓汝安得先。	義有主賓汝安得先。	The meaning has a host and guest. How can you get the first?
['ZH_T49_2036_010:0562c20_14']	於是淨問老子云。	於是淨問老子云。	Thus, Jing asked Laozi, saying:
['ZH_T49_2036_010:0562c21_5']	有物混成先天地生。	有物混成先天地生。	There is a chaotic substance that was born before Heaven and Earth.
['ZH_T49_2036_010:0562c21_11']	吾不知其名。	吾不知其名。	I do not know its name.
['ZH_T49_2036_010:0562c21_16', 'ZH_T49_2036_010:0562c22_5']	字之曰道。🔽且道體一故混耶。	字之曰道。 且道體一故混耶。	I give it the word 'Dao'.🔽Moreover, is the substance of the Dao one, so it is chaotic?
['ZH_T49_2036_010:0562c22_11']	體異故混耶。	體異故混耶。	Or is the substance different, so it is chaotic?
['ZH_T49_2036_010:0562c23_8']	若體一故混則正混之時已自成一。	若體一故混則正混之時已自成一。	If the substance is one, then when it is mixed, it has already become one by itself.
['ZH_T49_2036_010:0562c23_15', 'ZH_T49_2036_010:0562c24_3']	是則一非道生。🔽若體異故混。	是則一非道生。 若體異故混。	In that case, one is not born from the Way.
['ZH_T49_2036_010:0562c24_13']	且未混之時已自成二。	且未混之時已自成二。	If the substance is different, then when it is not yet mixed, it has already become two by itself.
['ZH_T49_2036_010:0562c25_3']	然則二非一起矣。	然則二非一起矣。	In that case, two are not born from one.
['ZH_T49_2036_010:0562c25_12']	永通茫然不知所對。	永通茫然不知所對。	Yong Tong was completely confused and did not know how to respond.
['ZH_T49_2036_010:0562c25_17']	無言而罷。	無言而罷。	He left without saying anything.
['ZH_T49_2036_010:0562c26_9']	乙亥　煬帝窮奢極侈。	乙亥　煬帝窮奢極侈。	In the Yihai year, Emperor Yang indulged in extreme luxury.
['ZH_T49_2036_010:0562c27_4']	乘龍舟錦帆沿汴而下入于楊州。	乘龍舟錦帆沿汴而下入于楊州。	He rode a dragon boat with brocade sails down the Bian River to Yangzhou.
['ZH_T49_2036_010:0562c28_2']	天下諸侯反叛稱帝王者各據一方。	天下諸侯反叛稱帝王者各據一方。	The feudal lords of the world rebelled and proclaimed themselves emperors, each controlling one region.
['ZH_T49_2036_010:0562c28_8']	凡五十二處。	凡五十二處。	There were a total of fifty-two places.
['ZH_T49_2036_010:0562c29_5']	太原唐公李淵起義兵而來救駕矣。	太原唐公李淵起義兵而來救駕矣。	Tang Gong Li Yuan of Taiyuan raised an army to come and rescue the emperor.
['ZH_T49_2036_010:0563a01_8']	丙子　唐師至江都。	丙子　唐師至江都。	In the Bingzi year, the Tang army reached Jiangdu.
['ZH_T49_2036_010:0563a01_15']	帝以手琢案曰。	帝以手琢案曰。	The emperor tapped the table with his hand and said,
['ZH_T49_2036_010:0563a01_20']	渠有奇相。	渠有奇相。	He has extraordinary features.
['ZH_T49_2036_010:0563a02_4']	渠得之矣。	渠得之矣。	He has obtained it.
['ZH_T49_2036_010:0563a02_12']	十一月唐師入京。	十一月唐師入京。	In the eleventh month, the Tang army entered the capital.
['ZH_T49_2036_010:0563a03_1']	遙尊為太上皇。	遙尊為太上皇。	They respectfully made him the Supreme Emperor from afar.
['ZH_T49_2036_010:0563a03_8']	立代王侑為帝。	立代王侑為帝。	They established Prince You of Dai as the emperor.
['ZH_T49_2036_010:0563a03_13']	紹隋室也。	紹隋室也。	He succeeded to the Sui Dynasty.
['ZH_T49_2036_010:0563a04_10']	三十二　恭帝侑煬之孫。	三十二　恭帝侑煬之孫。	thirty-second, Emperor Gong, a great-grandson of Emperor Yang of the Sui.
['ZH_T49_2036_010:0563a04_17']	元德太子之子。	元德太子之子。	The son of Crown Prince Yuande.
['ZH_T49_2036_010:0563a04_22', 'ZH_T49_2036_010:0563a04_28']	十三即位。🔽以唐公為相。	十三即位。 以唐公為相。	He ascended the throne at the age of thirteen.🔽He made Tang Gong the prime minister.
['ZH_T49_2036_010:0563a04_33']	進封唐王。	進封唐王。	He was enfeoffed as the King of Tang.
['ZH_T49_2036_010:0563a05_2']	次年五月禪位與唐。	次年五月禪位與唐。	The following year, in the fifth month, he abdicated the throne to Tang.
['ZH_T49_2036_010:0563a05_8']	封為鄗固公。	封為鄗固公。	He was enfeoffed as the Duke of Qianguo.
['ZH_T49_2036_010:0563a05_14']	武德二年薨。	武德二年薨。	He died in the second year of Wude.
['ZH_T49_2036_010:0563a05_18']	壽十五。	壽十五。	He lived to the age of fifteen.
['ZH_T49_2036_010:0563a05_23']	在位二年。	在位二年。	He reigned for two years.
['ZH_T49_2036_010:0563a06_14']	丁丑　改義寧上在汀都淫虐日甚。	丁丑　改義寧上在汀都淫虐日甚。	Dingchou, he changed the era name to Yining. The emperor was in the capital, and his tyranny increased day by day.
['ZH_T49_2036_010:0563a06_34']	宇文化及因思歸之士夜入宮弑帝及宗室皆死。	宇文化及因思歸之士夜入宮弑帝及宗室皆死。	Yu Wenhua Ji, taking advantage of the people's desire for a return to the past, entered the palace at night and killed the emperor. All the imperial clan died.
['ZH_T49_2036_010:0563a07_12']	三十三　神僧法喜者貌寢陋。	三十三　神僧法喜者貌寢陋。	thirty-third, the divine monk Faxie, his appearance was extremely ugly.
['ZH_T49_2036_010:0563a07_18']	年若四十許。	年若四十許。	He looked to be about forty years old.
['ZH_T49_2036_010:0563a08_5']	嶺表父老咸言。	嶺表父老咸言。	The elderly people in the southern regions all said:
['ZH_T49_2036_010:0563a08_10']	兒時見之。	兒時見之。	When we were children, we saw him.
['ZH_T49_2036_010:0563a08_16']	談晉宋間事。	談晉宋間事。	He talked about the events of the Jin and Song dynasties.
['ZH_T49_2036_010:0563a09_2']	歷歷可聽。	歷歷可聽。	It was clear and could be heard.
['ZH_T49_2036_010:0563a09_6']	又自言。	又自言。	He also said:
['ZH_T49_2036_010:0563a09_14']	甞從東林遠公游。	甞從東林遠公游。	I once traveled with Farong of Donglin.
['ZH_T49_2036_010:0563a09_19']	語默不常。	語默不常。	His speech and silence were not constant.
['ZH_T49_2036_010:0563a10_7']	然皆為吉凶之兆。	然皆為吉凶之兆。	However, they were all signs of good and bad fortune.
