segmentnr	original	analyzed	translated
['ZH_T04_0196_002:0163a19_16']	佛食呪願，阿難心結，佛欲解之：	佛食呪願，阿難心結，佛欲解之：	After the Buddha ate, he made a vow. Ānanda's mind was troubled. The Buddha wanted to resolve it for him:
['ZH_T04_0196_002:0163a20_11']	「餘飯施與，百味香美，非世所有。	「餘飯施與，百味香美，非世所有。	The remaining food, offered to you, is a hundred flavors, fragrant and delicious, not of this world.
['ZH_T04_0196_002:0163a20_18']	」阿難意解曰：	」阿難意解曰：	Ānanda's mind was resolved and he said:
['ZH_T04_0196_002:0163a21_7']	「如來妙德，不可思議。	「如來妙德，不可思議。	The Tathāgata's wondrous virtue is inconceivable.
['ZH_T04_0196_002:0163a23_1']	」是時世尊欲詣拔耆國，先使阿難往告阿耆達。	」是時世尊欲詣拔耆國，先使阿難往告阿耆達。	At that time, the World-Honored One wanted to go to the country of Vṛji and first sent Ānanda to inform Ajātaśatru.
['ZH_T04_0196_002:0163a23_11']	阿難受教，即便往告。	阿難受教，即便往告。	Ānanda accepted the instruction and immediately went to inform him.
['ZH_T04_0196_002:0163a24_9']	阿耆達見阿難來，意猶未悟，即問阿難：	阿耆達見阿難來，意猶未悟，即問阿難：	When Ajātaśatru saw Ānanda coming, his mind was still not enlightened, so he asked Ānanda:
['ZH_T04_0196_002:0163a24_17']	「如來今為所在？	「如來今為所在？	Where is the Tathāgata now?
['ZH_T04_0196_002:0163a25_1']	」阿難報曰：	」阿難報曰：	Ānanda replied:
['ZH_T04_0196_002:0163a25_12']	「世尊在此，爾來三月。	「世尊在此，爾來三月。	The World-Honored One has been here for three months.
['ZH_T04_0196_002:0163a26_9']	前受卿請，尊無二言，一時已竟，告別當去。	前受卿請，尊無二言，一時已竟，告別當去。	Previously, I accepted your invitation. The Honored One does not speak two ways, and one time has already passed. I will take leave and depart.
['ZH_T04_0196_002:0163a28_3']	」阿耆達聞佛垂化，乃無供養，悲怖交至，即馳詣佛，頭面作禮，而自陳言：	」阿耆達聞佛垂化，乃無供養，悲怖交至，即馳詣佛，頭面作禮，而自陳言：	When Ajātaśatru heard that the Buddha was about to transform and leave without offerings, he was overcome with grief and fear. He immediately rushed to the Buddha, bowed his head to the Buddha's feet, and said to himself:
['ZH_T04_0196_002:0163a28_14']	「愚癡罪覆，違失言信。	「愚癡罪覆，違失言信。	Foolish and sinful, I have gone against my word and lost my faith.
['ZH_T04_0196_002:0163a29_3']	願佛慈悲，恕原其重。	願佛慈悲，恕原其重。	I only pray that the Buddha will have compassion and forgive my grave offense.
['ZH_T04_0196_002:0163a29_9']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhman:
['ZH_T04_0196_002:0163a29_15']	「明汝至心。	「明汝至心。	Show me your sincerity.
['ZH_T04_0196_002:0163b01_4']	」阿耆達歡喜前白佛言：	」阿耆達歡喜前白佛言：	Ajātaśatru joyfully said to the Buddha:
['ZH_T04_0196_002:0163b01_15']	「願留七日，得敘供養。	「願留七日，得敘供養。	I only pray that you will stay for seven days, so that I may arrange offerings.
['ZH_T04_0196_002:0163b02_3']	」佛以歲至，即便可之。	」佛以歲至，即便可之。	The Buddha, knowing that the year was coming to an end, immediately agreed.
['ZH_T04_0196_002:0163b03_5']	時日舍利弗，從天來下，歲節已過，當詣拔耆國。	時日舍利弗，從天來下，歲節已過，當詣拔耆國。	At that time, Śāriputra had descended from the heavens and, after the year's end had passed, was about to go to the country of Vṛji.
['ZH_T04_0196_002:0163b04_9']	阿耆達取供養餘具，遍散道中，欲令佛蹈上而過。	阿耆達取供養餘具，遍散道中，欲令佛蹈上而過。	Ajātaśatru took the remaining offerings and scattered them all over the road, wanting the Buddha to step on them and pass by.
['ZH_T04_0196_002:0163b04_14']	佛告梵志：	佛告梵志：	The Buddha told the brāhman:
['ZH_T04_0196_002:0163b05_8']	「飯具米糧，是應食噉，不宜足蹈。	「飯具米糧，是應食噉，不宜足蹈。	The rice and provisions are meant to be eaten, not to be stepped on.
['ZH_T04_0196_002:0163b06_3']	」佛受其施，便為呪願，而作頌曰：	」佛受其施，便為呪願，而作頌曰：	The Buddha accepted his offering and then made a verse of praise:
['ZH_T04_0196_002:0163b07_14']	「外道所修事，　　精懃火為最。	「外道所修事，　　精懃火為最。	Among the practices of non-Buddhists, austerity and fire are supreme.
['ZH_T04_0196_002:0163b08_13']	學問日益明，　　眾義通為最。	學問日益明，　　眾義通為最。	In learning, increasing wisdom day by day, understanding various meanings is supreme.
['ZH_T04_0196_002:0163b09_13']	人中所歸仰，　　遮迦越為最。	人中所歸仰，　　遮迦越為最。	Among humans, the one to whom all look up is the universal monarch.
['ZH_T04_0196_002:0163b10_13']	江河泉源流，　　大海深為最。	江河泉源流，　　大海深為最。	Among rivers, springs, and streams, the ocean is the deepest.
['ZH_T04_0196_002:0163b11_13']	眾星列空中，　　日月明為最。	眾星列空中，　　日月明為最。	Among the stars arrayed in the sky, the sun and moon are the brightest.
['ZH_T04_0196_002:0163b12_13']	佛出於世間，　　受施為上最。	佛出於世間，　　受施為上最。	Among those who appear in the world, receiving offerings is the highest.
['ZH_T04_0196_002:0163b13_13']	」阿耆達心悅結解，逮得法眼淨。	」阿耆達心悅結解，逮得法眼淨。	The mind of Ajātaśatru was delighted and his bonds were unraveled, and he attained the purity of the Dharma eye.
['ZH_T04_0196_002:0163b14_13']	國人大小皆發道心，前禮佛足，歡喜而退。	國人大小皆發道心，前禮佛足，歡喜而退。	The people of the country, young and old, all gave rise to the aspiration for enlightenment, bowed at the Buddha's feet, and joyfully withdrew.
['ZH_T04_0196_002:0163b15_17']	於時阿難承佛威神，知諸比丘心中大疑，因宜白佛：	於時阿難承佛威神，知諸比丘心中大疑，因宜白佛：	At that time, Ānanda, knowing the great doubts in the minds of the bhikṣus through the Buddha's majestic spiritual power, promptly addressed the Buddha, saying:
['ZH_T04_0196_002:0163b17_6']	「如來神妙，三達廣照，知眾生念，因緣所趣，不審何故食麥一時？	「如來神妙，三達廣照，知眾生念，因緣所趣，不審何故食麥一時？	The Tathāgata is divine and wondrous, with the three penetrating insights and vast illumination. He knows the thoughts and circumstances of sentient beings. I wonder why he ate barley all at once?
['ZH_T04_0196_002:0163b17_15']	願佛開化散解眾疑。	願佛開化散解眾疑。	I wish the Buddha would enlighten and explain to dispel the doubts of the assembly.
['ZH_T04_0196_002:0163b18_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0196_002:0163b18_18']	「過去久遠，時有大國，名曰盤頭越。	「過去久遠，時有大國，名曰盤頭越。	Long ago, there was a great country called Panthavati.
['ZH_T04_0196_002:0163b19_7']	時世有王，字曰頻頭。	時世有王，字曰頻頭。	At that time, there was a king named Bindusāra.
['ZH_T04_0196_002:0163b20_11']	王有太子，名曰維衛，出家學道，道成為佛，猶名維衛。	王有太子，名曰維衛，出家學道，道成為佛，猶名維衛。	The king had a prince named Vipaśyin who left home to study the Way, became a Buddha, and was still called Vipaśyin.
['ZH_T04_0196_002:0163b21_12']	相好威德，諸佛法一，所從比丘六萬二千人俱。	相好威德，諸佛法一，所從比丘六萬二千人俱。	His physical characteristics and majestic virtue were the same as those of all Buddhas. He was accompanied by a saṅgha of 62,000 bhikṣus.
['ZH_T04_0196_002:0163b23_2']	時父王飯佛及比丘僧，嚴飾幢幡，極世之珍，城內整頓，煒煒煌煌。	時父王飯佛及比丘僧，嚴飾幢幡，極世之珍，城內整頓，煒煒煌煌。	At that time, the king offered food to the Buddha and the saṅgha of bhikṣus. He adorned the city with banners and flags, using the most precious things in the world. The city was well-ordered, resplendent and brilliant.
['ZH_T04_0196_002:0163b24_1']	時有梵志，清潔德高，從諸弟子，因事入城。	時有梵志，清潔德高，從諸弟子，因事入城。	At that time, there was a brāhmaṇa named Udraka Rāmaputra, who was pure and virtuous. He was following his disciples and had entered the city on business.
['ZH_T04_0196_002:0163b24_6']	顧問眾人：	顧問眾人：	He asked the people:
['ZH_T04_0196_002:0163b24_12']	『有何異節？	『有何異節？	'What special festival is there?
['ZH_T04_0196_002:0163b24_17']	光飾乃爾。	光飾乃爾。	Why is it so splendid?'
['ZH_T04_0196_002:0163b25_1']	』行人答曰：	』行人答曰：	The practitioner replied:
['ZH_T04_0196_002:0163b26_6']	『頻頭王子，得道號佛，今日當來，王及臣民，供養故耳！	『頻頭王子，得道號佛，今日當來，王及臣民，供養故耳！	Prince Piṇḍola attained the Way and is now called the Buddha. He will come today, and the king, ministers, and people will make offerings.
['ZH_T04_0196_002:0163b26_12']	』道士答言：	』道士答言：	The Daoist said:
['ZH_T04_0196_002:0163b27_4']	『世人甚迷，捐棄甘饌，食此人為？	『世人甚迷，捐棄甘饌，食此人為？	The people of the world are very confused. Why would they abandon delicious food and eat this person?
['ZH_T04_0196_002:0163b27_16']	如卿所說人者，應食馬麥。	如卿所說人者，應食馬麥。	As you say, this person should eat horse oats.
['ZH_T04_0196_002:0163b28_6']	』五百弟子，同聲讚善。	』五百弟子，同聲讚善。	The five hundred disciples all praised it as good.
['ZH_T04_0196_002:0163b28_15']	中有一人而諫師曰：	中有一人而諫師曰：	Among them, one person admonished the teacher, saying:
['ZH_T04_0196_002:0163b29_1']	『師言非也！	『師言非也！	Teacher, your words are wrong!
['ZH_T04_0196_002:0163b29_16']	若如彼言，此人德尊，應食天厨。	若如彼言，此人德尊，應食天厨。	If it is as they say, this person's virtue is lofty, and he should eat the heavenly kitchen.
['ZH_T04_0196_002:0163c01_1']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0196_002:0163c01_15']	「爾時高行梵志，則吾身是也。	「爾時高行梵志，則吾身是也。	At that time, the austere brahman was me.
['ZH_T04_0196_002:0163c02_5']	五百弟子，今若曹是也。	五百弟子，今若曹是也。	The five hundred disciples are you.
['ZH_T04_0196_002:0163c02_16']	時諫師者，舍利弗是也。	時諫師者，舍利弗是也。	The one who admonished the teacher at that time is Śāriputra.
['ZH_T04_0196_002:0163c03_7']	吾種此栽，於今始畢。	吾種此栽，於今始畢。	I planted this cause, and it has only been completed now.
['ZH_T04_0196_002:0163c03_13']	」告諸比丘：	」告諸比丘：	He told the bhikṣus:
['ZH_T04_0196_002:0163c04_12']	「各護心口，慎無放恣，善惡隨人，久而不捨。	「各護心口，慎無放恣，善惡隨人，久而不捨。	Each of you must guard your mind and speech, and be careful not to indulge. Good and evil follow people, and are not abandoned for a long time.
['ZH_T04_0196_002:0163c05_2']	宜修明行，可從得道。	宜修明行，可從得道。	You should cultivate bright conduct, and you can attain the Way.
['ZH_T04_0196_002:0163c05_12']	吾所償對，於此了矣！	吾所償對，於此了矣！	The retribution I have to repay is now over.
['ZH_T04_0196_002:0163c06_6']	」諸比丘，聞經歡喜，受戴奉行。	」諸比丘，聞經歡喜，受戴奉行。	The bhikṣus, having heard the sūtra, rejoiced and received it with respect and practiced it.Here is the corrected and aligned text:
['ZH_T04_0196_002:0163c07_100']	中本起經卷下	中本起經卷下	The Sutra on the Original Practices of the Buddha, Scroll 3
