segmentnr	original	analyzed	translated
['ZH_T45_1864_001:0465c22_17']	若唯真理。	若唯真理。	If it is only the truth,
['ZH_T45_1864_001:0465c23_6']	能證智無煩惱不斷。	能證智無煩惱不斷。	the realizing wisdom does not eliminate afflictions,
['ZH_T45_1864_001:0465c23_11', 'ZH_T45_1864_001:0465c23_16']	亦何名寂。🔽若唯解脫。	亦何名寂。 若唯解脫。	so why is it called quiescence?🔽If it is only liberation,
['ZH_T45_1864_001:0465c24_1']	解脫體假。	解脫體假。	the essence of liberation is provisional.
['ZH_T45_1864_001:0465c24_6']	理智俱無。	理智俱無。	Both wisdom and truth are non-existent.
['ZH_T45_1864_001:0465c24_11']	誰名圓寂。	誰名圓寂。	Who is called perfect quiescence?
['ZH_T45_1864_001:0465c24_20']	是故三別不名涅槃。	是故三別不名涅槃。	Therefore, the three distinctions are not called nirvana.
['ZH_T45_1864_001:0465c25_8']	此言總意要非即異。	此言總意要非即異。	The general meaning of these words is not the same but not different.
['ZH_T45_1864_001:0465c26_3']	三法俱時方名為入大涅槃也。	三法俱時方名為入大涅槃也。	The three dharmas simultaneously are called entering the great nirvana.
['ZH_T45_1864_001:0465c26_8']	智是有為。	智是有為。	Wisdom is conditioned.
['ZH_T45_1864_001:0465c26_13']	理即無為。	理即無為。	Truth is unconditioned.
['ZH_T45_1864_001:0465c26_18']	理智是實。	理智是實。	Wisdom and truth are real.
['ZH_T45_1864_001:0465c27_2']	解脫是假。	解脫是假。	Liberation is provisional.
['ZH_T45_1864_001:0465c27_7']	故非即一。	故非即一。	Therefore, they are not the same.
['ZH_T45_1864_001:0465c27_16']	有為無為假實異故。	有為無為假實異故。	Because the conditioned, unconditioned, and provisional are different.
['ZH_T45_1864_001:0465c28_1']	智為能證。	智為能證。	Wisdom is the ability to realize.
['ZH_T45_1864_001:0465c28_6']	理是所證。	理是所證。	Truth is what is realized.
['ZH_T45_1864_001:0465c28_11']	解脫離縛。	解脫離縛。	Liberation is free from bondage.
['ZH_T45_1864_001:0465c28_16']	故不得異。	故不得異。	Therefore, they cannot be different.
['ZH_T45_1864_001:0465c29_1']	若別異者。	若別異者。	If they were different,
['ZH_T45_1864_001:0465c29_10']	智證於誰名為能證。	智證於誰名為能證。	realizing wisdom would realize what and be called the ability to realize?
['ZH_T45_1864_001:0465c29_15']	理等准此。	理等准此。	Truth and so forth are the same as this.
['ZH_T45_1864_001:0466a01_8']	故知三事不得條然而別異也。	故知三事不得條然而別異也。	Therefore, we know that the three matters cannot be separate and different.
['ZH_T45_1864_001:0466a01_17']	如是方名入大涅槃。	如是方名入大涅槃。	This is called entering great parinirvāṇa.
['ZH_T45_1864_001:0466a02_7']	涅槃之義其事寔多。	涅槃之義其事寔多。	The meaning of parinirvāṇa has many aspects.
['ZH_T45_1864_001:0466a02_16']	恐文繁廣故不具盡。	恐文繁廣故不具盡。	Fearing the text would be too extensive, I will not elaborate further.
['ZH_T45_1864_001:0466a03_4']	次辨菩提。	次辨菩提。	Next, distinguishing bodhi.
['ZH_T45_1864_001:0466a03_9']	分之為二。	分之為二。	Dividing it into two parts.
['ZH_T45_1864_001:0466a03_14']	初明菩提。	初明菩提。	First, clarifying bodhi.
['ZH_T45_1864_001:0466a03_19']	後身相攝。	後身相攝。	Later, subsuming the physical characteristics.
['ZH_T45_1864_001:0466a04_7']	菩提種子有自無始。	菩提種子有自無始。	The seeds of bodhi have existed since beginningless [time].
['ZH_T45_1864_001:0466a04_16']	但為二障之所覆蔽。	但為二障之所覆蔽。	But they are obscured by the two hindrances.
['ZH_T45_1864_001:0466a05_2']	令不得起。	令不得起。	Preventing them from arising.
['ZH_T45_1864_001:0466a05_7']	三祇伏斷。	三祇伏斷。	Subduing and eliminating them over three incalculable [eons].
['ZH_T45_1864_001:0466a05_12']	十地修習。	十地修習。	Cultivating and practicing them in the ten grounds.
['ZH_T45_1864_001:0466a06_1']	至金剛位二障都盡。	至金剛位二障都盡。	Reaching the adamantine stage, the two hindrances are completely exhausted.
['ZH_T45_1864_001:0466a06_6']	智從種生。	智從種生。	Wisdom arises from the seeds.
['ZH_T45_1864_001:0466a06_11']	名得菩提。	名得菩提。	It is called attaining bodhi.
['ZH_T45_1864_001:0466a07_4']	即此菩提相應心品總有四種。	即此菩提相應心品總有四種。	This bodhi and the associated mind category are generally of four kinds.
['ZH_T45_1864_001:0466a07_11']	故佛地論等云。	故佛地論等云。	Therefore the Buddha Land Treatise, etc., say:
['ZH_T45_1864_001:0466a08_2']	一大圓鏡智相應心品。	一大圓鏡智相應心品。	1. The category of mind associated with the great perfect mirror cognition.
['ZH_T45_1864_001:0466a08_11']	謂此心品離諸分別。	謂此心品離諸分別。	It is said that this mind category is free from all discrimination.
['ZH_T45_1864_001:0466a09_1']	所緣行相微細難知。	所緣行相微細難知。	The observed objects and modes of activity are subtle and difficult to know.
['ZH_T45_1864_001:0466a09_6']	不忘不愚。	不忘不愚。	It is not forgetful and not ignorant.
['ZH_T45_1864_001:0466a09_15']	一切境相離諸雜染。	一切境相離諸雜染。	All objective appearances are free from all defilements.
['ZH_T45_1864_001:0466a09_20']	純淨圓德。	純淨圓德。	It is a pure and perfect virtue.
['ZH_T45_1864_001:0466a10_8']	無間無斷窮未來際。	無間無斷窮未來際。	It is uninterrupted and unceasing, reaching the end of the future.
['ZH_T45_1864_001:0466a10_17']	如大圓鏡現眾色像。	如大圓鏡現眾色像。	Like a great perfect mirror manifesting various forms and images.
['ZH_T45_1864_001:0466a10_19']	釋。	釋。	Explanation:
['ZH_T45_1864_001:0466a11_4']	與智俱時。	與智俱時。	Simultaneous with wisdom,
['ZH_T45_1864_001:0466a11_9']	心所非一。	心所非一。	The mental factors are not one,
['ZH_T45_1864_001:0466a11_14']	總名心品。	總名心品。	Collectively called a class of mind.
['ZH_T45_1864_001:0466a12_3']	我法等執及能所取。	我法等執及能所取。	Grasping at self, dharmas, and so forth, as well as subject and object,
['ZH_T45_1864_001:0466a12_12']	此等皆無名離分別。	此等皆無名離分別。	All of these are absent, called free from discrimination.
['ZH_T45_1864_001:0466a13_2']	能緣所緣俱不可側。	能緣所緣俱不可側。	The perceiving and the perceived are both unobtainable,
['ZH_T45_1864_001:0466a13_7']	故名微細。	故名微細。	Therefore called subtle.
['ZH_T45_1864_001:0466a13_16']	而於其境不迷不暗。	而於其境不迷不暗。	Yet with regard to objects, one is not confused or obscured,
['ZH_T45_1864_001:0466a14_2']	故名不愚。	故名不愚。	Therefore called not foolish.
['ZH_T45_1864_001:0466a14_11']	一切現前而不忘失。	一切現前而不忘失。	All that appears is not forgotten,
['ZH_T45_1864_001:0466a14_16']	名為不忘。	名為不忘。	Called not forgetting.
['ZH_T45_1864_001:0466a15_5']	有漏永盡名為離染。	有漏永盡名為離染。	Permanently exhausting all that is defiled is called free from defilements.
['ZH_T45_1864_001:0466a15_10']	無雜稱純。	無雜稱純。	Unmixed is called pure.
['ZH_T45_1864_001:0466a15_15']	離過名淨。	離過名淨。	Free from faults is called clean.
['ZH_T45_1864_001:0466a15_20']	淨德備矣。	淨德備矣。	The virtues of purity are complete,
['ZH_T45_1864_001:0466a16_4']	故得圓名。	故得圓名。	Therefore attaining the name perfect.
['ZH_T45_1864_001:0466a16_13']	於一切處能現身土。	於一切處能現身土。	Able to manifest bodies and lands in all places,
['ZH_T45_1864_001:0466a16_18']	名為無間。	名為無間。	Called uninterrupted.
['ZH_T45_1864_001:0466a17_7']	長時相續現而不息。	長時相續現而不息。	Manifesting continuously for a long time without ceasing,
['ZH_T45_1864_001:0466a17_12']	故稱無斷。	故稱無斷。	Therefore called uninterrupted.
['ZH_T45_1864_001:0466a18_2']	如大明鏡眾像託起。	如大明鏡眾像託起。	Like a bright mirror in which various images arise,
['ZH_T45_1864_001:0466a18_11']	今依此智身土影生。	今依此智身土影生。	Now the reflections of bodies and lands are born depending on this wisdom.
['ZH_T45_1864_001:0466a18_16']	法待喻明。	法待喻明。	Dharma is illuminated by analogy,
['ZH_T45_1864_001:0466a19_1']	故稱圓鏡。	故稱圓鏡。	Therefore called the perfect mirror.
['ZH_T45_1864_001:0466a19_11']	二平等性智相應心品。	二平等性智相應心品。	Second, the class of minds associated with the equality wisdom.
['ZH_T45_1864_001:0466a20_9']	謂此心品觀一切法自他有情悉皆平等。	謂此心品觀一切法自他有情悉皆平等。	It is said that this class of minds contemplates all dharmas and oneself and other sentient beings as all being equal.
['ZH_T45_1864_001:0466a20_18']	大慈悲等恒共相應。	大慈悲等恒共相應。	It is always associated with great kindness, great compassion, and so forth.
['ZH_T45_1864_001:0466a21_8']	一味相續窮未來際。	一味相續窮未來際。	It continues in a single flavor to the end of the future.
['ZH_T45_1864_001:0466a21_10']	釋。	釋。	Explanation.
['ZH_T45_1864_001:0466a21_19']	真如理性名為平等。	真如理性名為平等。	The principle of suchness is called equality.
['ZH_T45_1864_001:0466a22_8']	智緣此理名平等智。	智緣此理名平等智。	Wisdom that takes this principle as its object is called equality wisdom.
['ZH_T45_1864_001:0466a22_17']	又昔凡位由執有我。	又昔凡位由執有我。	Moreover, in the past when one was an ordinary person, because of grasping at self,
['ZH_T45_1864_001:0466a23_3']	自他不平。	自他不平。	oneself and others were not equal.
['ZH_T45_1864_001:0466a23_12']	今我執亡觀自他等。	今我執亡觀自他等。	Now, with the disappearance of the grasping at self, one contemplates oneself and others as equal.
['ZH_T45_1864_001:0466a23_17']	故名平等。	故名平等。	Therefore, it is called equality.
['ZH_T45_1864_001:0466a24_6']	以無轉易稱為一味。	以無轉易稱為一味。	Being without change, it is called a single flavor.
['ZH_T45_1864_001:0466a24_15']	起無間斷故云相續。	起無間斷故云相續。	Arising without interruption, it is said to continue.
['ZH_T45_1864_001:0466a25_6']	三妙觀察智相應心品。	三妙觀察智相應心品。	Third, the class of minds associated with the wondrously observing wisdom.
['ZH_T45_1864_001:0466a26_1']	謂此心品善觀諸法自相共相。	謂此心品善觀諸法自相共相。	It is said that this class of minds skillfully observes the specific and general characteristics of all dharmas,
['ZH_T45_1864_001:0466a26_6']	無礙而轉。	無礙而轉。	turning without obstruction.
['ZH_T45_1864_001:0466a27_4']	攝觀無量總持定門及所發生功德珍寶。	攝觀無量總持定門及所發生功德珍寶。	It encompasses the observation of immeasurable dhāraṇīs and samādhi gates, as well as the precious virtues that arise from them.
['ZH_T45_1864_001:0466a27_17']	於大乘會能現無邊作用差別。	於大乘會能現無邊作用差別。	In the assemblies of the Great Vehicle, it is able to manifest boundless distinctions in function,
['ZH_T45_1864_001:0466a28_3']	皆得自在。	皆得自在。	all of which are freely mastered.
['ZH_T45_1864_001:0466a28_8']	雨大寶雨。	雨大寶雨。	It rains down the great rain of treasures.
['ZH_T45_1864_001:0466a28_13']	斷一切疑。	斷一切疑。	Cutting off all doubts.
['ZH_T45_1864_001:0466a29_2']	令諸有情皆獲利樂。	令諸有情皆獲利樂。	Causing all sentient beings to obtain benefit and happiness.
['ZH_T45_1864_001:0466a29_4']	釋。	釋。	Explanation.
['ZH_T45_1864_001:0466a29_9']	神用莫方。	神用莫方。	Spiritual function is incomparable.
['ZH_T45_1864_001:0466a29_14']	稱之為妙。	稱之為妙。	Praising it as wonderful.
['ZH_T45_1864_001:0466b01_2']	遍緣諸境名為觀察。	遍緣諸境名為觀察。	Universally taking all objects as its objects is called observation.
['ZH_T45_1864_001:0466b01_11']	六度等法名為珍寶。	六度等法名為珍寶。	The dharmas of the six perfections and so forth are called precious treasures.
['ZH_T45_1864_001:0466b02_1']	因定而起故稱發生。	因定而起故稱發生。	Because it arises from concentration, it is called generation.
['ZH_T45_1864_001:0466b02_11']	四成所作智相應心品。	四成所作智相應心品。	The fourth is the mind associated with the knowledge of accomplishing activities.
['ZH_T45_1864_001:0466b03_5']	謂此心品為欲利樂諸有情故。	謂此心品為欲利樂諸有情故。	It is said that this mind, in order to benefit and gladden sentient beings,
['ZH_T45_1864_001:0466b03_18']	普於十方示現種種變化三業。	普於十方示現種種變化三業。	Universally manifests the three karmas of transformation in the ten directions,
['ZH_T45_1864_001:0466b04_8']	成本願力所應作事。	成本願力所應作事。	Fulfilling the matters that should be done according to the power of original vows.
['ZH_T45_1864_001:0466b04_10']	釋。	釋。	Explanation.
['ZH_T45_1864_001:0466b04_19']	三業化等是所作事。	三業化等是所作事。	The matters of transformation of the three karmas and so forth are what is accomplished.
['ZH_T45_1864_001:0466b05_8']	智能成彼名成所作。	智能成彼名成所作。	The knowledge that can accomplish them is called accomplishing activities.
['ZH_T45_1864_001:0466b06_9']	問此之四智為體即識。	問此之四智為體即識。	Question: Are these four knowledges the same as consciousness?
['ZH_T45_1864_001:0466b06_14']	為不爾耶。	為不爾耶。	Or are they not?
['ZH_T45_1864_001:0466b07_12']	答如次與彼第八七六前五識而相應故。	答如次與彼第八七六前五識而相應故。	Answer: Because they are respectively associated with the eighth, seventh, sixth, and first five consciousnesses,
