segmentnr	original	analyzed	translated
['ZH_T50_2059_011:0403a23_4']	「我滅度後，遺法分為五部。	「我滅度後，遺法分為五部。	After my nirvana, the bequeathed Dharma will be divided into five parts.
['ZH_T50_2059_011:0403a24_1']	顛倒解義，隱覆法藏，名曇無毱多。	顛倒解義，隱覆法藏，名曇無毱多。	Misunderstanding the meaning, concealing the Dharma treasury, is called Dharmagupta.
['ZH_T50_2059_011:0403a24_7']	即曇無德也。	即曇無德也。	This is the Dharmaguptaka.
['ZH_T50_2059_011:0403a26_7']	讀誦外書，受有三世，善能問難，說一切姓皆得受戒，名薩婆，若帝婆，即薩婆多也。	讀誦外書，受有三世，善能問難，說一切姓皆得受戒，名薩婆，若帝婆，即薩婆多也。	Reading and reciting non-Buddhist scriptures, accepting the three times, skillfully asking questions, saying that all castes can receive the precepts, is called Sarvâstivāda.
['ZH_T50_2059_011:0403a27_3']	說無有我，轉諸煩惱，名迦葉毘。	說無有我，轉諸煩惱，名迦葉毘。	Teaching the non-existence of self, transforming afflictions, is called Kāśyapīya.
['ZH_T50_2059_011:0403a27_16']	說有我不說空，名婆蹉富羅。	說有我不說空，名婆蹉富羅。	Teaching the existence of self and not teaching emptiness, is called Vātsīputrīya.
['ZH_T50_2059_011:0403a28_12']	以廣博遍覽五部，名摩訶僧祇。	以廣博遍覽五部，名摩訶僧祇。	Thoroughly studying the five parts, is called Mahāsāṃghika.
['ZH_T50_2059_011:0403b01_2']	善男子，如是五部，雖各別異，而皆不妨諸佛法界及大涅槃。	善男子，如是五部，雖各別異，而皆不妨諸佛法界及大涅槃。	Good sons, although these five parts are each different, they do not obstruct the Dharma realm of the buddhas and the great nirvana.
['ZH_T50_2059_011:0403b01_14']	」又《文殊師利問經》云：	」又《文殊師利問經》云：	Moreover, the Mañjuśrī-paripṛcchā-sūtra says:
['ZH_T50_2059_011:0403b02_14']	「我涅槃後百年，當有二部起，二摩訶僧祇，二大眾。	「我涅槃後百年，當有二部起，二摩訶僧祇，二大眾。	A hundred years after my nirvana, there will be two schools arising, the Mahāsāṃghika, and the Mahāsāṃghika.
['ZH_T50_2059_011:0403b03_4']	老少同會共出律也。	老少同會共出律也。	The elders and youths will gather together to jointly produce the Vinaya.
['ZH_T50_2059_011:0403b03_15']	從此部流散，更生七部。	從此部流散，更生七部。	From this school, it further branched off into seven schools.
['ZH_T50_2059_011:0403b04_12']	二者體毘履部，純老宿共會出律也。	二者體毘履部，純老宿共會出律也。	Second, the Vibhajyavāda school, which was compiled by a group of senior monks.
['ZH_T50_2059_011:0403b05_4']	從此部流散，更生十一部。	從此部流散，更生十一部。	From this school, it further branched off into eleven schools.
['ZH_T50_2059_011:0403b05_11']	」故彼經偈云：	」故彼經偈云：	Therefore, the verse in that sūtra says:
['ZH_T50_2059_011:0403b06_3']	「十八及二本，悉從大乘出。	「十八及二本，悉從大乘出。	Eighteen and two original schools, all emerge from the Mahāyāna.
['ZH_T50_2059_011:0403b06_15']	無是亦無非，我說未來起。	無是亦無非，我說未來起。	There is neither correctness nor incorrectness, I say they will arise in the future.
['ZH_T50_2059_011:0403b08_5']	」又執見不同，《傳》中亦有十八部，而名字小異，故以五部為根本。	」又執見不同，《傳》中亦有十八部，而名字小異，故以五部為根本。	Moreover, due to different doctrinal standpoints, the Transmission also has eighteen schools, but the names are slightly different. Therefore, the five schools are taken as the basis.
['ZH_T50_2059_011:0403b09_10']	從薩婆多部生四部，彌沙塞生一部，迦葉毘生二部。	從薩婆多部生四部，彌沙塞生一部，迦葉毘生二部。	From the Sarvâstivāda school, four schools emerged. The Mahīśāsaka school gave rise to one school, and the Kāśyapīya school gave rise to two schools.
['ZH_T50_2059_011:0403b11_5']	並是佛泥曰後二百年內，僧祇生六部，流傳至四百年中，曇無德所生也。	並是佛泥曰後二百年內，僧祇生六部，流傳至四百年中，曇無德所生也。	All of these emerged within two hundred years after the Buddha's nirvāṇa. The Mahāsāṃghika school gave rise to six schools, which spread to the fourth century, and were the products of the Dharmaguptaka school.
['ZH_T50_2059_011:0403b12_4']	經中或時止道五師者，舉其領袖而言。	經中或時止道五師者，舉其領袖而言。	Sometimes the sūtras only mention five masters, which refers to the leaders.
['ZH_T50_2059_011:0403b12_18']	或時十八二十，則通列異論也。	或時十八二十，則通列異論也。	Sometimes eighteen or twenty are listed, which comprehensively lists the different doctrines.
['ZH_T50_2059_011:0403b13_10']	自大教東傳，五部皆度。	自大教東傳，五部皆度。	Since the great teaching was transmitted to the East, all five parts were translated.
['ZH_T50_2059_011:0403b14_18']	始弗若多羅誦出《十誦》梵本，羅什譯為晉文未竟，多羅化焉。	始弗若多羅誦出《十誦》梵本，羅什譯為晉文未竟，多羅化焉。	At first, Punyatara recited the Sanskrit text of the Ten Recitations, and Kumārajīva translated it into Chinese, but before it was finished, Punyatara passed away.
['ZH_T50_2059_011:0403b15_14']	後曇摩流支又誦出所餘，什譯都竟。	後曇摩流支又誦出所餘，什譯都竟。	Later, Dharmaruci recited the remaining parts, and Kumārajīva translated them all.
['ZH_T50_2059_011:0403b16_14']	曇無德部，佛陀耶舍所翻，即《四分律》也。	曇無德部，佛陀耶舍所翻，即《四分律》也。	The Dharmaguptaka school's text, which is the Four Part Vinaya, was translated by Buddhayaśas.
['ZH_T50_2059_011:0403b17_11']	摩訶僧祇部，及彌沙塞部，並法顯得梵本。	摩訶僧祇部，及彌沙塞部，並法顯得梵本。	The Mahāsāṃghika school's text and the Mahīśāsaka school's text were both obtained by Faxian.
['ZH_T50_2059_011:0403b18_6']	佛馱跋陀羅譯出《僧祇律》。	佛馱跋陀羅譯出《僧祇律》。	Buddhabhadra translated the Mahāsāṃghika Vinaya.
['ZH_T50_2059_011:0403b19_1']	佛馱什譯出彌沙塞部，即《五分律》也。	佛馱什譯出彌沙塞部，即《五分律》也。	Buddhasena translated the Mahīśāsaka school's text, which is the Five Part Vinaya.
['ZH_T50_2059_011:0403b19_17']	迦葉毘部或言梵本已度，未彼翻譯。	迦葉毘部或言梵本已度，未彼翻譯。	The Kāśyapīya school's text, it is said, was already translated, but not yet translated into Chinese.
['ZH_T50_2059_011:0403b20_26']	其《善見》、《摩得勒伽戒》、《因緣》等，亦律之枝屬也。	其《善見》、《摩得勒伽戒》、《因緣》等，亦律之枝屬也。	The Dṛṣṭadharma-vedanīya-karma, the Saṃghabhedavastu, and the Vinaya-nidāna are also branches of the Vinaya.
['ZH_T50_2059_011:0403b21_18']	雖復諸部皆傳，而《十誦》一本最盛東國。	雖復諸部皆傳，而《十誦》一本最盛東國。	Although all the texts of the various schools were transmitted, the Ten Recitations Vinaya was the most popular in the Eastern countries.
['ZH_T50_2059_011:0403b23_18']	以昔卑摩羅叉律師，本西土元匠，來入關中，及往荊陝，皆宣通《十誦》，盛見《宋錄》。	以昔卑摩羅叉律師，本西土元匠，來入關中，及往荊陝，皆宣通《十誦》，盛見《宋錄》。	In the past, the Vinaya master Vimokṣaprajña, a native master from the Western Regions, came to Guanzhong and then went to Jing and Shan. He all promoted the Ten Recitations Vinaya, which was widely seen in the Song Dynasty records.
['ZH_T50_2059_011:0403b24_10']	曇猷親承音旨，僧業繼踵弘化。	曇猷親承音旨，僧業繼踵弘化。	Tan You personally received the teachings, and Seng Ye continued to spread the teachings.
['ZH_T50_2059_011:0403b25_10']	其間璩、儼、隱、榮等並祖述猷業，列奇宋代。	其間璩、儼、隱、榮等並祖述猷業，列奇宋代。	Among them, Qu, Yan, Yin, Rong and others all inherited Tan You's teachings and were outstanding in the Song Dynasty.
['ZH_T50_2059_011:0403b26_3']	而皆依文作解，未甚鑽研。	而皆依文作解，未甚鑽研。	But they all explained the text according to the words, without much in-depth research.
['ZH_T50_2059_011:0403b26_15']	其後智稱律師，竭有深思。	其後智稱律師，竭有深思。	Later, Vinaya Master Zhi Cheng had profound thoughts.
['ZH_T50_2059_011:0403b27_12']	凡所披釋，並開拓門戶，更立科目。	凡所披釋，並開拓門戶，更立科目。	In all his explanations, he opened up new avenues and established new categories.
['ZH_T50_2059_011:0403b28_12']	齊、梁之間，號稱命世，學徒傳記，于今尚焉。	齊、梁之間，號稱命世，學徒傳記，于今尚焉。	During the Qi and Liang Dynasties, he was known as a master of the time. His disciples' records are still around today.
['ZH_T50_2059_011:0403c01_15']	夫慧資於定、定資於戒故，戒、定、慧品義次第故，當知入道即以戒律為本，居俗則以禮義為先。	夫慧資於定、定資於戒故，戒、定、慧品義次第故，當知入道即以戒律為本，居俗則以禮義為先。	Since wisdom depends on concentration, and concentration depends on precepts, the categories of precepts, concentration, and wisdom are in order. Therefore, you should know that entering the Way is based on precepts and rules, and living in the secular world is based on propriety and righteousness.
['ZH_T50_2059_011:0403c02_3']	《禮記》云：	《禮記》云：	The Liji (Record of Rites) says:
['ZH_T50_2059_011:0403c02_14']	「道德仁義，非禮不成。	「道德仁義，非禮不成。	Morality, virtue, benevolence, and righteousness cannot be accomplished without ritual propriety.
['ZH_T50_2059_011:0403c03_2']	教訓正俗，非禮不備。	教訓正俗，非禮不備。	Teaching and admonishing the common people cannot be complete without ritual propriety.
['ZH_T50_2059_011:0403c03_6']	」經云：	」經云：	The sutra says:
['ZH_T50_2059_011:0403c03_17']	「戒為平地，眾善由生。	「戒為平地，眾善由生。	Precepts are the level ground, from which all good deeds arise.
['ZH_T50_2059_011:0403c04_4']	三世佛道，藉戒方住。	三世佛道，藉戒方住。	The Buddha-way of the three periods of time is based on precepts.
['ZH_T50_2059_011:0403c04_16']	」故律解五法，制使先知。	」故律解五法，制使先知。	Therefore, the Vinaya explains the five dharmas, stipulating that one should know them first.
['ZH_T50_2059_011:0403c05_6']	斬草三相，不可不識。	斬草三相，不可不識。	The three characteristics of cutting grass cannot be ignored.
['ZH_T50_2059_011:0403c05_18']	然後定慧法門，以次修學。	然後定慧法門，以次修學。	Then, one can gradually study the Dharma gates of samādhi and prajñā.
['ZH_T50_2059_011:0403c06_9', 'ZH_T50_2059_011:0403c07_8']	而謬執之徒，互生異論。🔽偏於律者，則言戒律為指事，數論虛誕。	而謬執之徒，互生異論。 偏於律者，則言戒律為指事，數論虛誕。	But those who mistakenly cling to them give rise to different arguments.🔽Those who are biased towards the Vinaya say that the precepts and rules are for pointing out matters, and that the various theories are empty and false.
['ZH_T50_2059_011:0403c08_3']	薄知篇聚名目，便言解及波離。	薄知篇聚名目，便言解及波離。	Having a superficial knowledge of the names of the chapters and precepts, they say they understand up to Upāli.
['ZH_T50_2059_011:0403c09_3']	止能漉水翻囊，已謂行齊羅漢，唯我曰僧。	止能漉水翻囊，已謂行齊羅漢，唯我曰僧。	They can only filter water and turn their bags, and already consider their practice equal to that of an arhat, and say they are the only monks.
['ZH_T50_2059_011:0403c09_8']	餘皆目想。	餘皆目想。	The rest are just looking with their eyes.
['ZH_T50_2059_011:0403c10_1']	此則自讚毀他，功不贖過。	此則自讚毀他，功不贖過。	This is self-praise and denigration of others, and their merits do not redeem their faults.
['ZH_T50_2059_011:0403c10_11']	我慢矜高，蓋斯謂也。	我慢矜高，蓋斯謂也。	Arrogance and self-importance, this is what it is.
['ZH_T50_2059_011:0403c11_11']	偏於數論者，則言律部為偏分，數論為通方。	偏於數論者，則言律部為偏分，數論為通方。	Those who are biased towards Abhidharma say that the Vinaya is biased and Abhidharma is comprehensive.
['ZH_T50_2059_011:0403c12_14']	於是扈背毘尼，專重陰入，得意便行，曾莫拘礙。	於是扈背毘尼，專重陰入，得意便行，曾莫拘礙。	Thus, they turn their backs on the Vinaya and focus solely on the aggregates, acting as they please without any restraint.
