segmentnr	original	analyzed	translated
['ZH_T85_2735_002:0105a08_10']	既說如來唯智如來非福因。	既說如來唯智如來非福因。	Since it is said that the Tathagata is only wisdom, the Tathagata is not the cause of blessings.
['ZH_T85_2735_002:0105a09_11']	得則應證得法身之時所修相好福德應失福德。	得則應證得法身之時所修相好福德應失福德。	If one attains it, then when one realizes the Dharma body, the merit and virtue cultivated in the adornments should be lost.
['ZH_T85_2735_002:0105a09_18']	失故無所感果。	失故無所感果。	Because of the loss, there is no fruit to be attracted.
['ZH_T85_2735_002:0105a10_7']	豈非證寂為斷滅。	豈非證寂為斷滅。	Isn't realizing quiescence the same as annihilation?
['ZH_T85_2735_002:0105a10_13']	般若非斷滅。	般若非斷滅。	Prajñā is not annihilation.
['ZH_T85_2735_002:0105a10_18']	不住涅槃。	不住涅槃。	Not abiding in nirvāṇa.
['ZH_T85_2735_002:0105a11_7']	則取福德應住生死。	則取福德應住生死。	Then, in accepting merit and virtue, one should abide in saṃsāra.
['ZH_T85_2735_002:0105a12_2']	若證寂滅便同二乘住生死故。	若證寂滅便同二乘住生死故。	If one realizes quiescence, then one is the same as the two vehicles abiding in saṃsāra.
['ZH_T85_2735_002:0105a12_7']	則同凡數。	則同凡數。	Then, one is the same as ordinary beings.
['ZH_T85_2735_002:0105a12_16']	如何能得無住涅槃。	如何能得無住涅槃。	How can one attain the nirvāṇa of no abiding?
['ZH_T85_2735_002:0105a13_6']	由執故不契無住之理。	由執故不契無住之理。	Because of grasping, one does not accord with the principle of no abiding.
['ZH_T85_2735_002:0105a13_16']	由疑故不修無住之因。	由疑故不修無住之因。	Because of doubt, one does not cultivate the cause of no abiding.
['ZH_T85_2735_002:0105a14_6']	今欲斷彼疑執之心。	今欲斷彼疑執之心。	Now, wishing to sever that doubtful and grasping mind,
['ZH_T85_2735_002:0105a14_16']	令成無住大涅槃果故。	令成無住大涅槃果故。	in order to accomplish the fruit of the great nirvāṇa of no abiding,
['ZH_T85_2735_002:0105a15_5']	說發心不說斷滅。	說發心不說斷滅。	therefore, it is said to give rise to the mind, not to say annihilation.
['ZH_T85_2735_002:0105a15_14']	所作福德不應貪著。	所作福德不應貪著。	The merit and virtue created should not be greedily attached to.
['ZH_T85_2735_002:0105a16_13']	無著約除執而成無住名不住生死涅槃心。	無著約除執而成無住名不住生死涅槃心。	Non-attachment is about eliminating grasping to accomplish the name of no abiding, the mind that does not abide in saṃsāra or nirvāṇa.
['ZH_T85_2735_002:0105a17_12']	天親就遣疑而修行因名斷失福及果疑。	天親就遣疑而修行因名斷失福及果疑。	Sthiramati, based on dispelling doubt, cultivates the cause, named severing the doubt of losing merit and fruit.
['ZH_T85_2735_002:0105a17_17']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T85_2735_002:0105a18_4']	初不住涅槃。	初不住涅槃。	First, not abiding in nirvāṇa.
['ZH_T85_2735_002:0105a18_10']	後不住流轉。	後不住流轉。	Later, not abiding in saṃsāra.
['ZH_T85_2735_002:0105a18_19']	初文後四問遮徵釋。	初文後四問遮徵釋。	The first text has four questions, refutations, and explanations.
['ZH_T85_2735_002:0105a19_4']	此初二也。	此初二也。	These are the first two.
['ZH_T85_2735_002:0105a19_13']	發趣大乘初心菩薩。	發趣大乘初心菩薩。	Even beginners in the Mahāyāna
['ZH_T85_2735_002:0105a20_3']	尚不欲住寂滅涅槃。	尚不欲住寂滅涅槃。	do not wish to abide in the nirvāṇa of quiescent extinction,
['ZH_T85_2735_002:0105a20_12']	況我如來得無住道。	況我如來得無住道。	how much less so the Tathāgata who has attained the path of non-abiding.
['ZH_T85_2735_002:0105a21_10']	故令菩薩知佛果德而以行求速成大果。	故令菩薩知佛果德而以行求速成大果。	Therefore, it causes bodhisattvas to know the virtues of the Buddha's fruition and to seek it through practice in order to quickly accomplish the great fruition.
['ZH_T85_2735_002:0105a22_13']	然諸菩薩意行虛空法界等盡我行方盡故不可說。	然諸菩薩意行虛空法界等盡我行方盡故不可說。	However, the bodhisattvas' intentions are as vast as space and the dharma realm, and their practice ends only when those are exhausted, so they cannot be described.
['ZH_T85_2735_002:0105a23_8']	同於二乘捨大悲心而求斷滅。	同於二乘捨大悲心而求斷滅。	They are not the same as the two vehicles, who abandon the mind of great compassion and seek annihilation.
['ZH_T85_2735_002:0105a23_17']	便遮止云莫作是念。	便遮止云莫作是念。	It then stops them, saying, Do not think like this.
['ZH_T85_2735_002:0105a24_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0105a24_8']	何以故　贊曰。	何以故　贊曰。	Why is it so? Commentary:
['ZH_T85_2735_002:0105a24_12']	此徵也。	此徵也。	This is the question.
['ZH_T85_2735_002:0105a25_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0105a25_12']	發阿耨至斷滅相　贊曰。	發阿耨至斷滅相　贊曰。	Those who give rise to anuttarā... up to... the characteristics of annihilation. Commentary:
['ZH_T85_2735_002:0105a25_16']	此釋也。	此釋也。	This is the explanation.
['ZH_T85_2735_002:0105a26_5']	發菩提者能住真如。	發菩提者能住真如。	Those who give rise to bodhicitta are able to abide in suchness.
['ZH_T85_2735_002:0105a26_14']	真如在纏不為苦逼。	真如在纏不為苦逼。	Suchness, while in the entanglements, is not oppressed by suffering.
['ZH_T85_2735_002:0105a27_5']	雖處涅槃不同惑斷故。	雖處涅槃不同惑斷故。	Although dwelling in nirvāṇa, it is not the same as the annihilation of afflictions.
['ZH_T85_2735_002:0105a27_13']	發心者得勝忍智。	發心者得勝忍智。	Those who give rise to the mind attain the wisdom of supreme forbearance.
['ZH_T85_2735_002:0105a27_18']	如所住法。	如所住法。	As it abides in the Dharma.
['ZH_T85_2735_002:0105a28_8']	而能通達不厭生死。	而能通達不厭生死。	And is able to penetrate without being weary of saṃsāra.
['ZH_T85_2735_002:0105a28_14']	不欣涅槃說。	不欣涅槃說。	Without delighting in nirvāṇa, it is said.
['ZH_T85_2735_002:0105a29_7']	初發心多劫生死廣行妙行。	初發心多劫生死廣行妙行。	The initial generation of the mind for many eons in saṃsāra extensively practices the subtle practices.
['ZH_T85_2735_002:0105b01_2']	若至佛果示現生死以利群生。	若至佛果示現生死以利群生。	If one reaches the fruit of Buddhahood, one manifests saṃsāra in order to benefit the multitude of beings.
['ZH_T85_2735_002:0105b01_11']	利眾生時必憑勝福。	利眾生時必憑勝福。	When benefiting sentient beings, one necessarily relies on superior merit.
['ZH_T85_2735_002:0105b02_1']	福於佛果雖非親因。	福於佛果雖非親因。	Although merit is not a direct cause for the fruit of Buddhahood,
['ZH_T85_2735_002:0105b02_11']	於能證智而有助力故。	於能證智而有助力故。	It has assisting power with regard to the wisdom that is able to realize it. Therefore,
['ZH_T85_2735_002:0105b02_19']	得法身不失福業。	得法身不失福業。	One attains the Dharma body and does not lose meritorious karma.
['ZH_T85_2735_002:0105b03_8']	由是亦說斷滅相狀。	由是亦說斷滅相狀。	Because of this, it is also said to have the appearance of being annihilated.
['ZH_T85_2735_002:0105b03_17']	論假此義而作頌云。	論假此義而作頌云。	The treatise provisionally takes this meaning to make a verse, which says:🔽The cause of not losing merit,
['ZH_T85_2735_002:0105b04_0']	不失功德因　　及彼勝果報	不失功德因　　及彼勝果報	And its superior retribution,🔽Attaining the superior forbearance without loss,
['ZH_T85_2735_002:0105b05_0']	得勝忍不失　　以得無垢果	得勝忍不失　　以得無垢果	Because of attaining the stainless fruit.
['ZH_T85_2735_002:0105b06_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0105b06_13']	須菩提至七寶布施　贊曰。	須菩提至七寶布施　贊曰。	Subhūti, up to giving the seven treasures - Commentary:
['ZH_T85_2735_002:0105b07_1']	下明不住流轉。	下明不住流轉。	Below, it clarifies not abiding in saṃsāra.
['ZH_T85_2735_002:0105b07_6']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T85_2735_002:0105b07_15']	初明有福非苦所惱。	初明有福非苦所惱。	First, it clarifies having merit without being afflicted by suffering.
['ZH_T85_2735_002:0105b08_5']	後明受報而不住著。	後明受報而不住著。	Later, it clarifies receiving retribution while not dwelling in attachment.
['ZH_T85_2735_002:0105b08_10']	初中復二。	初中復二。	In the beginning, there are two parts.
['ZH_T85_2735_002:0105b08_17']	初舉劣後顯勝。	初舉劣後顯勝。	First, it raises the inferior, and later it reveals the superior.
['ZH_T85_2735_002:0105b09_1']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0105b09_10']	恐諸菩薩生如是心。	恐諸菩薩生如是心。	Fearing that bodhisattvas might give rise to such thoughts,
['ZH_T85_2735_002:0105b10_2']	若不住涅槃應生死苦逼。	若不住涅槃應生死苦逼。	if one does not abide in nirvāṇa, one should be tormented by the suffering of birth and death.
['ZH_T85_2735_002:0105b10_11']	為離執著疑惑之心。	為離執著疑惑之心。	In order to be free from the mind of attachment and doubt,
['ZH_T85_2735_002:0105b11_2']	說有福德而無苦惱故。	說有福德而無苦惱故。	it is said that there is merit but no suffering or distress.
['ZH_T85_2735_002:0105b11_18']	舉凡人施寶福因感得輪王釋梵等報。	舉凡人施寶福因感得輪王釋梵等報。	It is said that even the merit of an ordinary person giving jewels and merit causes one to receive the rewards of a wheel-turning king, Śakra, Brahmā, and so forth.
['ZH_T85_2735_002:0105b12_8']	尚非圓勝尚無苦逼。	尚非圓勝尚無苦逼。	It is still not perfect and supreme, and still not tormented by suffering.
['ZH_T85_2735_002:0105b12_17']	況佛菩薩勝福德耶。	況佛菩薩勝福德耶。	How much more so for the superior merit of buddhas and bodhisattvas?
['ZH_T85_2735_002:0105b13_3']	如經說云。	如經說云。	As the sūtra says:
['ZH_T85_2735_002:0105b13_17']	轉輪聖王以少福故當得無病等。	轉輪聖王以少福故當得無病等。	The wheel-turning sage king, due to his slight merit, will attain freedom from illness and so forth.
['ZH_T85_2735_002:0105b14_1']	經。	經。	Sūtra:🔽If there is another person... up to ...the merit he obtains.
['ZH_T85_2735_002:0105b14_14']	若復有人至所得功德　贊曰。	若復有人至所得功德　贊曰。	Praise:
['ZH_T85_2735_002:0105b14_19']	此顯勝也。	此顯勝也。	This shows the superiority.
['ZH_T85_2735_002:0105b15_8']	如前凡人施寶功德。	如前凡人施寶功德。	The merit of an ordinary person giving jewels as before,
['ZH_T85_2735_002:0105b15_17']	雖在生死當非苦逼。	雖在生死當非苦逼。	even though in saṃsāra, should not be tormented by suffering.
['ZH_T85_2735_002:0105b17_1']	況若復有佛殊勝人知一切法無彼二我得成三忍。	況若復有佛殊勝人知一切法無彼二我得成三忍。	How much more so if there is another person who knows that all dharmas lack the two kinds of self, attains the three kinds of patience,
['ZH_T85_2735_002:0105b17_10']	於有為法而得自在。	於有為法而得自在。	and attains mastery over conditioned dharmas,
['ZH_T85_2735_002:0105b17_19']	非業煩惱力所生起。	非業煩惱力所生起。	not being produced by the power of karma and afflictions.
['ZH_T85_2735_002:0105b18_8']	所有福德勝過於前。	所有福德勝過於前。	The merit and virtue surpass the previous.
['ZH_T85_2735_002:0105b18_17']	而更有苦所逼惱耶。	而更有苦所逼惱耶。	Yet there are still sufferings that afflict and torment?
['ZH_T85_2735_002:0105b19_3']	二無我者。	二無我者。	The two kinds of non-self are:
['ZH_T85_2735_002:0105b19_12']	一人無我二法無我。	一人無我二法無我。	1. Non-self of the individual, 2. Non-self of dharmas.
['ZH_T85_2735_002:0105b19_17']	言三忍者。	言三忍者。	As for the three kinds of patience,
['ZH_T85_2735_002:0105b20_7', 'ZH_T85_2735_002:0105b20_12']	由知二種無我理故。🔽能於三性。	由知二種無我理故。 能於三性。	it is because one understands the principle of the two kinds of non-self.
['ZH_T85_2735_002:0105b21_3']	如次起於苦性無生忍。	如次起於苦性無生忍。	One is able to give rise to the patience of the nature of suffering,
['ZH_T85_2735_002:0105b21_9']	自然無生忍。	自然無生忍。	the patience of natural non-arising,
['ZH_T85_2735_002:0105b21_15']	惑苦無生忍。	惑苦無生忍。	and the patience of the non-arising of afflictions and suffering,🔽in the three natures,🔽in the correct order.
