segmentnr	original	analyzed	translated
['ZH_T28_1546_002:0016b17_10']	一剎那以喻心而無知者，是故比丘應善知心、應善知心迴轉，乃至廣說。	一剎那以喻心而無知者，是故比丘應善知心、應善知心迴轉，乃至廣說。	Using a single moment to illustrate the mind, but no one knows it. Therefore, bhikṣus should know the mind well, should know the mind's turning well, and so on at length.
['ZH_T28_1546_002:0016b17_13']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0016b18_7']	善知心、善知心迴轉，有何差別？	善知心、善知心迴轉，有何差別？	What is the difference between knowing the mind well and knowing the mind's turning well?
['ZH_T28_1546_002:0016b18_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0016b19_10']	或有說者，無有差別，言善知心即是善知心迴轉。	或有說者，無有差別，言善知心即是善知心迴轉。	Some say there is no difference, that knowing the mind well is precisely knowing the mind's turning well.
['ZH_T28_1546_002:0016b21_4', 'ZH_T28_1546_002:0016b22_10']	復有說者，有差別，若觀心總相是名善知心，觀心別相是名善知心迴轉。🔽復有說者，若觀心是名善知心，若觀數法是名善知心迴轉。	復有說者，有差別，若觀心總相是名善知心，觀心別相是名善知心迴轉。 復有說者，若觀心是名善知心，若觀數法是名善知心迴轉。	Some say there is a difference. If one observes the general characteristics of the mind, this is called knowing the mind well. Observing the specific characteristics of the mind is called knowing the mind's turning well.🔽Some say, if one observes the mind, this is called knowing the mind well. If one observes the dharmas, this is called knowing the mind's turning well.
['ZH_T28_1546_002:0016b24_2']	復有說者，若觀心念處是名善知心，若觀法念處是名善知心迴轉。	復有說者，若觀心念處是名善知心，若觀法念處是名善知心迴轉。	Some say, if one observes the mindfulness of the mind, this is called knowing the mind well. If one observes the mindfulness of dharmas, this is called knowing the mind's turning well.
['ZH_T28_1546_002:0016b25_9']	復有說者，若觀識陰是名善知心，若觀餘陰是名善知心迴轉。	復有說者，若觀識陰是名善知心，若觀餘陰是名善知心迴轉。	There is another explanation: if one contemplates the aggregate of consciousness, this is called knowing the mind well. If one contemplates the other aggregates, this is called knowing the mind's transformations well.
['ZH_T28_1546_002:0016b26_17']	復有說者，若觀意入是名善知心，若觀餘入是名善知心迴轉。	復有說者，若觀意入是名善知心，若觀餘入是名善知心迴轉。	There is another explanation: if one contemplates the mental faculty, this is called knowing the mind well. If one contemplates the other faculties, this is called knowing the mind's transformations well.
['ZH_T28_1546_002:0016b28_7']	復有說者，若觀七識界是名善知心，若觀餘界是名善知心迴轉。	復有說者，若觀七識界是名善知心，若觀餘界是名善知心迴轉。	There is another explanation: if one contemplates the seven consciousnesses, this is called knowing the mind well. If one contemplates the other realms, this is called knowing the mind's transformations well.
['ZH_T28_1546_002:0016c01_1']	復有說者，若觀心自相是名善知心，若觀心所緣行處是名善知心迴轉。	復有說者，若觀心自相是名善知心，若觀心所緣行處是名善知心迴轉。	There is another explanation: if one contemplates the intrinsic characteristics of the mind, this is called knowing the mind well. If one contemplates the objects and activities of the mind, this is called knowing the mind's transformations well.
['ZH_T28_1546_002:0016c02_8']	復有說者，若觀識是名善知心，若觀識住處是名善知心迴轉。	復有說者，若觀識是名善知心，若觀識住處是名善知心迴轉。	There is another explanation: if one contemplates consciousness, this is called knowing the mind well. If one contemplates the abode of consciousness, this is called knowing the mind's transformations well.
['ZH_T28_1546_002:0016c02_15']	尊者波奢說曰：	尊者波奢說曰：	Venerable Vasumitra said:
['ZH_T28_1546_002:0016c04_3']	若知有欲心是名善知心，若知轉離欲心是名善知心迴轉。	若知有欲心是名善知心，若知轉離欲心是名善知心迴轉。	If one knows the mind with desire, this is called knowing the mind well. If one knows the mind turning away from desire, this is called knowing the mind's transformations well.
['ZH_T28_1546_002:0016c08_13']	如有欲心、轉離欲心，有瞋心轉離瞋心、有癡心轉離癡心、散亂心攝心、懈怠心精進心、有掉心無掉心、少心多心、有染心無染心、定心不定心、修心不修心、解脫心不解脫心、繫心不繫心，當知亦如是。	如有欲心、轉離欲心，有瞋心轉離瞋心、有癡心轉離癡心、散亂心攝心、懈怠心精進心、有掉心無掉心、少心多心、有染心無染心、定心不定心、修心不修心、解脫心不解脫心、繫心不繫心，當知亦如是。	It is like the mind with desire turning away from the mind with desire, the mind with anger turning away from the mind with anger, the mind with delusion turning away from the mind with delusion, the distracted mind concentrating the mind, the indolent mind exerting the mind, the agitated mind being without agitation, the small mind being the great mind, the defiled mind being the undefiled mind, the concentrated mind being the unconcentrated mind, the cultivated mind being the uncultivated mind, the liberated mind being the unliberated mind, the bound mind being the unbound mind, one should know it is also like this.
['ZH_T28_1546_002:0016c09_2']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta said:
['ZH_T28_1546_002:0016c10_3']	世尊言善知心迴轉者，即是善知心異名說耳。	世尊言善知心迴轉者，即是善知心異名說耳。	The World-Honored One said that one who knows well the turning of the mind is one who knows well the different names of the mind.
['ZH_T28_1546_002:0016c10_9']	如定犍度說：	如定犍度說：	As it is said in the Concentration Chapter:
['ZH_T28_1546_002:0016c11_7']	我弟子中善知心迴轉，摩訶般特迦是也。	我弟子中善知心迴轉，摩訶般特迦是也。	Among my disciples, Mahāprajāpatī is the one who knows well the turning of the mind.
['ZH_T28_1546_002:0016c12_2']	此即說心念處名善知心迴轉。	此即說心念處名善知心迴轉。	This is saying that the mindfulness of the mind is called knowing well the turning of the mind.
['ZH_T28_1546_002:0016c13_2']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0016c14_4']	頗住一剎那頃當得世第一法、不當得所依緣耶？	頗住一剎那頃當得世第一法、不當得所依緣耶？	Is it possible to attain the supreme worldly dharmas in one moment, but not attain the basis and conditions?
['ZH_T28_1546_002:0016c14_19', 'ZH_T28_1546_002:0016c15_12']	當得所依緣、不當得世第一法耶？🔽亦當得世第一法及所依緣耶？	當得所依緣、不當得世第一法耶？ 亦當得世第一法及所依緣耶？	Will one attain the support and object, or will one not attain the supreme worldly dharmas?🔽Will one also attain the supreme worldly dharmas and the support and object?
['ZH_T28_1546_002:0016c16_8']	亦不當得世第一法及所依緣耶。	亦不當得世第一法及所依緣耶。	Or will one neither attain the supreme worldly dharmas nor the support and object?
['ZH_T28_1546_002:0016c16_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0016c16_18']	有，應作四句。	有，應作四句。	There are, one should make four sentences.
['ZH_T28_1546_002:0016c18_5']	若依未來禪當得正決定，住增上忍一剎那頃當得世第一法。	若依未來禪當得正決定，住增上忍一剎那頃當得世第一法。	If one relies on future dhyāna to attain right determination, abiding in the supreme patience for a single moment one will attain the supreme worldly dharmas.
['ZH_T28_1546_002:0016c20_5']	不當得所依緣者，除未至禪所攝世第一法現在前及所依緣，謂諸餘未來世第一法也。	不當得所依緣者，除未至禪所攝世第一法現在前及所依緣，謂諸餘未來世第一法也。	As for not attaining the support and object, except for the supreme worldly dharmas included in the preliminary concentration that are present and their support and object, it refers to all other future supreme worldly dharmas.
['ZH_T28_1546_002:0016c22_3']	當得所依緣、不當得世第一法者，謂初禪二禪三禪四禪所攝世第一法所依緣也。	當得所依緣、不當得世第一法者，謂初禪二禪三禪四禪所攝世第一法所依緣也。	As for attaining the support and object but not attaining the supreme worldly dharmas, it refers to the support and object of the supreme worldly dharmas included in the first, second, third, and fourth dhyānas.
['ZH_T28_1546_002:0016c23_15']	當得世第一法及所依緣者，謂未來禪所攝世第一法現在前及所依緣也。	當得世第一法及所依緣者，謂未來禪所攝世第一法現在前及所依緣也。	As for attaining the supreme worldly dharmas and the support and object, it refers to the supreme worldly dharmas included in the future dhyāna that are present and their support and object.
['ZH_T28_1546_002:0016c25_14']	亦不當得世第一法及所依緣者，謂初禪二禪三禪四禪所攝世第一法諸餘所依緣。	亦不當得世第一法及所依緣者，謂初禪二禪三禪四禪所攝世第一法諸餘所依緣。	Also, one should not attain the supreme worldly dharmas and their bases and objects. This refers to the supreme worldly dharmas included in the first, second, third, and fourth dhyānas, and their remaining bases and objects.
['ZH_T28_1546_002:0016c25_17']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0016c26_16']	頗住一剎那頃當得世第一法緣有緣法耶？	頗住一剎那頃當得世第一法緣有緣法耶？	Can one attain the supreme worldly dharmas in a single moment, with objects that have objects?
['ZH_T28_1546_002:0016c27_5', 'ZH_T28_1546_002:0016c27_15']	當得緣無緣法耶？🔽當得緣有緣無緣法耶？	當得緣無緣法耶？ 當得緣有緣無緣法耶？	Should one attain objects that do not have objects?🔽Should one attain objects that have objects and do not have objects?
['ZH_T28_1546_002:0016c28_7']	不當得緣有緣無緣法耶。	不當得緣有緣無緣法耶。	Should one not attain objects that have objects and do not have objects?
['ZH_T28_1546_002:0016c28_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0016c29_1']	有，住增上忍應作四句。	有，住增上忍應作四句。	There are, abiding in the supreme forbearance, one should make four statements.
['ZH_T28_1546_002:0016c29_18']	初句者，謂世第一法能緣心心數法也。	初句者，謂世第一法能緣心心數法也。	The first statement is: The supreme worldly dharmas are able to take the mind and mental factors as objects.
['ZH_T28_1546_002:0017a01_19']	第二句者，謂世第一法能緣色、心不相應行也。	第二句者，謂世第一法能緣色、心不相應行也。	The second statement is: The supreme worldly dharmas are able to take form and the factors not directly associated with the mind as objects.
