segmentnr	original	analyzed	translated
['ZH_T35_1735_022:0667b01_12']	故《智論》云「有菩薩發心即觀涅槃行道，恐此涅槃濫唯在果，故云住寂靜性。	故《智論》云「有菩薩發心即觀涅槃行道，恐此涅槃濫唯在果，故云住寂靜性。	Therefore the Treatise on the Great Perfection of Wisdom says: There are bodhisattvas who, upon giving rise to the mind [of enlightenment], immediately contemplate nirvāṇa and practice the path. Fearing that this nirvāṇa may be confused with only being a fruition, it says 'abiding in the nature of quiescence.'
['ZH_T35_1735_022:0667b03_3']	」謂約真如體無妄動即是涅槃，如此之性體為有無，故云無性。	」謂約真如體無妄動即是涅槃，如此之性體為有無，故云無性。	 This means that in terms of the essence of suchness being devoid of false movement, it is precisely nirvāṇa. Is such a nature existent or nonexistent? Therefore it says 'non-nature.'
['ZH_T35_1735_022:0667b03_17']	無性之性即是實性，非謂斷無。	無性之性即是實性，非謂斷無。	The nature of non-nature is precisely the true nature, not referring to complete nonexistence.
['ZH_T35_1735_022:0667b05_5']	故舉多名方顯所住之深奧，依此示現方明所現之為善。	故舉多名方顯所住之深奧，依此示現方明所現之為善。	Therefore, by citing many names, it clarifies the profundity of what is abided in. Relying on this to manifest, it then clarifies the goodness of what is manifested.
['ZH_T35_1735_022:0667b06_6']	二「入離」下總結三業中，初句結心，故無縛著；	二「入離」下總結三業中，初句結心，故無縛著；	Second, in the summary of the three karmas below entering separation, the initial phrase summarizes the mind, thus being without bondage or attachment;
['ZH_T35_1735_022:0667b06_18']	次句結身，即所住真如等；	次句結身，即所住真如等；	The next phrase summarizes the body, which is the abided true suchness, etc.;
['ZH_T35_1735_022:0667b07_10']	三結前語，即超諸世間等。	三結前語，即超諸世間等。	The third summarizes the previous speech, which is transcending all mundane realms, etc.
['ZH_T35_1735_022:0667b08_8']	末句總結三業皆寂用無礙，故名善巧。	末句總結三業皆寂用無礙，故名善巧。	The final phrase summarizes the three karmas, all being quiescent yet unobstructed in function, thus it is called skillful.
['ZH_T35_1735_022:0667b08_18']	善現之名，從斯而立。	善現之名，從斯而立。	The name Subhūti is established from this.
['ZH_T35_1735_022:0667b10_6']	第二「佛子」下辨五明處，三聚中決定善巧慧，故於文中解世間法。	第二「佛子」下辨五明處，三聚中決定善巧慧，故於文中解世間法。	The second, from Buddha's disciples below, distinguishes the five sciences, the wisdom of skillful means in the three collections, and therefore in the text explains worldly dharmas.
['ZH_T35_1735_022:0667b10_11']	於中分三：	於中分三：	In this, it is divided into three parts:
['ZH_T35_1735_022:0667b12_1']	初以理會事、二「菩薩如是」下事理無礙、三「永不」下順理起悲。	初以理會事、二「菩薩如是」下事理無礙、三「永不」下順理起悲。	First, using principle to accord with phenomena; second, from Bodhisattvas like this below, phenomena and principle are unobstructed; third, from never below, following principle to give rise to compassion.
['ZH_T35_1735_022:0667b12_9']	今初，文有六句：	今初，文有六句：	Now, the first, the text has six sentences:
['ZH_T35_1735_022:0667b12_19']	一眾生緣生故說無性；	一眾生緣生故說無性；	First, because sentient beings are dependently arisen, it is said that they are natureless;
['ZH_T35_1735_022:0667b13_10']	二法依真起故會歸無為；	二法依真起故會歸無為；	Second, dharmas rely on the true nature to arise, and therefore they return to the unconditioned;
['ZH_T35_1735_022:0667b14_1']	三國是心之相分故；	三國是心之相分故；	Third, the lands are the seen part of the mind;
['ZH_T35_1735_022:0667b14_10']	四時依法以假言故；	四時依法以假言故；	Fourth, time is based on dharmas and is provisionally spoken of;
['ZH_T35_1735_022:0667b15_14']	五名無得物之功故，若名在法中，見義應知名故；	五名無得物之功故，若名在法中，見義應知名故；	Fifth, names have no ability to obtain objects, because if names were among dharmas, seeing the meaning should be called knowing the name;
['ZH_T35_1735_022:0667b17_6']	六物無當名之實故，若法在名中，聞名則應識義，召火應當燒口故。	六物無當名之實故，若法在名中，聞名則應識義，召火應當燒口故。	Sixth, objects have no reality of corresponding to names, because if dharmas were among names, hearing the name should recognize the meaning, and calling out fire should burn the mouth.
['ZH_T35_1735_022:0667b18_1']	二「菩薩如是」下明事理無礙。	二「菩薩如是」下明事理無礙。	Second, from Bodhisattvas like this below, it clarifies the unobstructedness of phenomena and principle.
['ZH_T35_1735_022:0667b18_6']	文有七句：	文有七句：	The text has seven sentences:
['ZH_T35_1735_022:0667b19_1']	初一總顯甚深、餘句別顯深相。	初一總顯甚深、餘句別顯深相。	The first one generally shows the profundity, the other phrases specifically show the profound characteristics.
['ZH_T35_1735_022:0667b20_12']	然世法與佛法實無二體，假約事理以分其二，故以五句顯非一異。	然世法與佛法實無二體，假約事理以分其二，故以五句顯非一異。	However, worldly phenomena and Buddhist principles are actually not two separate entities. They are provisionally divided into two based on phenomena and principle. Therefore, five phrases are used to show that they are neither the same nor different.
['ZH_T35_1735_022:0667b22_11']	一世相即空故云寂靜、二佛法平等故無增益、三以理無不事，故佛法不異世法；	一世相即空故云寂靜、二佛法平等故無增益、三以理無不事，故佛法不異世法；	First, the characteristics of the world are empty, therefore it is said to be tranquil. Second, Buddhist principles are equal, therefore there is no increase. Third, since principle is not apart from phenomena, Buddhist principles are not different from worldly phenomena;
['ZH_T35_1735_022:0667b23_6']	事無不理，故世法不異佛法。	事無不理，故世法不異佛法。	Since phenomena are not apart from principle, worldly phenomena are not different from Buddhist principles.
['ZH_T35_1735_022:0667b24_7']	四此全理之事與全事之理，而事理不雜。	四此全理之事與全事之理，而事理不雜。	Fourth, these phenomena that are completely principle and these principles that are completely phenomena are not mixed.
['ZH_T35_1735_022:0667b25_5']	五各全收盡互無所遺，故云亦無差別。	五各全收盡互無所遺，故云亦無差別。	Fifth, they each completely include and exhaust each other without leaving anything out, therefore it is said that there are also no distinctions.
['ZH_T35_1735_022:0667b26_12']	末句了前諸法同法界體，故得鎔融，普入三世橫豎該攝。	末句了前諸法同法界體，故得鎔融，普入三世橫豎該攝。	The last phrase understands that all phenomena are the same as the essence of the Dharma realm, therefore they can be melted and universally enter the three times, horizontally and vertically encompassing them.
['ZH_T35_1735_022:0667b27_7']	若約漏無漏，說為世法、佛法。	若約漏無漏，說為世法、佛法。	If based on the contaminated and uncontaminated, they are called worldly phenomena and Buddhist principles.
['ZH_T35_1735_022:0667b28_9']	各具事理釋者，一生死即涅槃，故云世間寂靜；	各具事理釋者，一生死即涅槃，故云世間寂靜；	As for the explanation of each possessing phenomena and principle, first, because birth and death is nirvana, it is said to be the tranquility of the world;
['ZH_T35_1735_022:0667b29_6']	二無有一法非佛法故，更何所增？	二無有一法非佛法故，更何所增？	Second, since there is not a single dharma that is not a Buddha-dharma, what more is there to increase?
['ZH_T35_1735_022:0667c01_4']	三二法染淨雖殊，同一真性，故不相異；	三二法染淨雖殊，同一真性，故不相異；	Third, although the two dharmas of defilement and purity are different, they are the same in their true nature, so they are not different from each other;
['ZH_T35_1735_022:0667c01_15']	四不壞相故，無有雜亂；	四不壞相故，無有雜亂；	Fourth, because the characteristics are indestructible, there is no confusion;
['ZH_T35_1735_022:0667c02_16']	五皆是即理之事，而各互收無遺，即無差也；	五皆是即理之事，而各互收無遺，即無差也；	Fifth, they are all the events that are the principle, and each includes the other without exception, which is non-differentiation;
['ZH_T35_1735_022:0667c03_7']	六同一法界總顯所因。	六同一法界總顯所因。	Sixth, they are all the Dharma realm, which generally shows the cause.
['ZH_T35_1735_022:0667c04_15']	三「永不」下順理起悲，謂無緣之悲以導前亡機之智入假化物。	三「永不」下順理起悲，謂無緣之悲以導前亡機之智入假化物。	Third, never and below, following the principle to give rise to compassion, means using compassion without conditions to guide the wisdom of forgetting the mind that enters the false and transforms beings.
['ZH_T35_1735_022:0667c06_6']	初句為總，謂雖深入智慧，不忘本心，非如八地心欲放捨。	初句為總，謂雖深入智慧，不忘本心，非如八地心欲放捨。	The first sentence is the general, meaning that although deeply entering wisdom, one does not forget the original mind, unlike the eighth ground where the mind wishes to let go.
