segmentnr	original	analyzed	translated
['ZH_T44_1851_014:0755c04_11']	次一中乘。	次一中乘。	The next one is the Middle Vehicle.
['ZH_T44_1851_014:0755c04_16']	後二大乘。	後二大乘。	The last two are the Great Vehicle.
['ZH_T44_1851_014:0755c05_10']	因果六者初七是其小乘因果。	因果六者初七是其小乘因果。	As for the six causes and effects, the first seven are the causes and effects of the Lesser Vehicle.
['ZH_T44_1851_014:0755c06_1']	次一是其中乘因果。	次一是其中乘因果。	The next one is the causes and effects of the Middle Vehicle.
['ZH_T44_1851_014:0755c06_10']	後二是其大乘因果。	後二是其大乘因果。	The last two are the causes and effects of the Great Vehicle.
['ZH_T44_1851_014:0755c06_19']	地別十者名如上列。	地別十者名如上列。	As for the ten grounds, their names are listed above.
['ZH_T44_1851_014:0755c07_16']	言乾慧者謂聲聞中五停心觀總別念處。	言乾慧者謂聲聞中五停心觀總別念處。	As for the dry wisdom, it refers to the five contemplations and the general and specific mindfulness of the four foundations of mindfulness in the Śrāvaka stage.
['ZH_T44_1851_014:0755c08_11']	於此位中勤修精進持戒之行。	於此位中勤修精進持戒之行。	In this stage, one diligently cultivates the practice of precepts.
['ZH_T44_1851_014:0755c09_2']	或觀不淨或修慈悲。	或觀不淨或修慈悲。	Either contemplating impurity or cultivating compassion,
['ZH_T44_1851_014:0755c09_11']	或觀因緣或分別界。	或觀因緣或分別界。	either contemplating the twelve links of dependent arising or discerning the elements,
['ZH_T44_1851_014:0755c10_5']	或為數息或復修習念佛三昧。	或為數息或復修習念佛三昧。	either counting the breath or practicing the samādhi of mindfulness of the Buddha,
['ZH_T44_1851_014:0755c10_14']	於四念處總別觀察。	於四念處總別觀察。	one observes the four foundations of mindfulness in general and in detail.
['ZH_T44_1851_014:0755c11_9']	總別之相後道品中具廣分別。	總別之相後道品中具廣分別。	The general and specific characteristics will be fully distinguished later in the chapter on the factors of the path.
['ZH_T44_1851_014:0755c11_18']	此等皆是假總觀行。	此等皆是假總觀行。	These are all provisional general practices.
['ZH_T44_1851_014:0755c12_12']	雖有智慧未得定水故云乾慧。	雖有智慧未得定水故云乾慧。	Although there is wisdom, one has not yet attained the water of concentration, so it is called dry wisdom.
['ZH_T44_1851_014:0755c13_8']	又此事觀未得理水亦名乾慧。	又此事觀未得理水亦名乾慧。	Moreover, this conceptual contemplation has not yet attained the water of principle, and is also called dry wisdom.
['ZH_T44_1851_014:0755c13_17']	未觀四諦十六行故。	未觀四諦十六行故。	Because one has not yet contemplated the four truths and the sixteen aspects.
['ZH_T44_1851_014:0755c14_5']	言性地者論言。	言性地者論言。	As for the stage of nature, the treatise says:
['ZH_T44_1851_014:0755c14_13']	從煗至世第一法。	從煗至世第一法。	From the stage of heat up to the supreme worldly dharmas,
['ZH_T44_1851_014:0755c15_12']	依禪修習四真諦觀成聖人性故云性地。	依禪修習四真諦觀成聖人性故云性地。	Relying on dhyāna to cultivate the contemplation of the four noble truths, one achieves the nature of an ārya, therefore it is called the stage of nature.
['ZH_T44_1851_014:0755c15_17']	依何等禪。	依何等禪。	On what kind of dhyāna does one rely?
['ZH_T44_1851_014:0755c16_7']	謂四根本未來中間。	謂四根本未來中間。	It refers to the four fundamental dhyānas, the intermediate dhyāna, and the preliminary stage of dhyāna.
['ZH_T44_1851_014:0755c16_14']	八人地者論言。	八人地者論言。	As for the stage of the eight persons, the treatise states:
['ZH_T44_1851_014:0755c17_12']	苦忍至道比忍具修八忍名八人地。	苦忍至道比忍具修八忍名八人地。	From the acceptance of suffering up to the acceptance of the knowledge of the path, fully cultivating the eight acceptances is called the stage of the eight persons.
['ZH_T44_1851_014:0755c18_3']	言見地者論自釋言。	言見地者論自釋言。	As for the stage of insight, the treatise itself explains:
['ZH_T44_1851_014:0755c18_8']	初得聖果。	初得聖果。	For the first time one attains the fruit of an ārya.
['ZH_T44_1851_014:0755c18_10']	謂。	謂。	It refers to:
['ZH_T44_1851_014:0755c19_7']	須陀洹道比智心見理周盡故云見地。	須陀洹道比智心見理周盡故云見地。	The path of the stream-enterer, the cognition of the subsequent stage, the thorough exhaustion of the views of reality, therefore it is called the stage of insight.
['ZH_T44_1851_014:0755c19_10']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_014:0755c20_2']	何故見修無學三道之中。	何故見修無學三道之中。	Why, among the three paths of insight, cultivation, and no-more-learning,
['ZH_T44_1851_014:0755c20_11']	須陀洹向名為見道。	須陀洹向名為見道。	is the path of the stream-enterer called the path of insight,
['ZH_T44_1851_014:0755c21_6']	此十地中須陀洹果名為見地。	此十地中須陀洹果名為見地。	while in these ten stages, the fruit of the stream-enterer is called the stage of insight?
['ZH_T44_1851_014:0755c21_9']	釋言。	釋言。	The explanation states:
['ZH_T44_1851_014:0755c21_16']	見義有其二種。	見義有其二種。	There are two kinds of insight:
['ZH_T44_1851_014:0755c22_2']	一推求名見。	一推求名見。	The first is called insight because it seeks;
['ZH_T44_1851_014:0755c22_7']	多在諸忍。	多在諸忍。	it is mostly found in the acceptances.
['ZH_T44_1851_014:0755c22_13']	二明白名見。	二明白名見。	The second is called insight because it is clear;
['ZH_T44_1851_014:0755c22_18']	多在諸智。	多在諸智。	it is mostly found in the knowledges.
['ZH_T44_1851_014:0755c23_8']	須陀向中推求義足故。	須陀向中推求義足故。	In the stage of the path of the stream-enterer, the meaning of seeking is complete,
['ZH_T44_1851_014:0755c23_16']	三道中名為見道。	三道中名為見道。	so in the three paths it is called the path of insight.
['ZH_T44_1851_014:0755c24_11']	須陀洹果中明白方具說為見地。	須陀洹果中明白方具說為見地。	In the fruit of stream-entry, only after the clear understanding is complete is it called the stage of seeing.
['ZH_T44_1851_014:0755c25_2']	各據一義不相乖背。	各據一義不相乖背。	Each has its own meaning and does not contradict each other.
['ZH_T44_1851_014:0755c25_11']	言薄地者論自釋言。	言薄地者論自釋言。	As for the stage of thinning, the treatise itself explains:
['ZH_T44_1851_014:0755c26_1']	或須陀洹或斯陀含。	或須陀洹或斯陀含。	Either a stream-enterer or a once-returner.
['ZH_T44_1851_014:0755c26_10']	能薄欲結故名薄地。	能薄欲結故名薄地。	Able to thin out the bonds of desire, it is called the stage of thinning.
['ZH_T44_1851_014:0755c27_5']	言須陀者欲界九品修道惑中。	言須陀者欲界九品修道惑中。	As for the stage of stream-entry, among the nine grades of afflictions of the path of cultivation in the desire realm,
['ZH_T44_1851_014:0755c27_18']	從斷一品乃至第六無礙道來。	從斷一品乃至第六無礙道來。	From cutting off the first grade up to the sixth unobstructed path,
['ZH_T44_1851_014:0755c28_8']	是其進向須陀洹果。	是其進向須陀洹果。	It is the stage of advancing towards the fruit of stream-entry.
['ZH_T44_1851_014:0755c28_13']	故名須陀。	故名須陀。	Therefore it is called stream-entry.
['ZH_T44_1851_014:0755c29_11']	斯陀含者從斷六品乃至第九無礙道來。	斯陀含者從斷六品乃至第九無礙道來。	As for the once-returner, from cutting off the sixth grade up to the ninth unobstructed path,
['ZH_T44_1851_014:0755c29_16']	通名斯陀。	通名斯陀。	It is collectively called once-returner.
['ZH_T44_1851_014:0756a01_6']	斷第六品守果斯陀。	斷第六品守果斯陀。	Cutting off the sixth grade and guarding the fruit of once-returner,
['ZH_T44_1851_014:0756a02_5']	斷第七品乃至第九無礙道來進向斯陀。	斷第七品乃至第九無礙道來進向斯陀。	Cutting off the seventh grade up to the ninth unobstructed path and advancing towards once-returner,
['ZH_T44_1851_014:0756a02_14']	離欲地者謂阿那含。	離欲地者謂阿那含。	The stage of separation from desire refers to the non-returner.
['ZH_T44_1851_014:0756a03_16']	從斷欲界第九品結乃至那含金剛三昧通名那含。	從斷欲界第九品結乃至那含金剛三昧通名那含。	From cutting off the ninth grade of bonds in the desire realm up to the vajra samādhi of the non-returner, it is collectively called non-returner.
['ZH_T44_1851_014:0756a04_6']	離欲界欲名離欲。	離欲界欲名離欲。	Separating from the desire of the desire realm is called separation from desire.
['ZH_T44_1851_014:0756a04_16']	地此人亦能斷上煩惱。	地此人亦能斷上煩惱。	This person is also able to sever the upper afflictions.
['ZH_T44_1851_014:0756a05_6']	從始為言且云離欲。	從始為言且云離欲。	Speaking from the beginning, it is said that they are free from desire.
['ZH_T44_1851_014:0756a05_15']	已作地者謂羅漢果。	已作地者謂羅漢果。	Those who have accomplished the stage refer to the fruit of arhatship.
['ZH_T44_1851_014:0756a06_9']	成就盡智無生智故名為已作。	成就盡智無生智故名為已作。	Because they have perfected the knowledge of the exhaustion [of defilements] and the knowledge of non-arising, they are called accomplished.
['ZH_T44_1851_014:0756a06_18']	言盡智者現盡諸漏。	言盡智者現盡諸漏。	As for the knowledge of exhaustion, it is the present exhaustion of all defilements.
['ZH_T44_1851_014:0756a07_8']	無生智者保更不起。	無生智者保更不起。	As for the knowledge of non-arising, it is the assurance that they will not arise again.
['ZH_T44_1851_014:0756a07_17']	辟支地者緣覺人中。	辟支地者緣覺人中。	The stage of pratyekabuddhas refers to the people of the pratyekabuddha vehicle.
['ZH_T44_1851_014:0756a08_7']	從因至果通名辟支。	從因至果通名辟支。	From the cause to the fruit, it is collectively called pratyekabuddha.
['ZH_T44_1851_014:0756a08_12']	辟支胡語。	辟支胡語。	Pratyekabuddha is a foreign language.
['ZH_T44_1851_014:0756a09_3']	此方翻譯名因緣覺。	此方翻譯名因緣覺。	In this land, it is translated as enlightened by conditions.
['ZH_T44_1851_014:0756a09_12']	藉現事緣而得覺悟。	藉現事緣而得覺悟。	One attains enlightenment by relying on the conditions of present events.
['ZH_T44_1851_014:0756a10_2']	不假他教名因緣覺。	不假他教名因緣覺。	Not relying on the teachings of others, it is called enlightened by conditions.
['ZH_T44_1851_014:0756a11_1']	又於十二因緣法中而得覺悟亦名緣覺。	又於十二因緣法中而得覺悟亦名緣覺。	Moreover, one attains enlightenment within the twelve links of dependent origination, and is also called a pratyekabuddha.
['ZH_T44_1851_014:0756a11_18']	菩薩地者從初發心乃至法雲菩薩胡語。	菩薩地者從初發心乃至法雲菩薩胡語。	The stage of bodhisattvas refers to bodhisattvas from the initial generation of the resolve up to the cloud of Dharma. Bodhisattva is a foreign language.
['ZH_T44_1851_014:0756a12_8']	此方翻譯名道眾生。	此方翻譯名道眾生。	In this land, it is translated as sentient beings on the path.
['ZH_T44_1851_014:0756a13_3']	具修自利利他之道名道眾生。	具修自利利他之道名道眾生。	Fully cultivating the path of benefiting oneself and benefiting others is called the path of sentient beings.
['ZH_T44_1851_014:0756a13_12']	又復此人解會中道。	又復此人解會中道。	Moreover, this person understands and unifies the middle way.
['ZH_T44_1851_014:0756a14_2']	從其所會名道眾生。	從其所會名道眾生。	The path is named after the assembly.
['ZH_T44_1851_014:0756a14_15']	言佛地者金剛心後種智德備。	言佛地者金剛心後種智德備。	As for the Buddha ground, after the adamantine mind, the wisdom of the seeds is complete.
['ZH_T44_1851_014:0756a15_5']	覺窮法性名為佛地。	覺窮法性名為佛地。	The realization exhausts the nature of dharmas, and is called the Buddha ground.
['ZH_T44_1851_014:0756a15_8']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_014:0756a15_19']	何故小乘分七中乘為一。	何故小乘分七中乘為一。	Why are the seven [grounds] of the Lesser Vehicle divided, while the One Vehicle is made into one,
['ZH_T44_1851_014:0756a16_4']	大乘說二。	大乘說二。	and the Great Vehicle is said to be two?
['ZH_T44_1851_014:0756a16_7']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_014:0756a16_14']	此等互從皆得。	此等互從皆得。	These are all obtained from each other.
