segmentnr	original	analyzed	translated
['ZH_T28_1546_037:0277c23_3']	威勢義是根義。	威勢義是根義。	The meaning of power is the meaning of a root.
['ZH_T28_1546_037:0277c23_8']	想威勢少。	想威勢少。	The power of conceptual discrimination is small.
['ZH_T28_1546_037:0277c23_11']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0277c23_17']	想亦有威勢。	想亦有威勢。	Conceptual discrimination also has power.
['ZH_T28_1546_037:0277c23_20']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0277c24_10']	一切有為法，展轉有威勢；	一切有為法，展轉有威勢；	All conditioned dharmas have power in relation to each other;
['ZH_T28_1546_037:0277c25_4']	無為法於有為法亦有威勢。	無為法於有為法亦有威勢。	Unconditioned dharmas also have power in relation to conditioned dharmas.
['ZH_T28_1546_037:0277c25_17']	復次根能害煩惱，想不能害。	復次根能害煩惱，想不能害。	Moreover, the roots can destroy afflictions, but conceptual discrimination cannot destroy them.
['ZH_T28_1546_037:0277c25_20']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0277c26_6']	想亦能害煩惱。	想亦能害煩惱。	Conceptual discrimination can also destroy afflictions.
['ZH_T28_1546_037:0277c26_9']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0277c27_9']	比丘修行廣布無常想，除一切欲愛色無色愛。	比丘修行廣布無常想，除一切欲愛色無色愛。	If a bhikṣu practices and widely spreads the thought of impermanence, he can eliminate all desires, love of form, and love of the formless.
['ZH_T28_1546_037:0277c27_18']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta says:
['ZH_T28_1546_037:0277c29_10']	想取想分別，分別體唯取想，餘數法行境界已，想然後取想分別。	想取想分別，分別體唯取想，餘數法行境界已，想然後取想分別。	The thought of grasping and the thought of discrimination, the substance of discrimination only grasps the thought, after the other conditioned factors have already taken the object, then the thought grasps and discriminates.
['ZH_T28_1546_037:0278a01_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0278a01_10']	煩惱何故不立根？	煩惱何故不立根？	Why are the afflictions not established as faculties?
['ZH_T28_1546_037:0278a01_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0278a02_1']	無根相故不立根。	無根相故不立根。	Because they do not have the characteristics of faculties, they are not established as faculties.
['ZH_T28_1546_037:0278a03_1']	復次威勢義是根義，煩惱威勢少故不立根。	復次威勢義是根義，煩惱威勢少故不立根。	Moreover, the meaning of power is the meaning of faculties. Because the power of the afflictions is small, they are not established as faculties.
['ZH_T28_1546_037:0278a03_4']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0278a04_7']	煩惱能沒生死、遠離涅槃、壞諸善法，云何言威勢少耶？	煩惱能沒生死、遠離涅槃、壞諸善法，云何言威勢少耶？	The afflictions can drown one in birth and death, distance one from nirvāṇa, and destroy all wholesome dharmas. How can it be said that their power is small?
['ZH_T28_1546_037:0278a04_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0278a05_4']	以是下賤可呵法故，言威勢少。	以是下賤可呵法故，言威勢少。	Because they are lowly and blameworthy dharmas, it is said that their power is small.
['ZH_T28_1546_037:0278a05_7']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0278a06_1']	若然者，染污受何故立根耶？	若然者，染污受何故立根耶？	If that is so, why are the defiled feelings established as faculties?
['ZH_T28_1546_037:0278a06_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0278a06_18']	受於煩惱有威勢，煩惱威勢少。	受於煩惱有威勢，煩惱威勢少。	Feelings have power over the afflictions, but the power of the afflictions is small.
['ZH_T28_1546_037:0278a07_15']	猶如獄卒，雖所住處下，亦與貴勝交往。	猶如獄卒，雖所住處下，亦與貴勝交往。	It is like a jailer, although dwelling below, still associates with the noble and superior.
['ZH_T28_1546_037:0278a09_3']	諸獄卒守門者，雖復苦切於人，無有威勢，而不得與貴勝交往。	諸獄卒守門者，雖復苦切於人，無有威勢，而不得與貴勝交往。	The jailers and gatekeepers, although they inflict suffering on people, have no authority and cannot associate with the noble and superior.
['ZH_T28_1546_037:0278a09_8']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_037:0278a09_17']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	The Venerable Saṃghabhadra said:
['ZH_T28_1546_037:0278a11_7']	若法有欲無欲身中可得故立根，煩惱唯有欲身中可得故不立根。	若法有欲無欲身中可得故立根，煩惱唯有欲身中可得故不立根。	If a dharma can be obtained in a body with desire or without desire, it is established as a faculty. Afflictions can only be obtained in a body with desire, so they are not established as faculties.
['ZH_T28_1546_037:0278a12_2']	若作是說，則憂根、知已根不爾。	若作是說，則憂根、知已根不爾。	If this is said, then the faculty of sorrow and the faculty of knowing already are not so.
['ZH_T28_1546_037:0278a12_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_037:0278a12_18']	憂根唯有欲人身中可得；	憂根唯有欲人身中可得；	The faculty of sorrow can only be obtained in the body of a desirous person;
['ZH_T28_1546_037:0278a13_11']	知已根唯無欲人身中可得。	知已根唯無欲人身中可得。	The faculty of knowing already can only be obtained in the body of a non-desirous person.
['ZH_T28_1546_037:0278a14_1']	是故如前說者好。	是故如前說者好。	Therefore, the previous explanation is better.
['ZH_T28_1546_037:0278a15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0278a15_18']	何故受善、染污、不隱沒無記立根；	何故受善、染污、不隱沒無記立根；	Why are the feelings of good, defiled, and non-obscuring indeterminate established as faculties;
['ZH_T28_1546_037:0278a16_16']	慧唯善立根，染污、不隱沒無記不立根耶？	慧唯善立根，染污、不隱沒無記不立根耶？	while wisdom is only established as a faculty in the good, and not in the defiled or non-obscuring indeterminate?
['ZH_T28_1546_037:0278a16_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0278a18_2']	受於煩惱分中勢用勝，善、染污、不隱沒無記盡立根。	受於煩惱分中勢用勝，善、染污、不隱沒無記盡立根。	Feeling has the most powerful function in the category of afflictions. The wholesome, defiled, and non-obscured indeterminate [feelings] are all established as faculties.
['ZH_T28_1546_037:0278a20_8']	慧於出要法中勢用勝，善慧能增益出要法，染污慧能斷出要法、不隱沒無記慧於出要法無所增益。	慧於出要法中勢用勝，善慧能增益出要法，染污慧能斷出要法、不隱沒無記慧於出要法無所增益。	Wisdom has the most powerful function in the Dharma of liberation. Wholesome wisdom can increase the Dharma of liberation, defiled wisdom can sever the Dharma of liberation, and non-obscured indeterminate wisdom does not increase the Dharma of liberation.
['ZH_T28_1546_037:0278a21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0278a22_5']	俱是不相應行陰，命根立根，受身處何故不立根耶？	俱是不相應行陰，命根立根，受身處何故不立根耶？	Both are dissociated formations. Why is the life faculty established as a faculty, but the bases of receiving a body are not established as faculties?
['ZH_T28_1546_037:0278a22_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0278a22_16']	無根相故不立根。	無根相故不立根。	Because they do not have the characteristics of faculties, they are not established as faculties.
['ZH_T28_1546_037:0278a23_18']	復次命根是報，一切報從業生，是以命根立根；	復次命根是報，一切報從業生，是以命根立根；	Furthermore, the life faculty is a retribution. All retributions arise from karma, and therefore the life faculty is established as a faculty;
['ZH_T28_1546_037:0278a25_1']	受身處不定，或有是依、或有是報，是故不立根。	受身處不定，或有是依、或有是報，是故不立根。	The bases of receiving a body are indeterminate. Some are supports and some are retributions. Therefore, they are not established as faculties.
['ZH_T28_1546_037:0278a26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0278a26_9']	最勝義是根義。	最勝義是根義。	The meaning of supremacy is the meaning of faculty.
['ZH_T28_1546_037:0278a27_13']	滅盡涅槃於一切有為無為法中最勝，何以不立根耶？	滅盡涅槃於一切有為無為法中最勝，何以不立根耶？	Nirvana, which is cessation, is supreme among all conditioned and unconditioned dharmas. Why is it not established as a faculty?
['ZH_T28_1546_037:0278a27_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0278a28_8']	此是根畢竟盡處，不立根。	此是根畢竟盡處，不立根。	This is the ultimate end of the faculties, so it is not established as a faculty.
['ZH_T28_1546_037:0278a29_2']	譬如瓶衣畢竟盡處，不名瓶衣。	譬如瓶衣畢竟盡處，不名瓶衣。	It is like the ultimate end of a pot or a garment, which is not called a pot or a garment.
['ZH_T28_1546_037:0278b01_5']	復次若法行世，能取果、能有所作、能知境界者立根。	復次若法行世，能取果、能有所作、能知境界者立根。	Moreover, if a dharma functions in the world, can take effects, can do something, and can cognize objects, then it is established as a faculty.
['ZH_T28_1546_037:0278b01_19']	滅盡涅槃與此相違，故不立根。	滅盡涅槃與此相違，故不立根。	Extinction nirvāṇa is contrary to this, so it is not established as a faculty.
['ZH_T28_1546_037:0278b02_17']	復次若法是生滅有因，是有為相者立根；	復次若法是生滅有因，是有為相者立根；	Moreover, if a dharma arises and ceases, has a cause, and has the characteristics of the conditioned, then it is established as a faculty;
['ZH_T28_1546_037:0278b03_11']	滅盡涅槃與此相違故不立根。	滅盡涅槃與此相違故不立根。	extinction nirvāṇa is contrary to this, so it is not established as a faculty.
