segmentnr	original	analyzed	translated
['ZH_T09_0262_004:0036b01_20']	於善國中當得作佛，號具足千萬光相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	於善國中當得作佛，號具足千萬光相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In a good country, you will become a buddha, called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, with a billion marks of a hundred thousand lights.
['ZH_T09_0262_004:0036b02_6']	佛壽無量阿僧祇劫。	佛壽無量阿僧祇劫。	In a good country, you will become a buddha, called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, with a lifespan of innumerable asaṃkhyeya kalpas.
['ZH_T09_0262_004:0036b04_12']	」爾時摩訶波闍波提比丘尼及耶輸陀羅比丘尼，并其眷屬，皆大歡喜，得未曾有，即於佛前而說偈言：	」爾時摩訶波闍波提比丘尼及耶輸陀羅比丘尼，并其眷屬，皆大歡喜，得未曾有，即於佛前而說偈言：	 At that time, the bhikṣuṇī Mahāprajāpatī and the bhikṣuṇī Yaśodharā, together with their retinue, were all greatly delighted and attained what they had never had before. They then spoke a verse in front of the Buddha, saying:
['ZH_T09_0262_004:0036b05_0']	「世尊導師，　　安隱天人，　　我等聞記，	「世尊導師，　　安隱天人，　　我等聞記，	The World-Honored One, the Guiding Teacher, brings peace to gods and humans. We, having heard the prediction,
['ZH_T09_0262_004:0036b06_4', 'ZH_T09_0262_004:0036b07_12']	心安具足。🔽」諸比丘尼說是偈已，白佛言：	心安具足。 」諸比丘尼說是偈已，白佛言：	our minds are at ease and complete.
['ZH_T09_0262_004:0036b07_16']	「世尊！	「世尊！	After the bhikṣuṇīs spoke this verse, they said to the Buddha, World-Honored One!
['ZH_T09_0262_004:0036b08_10']	我等亦能於他方國土廣宣此經。	我等亦能於他方國土廣宣此經。	We too are able to widely proclaim this sūtra in other lands.
['ZH_T09_0262_004:0036b09_12']	」爾時世尊視八十萬億那由他諸菩薩摩訶薩。	」爾時世尊視八十萬億那由他諸菩薩摩訶薩。	At that time, the World-Honored One looked at the bodhisattva-mahāsattvas, as numerous as the dust particles in eighty koṭīs of nayutas of lands.
['ZH_T09_0262_004:0036b11_18']	是諸菩薩——皆是阿惟越致，轉不退法輪，得諸陀羅尼——即從座起，至於佛前，一心合掌，而作是念：	是諸菩薩——皆是阿惟越致，轉不退法輪，得諸陀羅尼——即從座起，至於佛前，一心合掌，而作是念：	These bodhisattvas - all of whom were irreversible, turned the irreversible Dharma wheel, and attained the dhāraṇīs - immediately rose from their seats, went before the Buddha, single-mindedly joined their palms, and thought like this:
['ZH_T09_0262_004:0036b13_3']	「若世尊告勅我等持說此經者，當如佛教，廣宣斯法。	「若世尊告勅我等持說此經者，當如佛教，廣宣斯法。	If the World-Honored One commands us to uphold and expound this sūtra, we will do as the Buddha teaches and widely proclaim this Dharma.
['ZH_T09_0262_004:0036b13_9']	」復作是念：	」復作是念：	They further thought:
['ZH_T09_0262_004:0036b14_3']	「佛今默然，不見告勅，我當云何？	「佛今默然，不見告勅，我當云何？	The Buddha is now silent and does not give any instructions. What should we do?
['ZH_T09_0262_004:0036b15_15']	」時諸菩薩敬順佛意，并欲自滿本願，便於佛前，作師子吼而發誓言：	」時諸菩薩敬順佛意，并欲自滿本願，便於佛前，作師子吼而發誓言：	At that time, the bodhisattvas respectfully followed the Buddha's intention and also wished to fulfill their original vows. They then made the lion's roar in front of the Buddha and made a vow, saying:
['ZH_T09_0262_004:0036b15_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_004:0036b18_12']	我等於如來滅後，周旋往返十方世界，能令眾生書寫此經，受持、讀誦，解說其義，如法修行，正憶念，皆是佛之威力。	我等於如來滅後，周旋往返十方世界，能令眾生書寫此經，受持、讀誦，解說其義，如法修行，正憶念，皆是佛之威力。	After the Tathāgata's nirvāṇa, we will travel to the worlds in the ten directions and enable sentient beings to write out this sūtra, uphold it, recite it, explain its meaning, practice it according to the Dharma, and correctly contemplate it. All of this is due to the Buddha's spiritual power.
['ZH_T09_0262_004:0036b19_6']	唯願世尊，在於他方遙見守護。	唯願世尊，在於他方遙見守護。	We only wish that the World-Honored One, from afar in another place, will look upon us with compassion and protect us.
['ZH_T09_0262_004:0036b20_3']	」即時諸菩薩俱同發聲、而說偈言：	」即時諸菩薩俱同發聲、而說偈言：	Then the bodhisattvas all spoke in unison, saying in verse:
['ZH_T09_0262_004:0036b21_0']	「唯願不為慮，　　於佛滅度後，	「唯願不為慮，　　於佛滅度後，	We only wish that you will not worry, after the Buddha's parinirvāṇa,
['ZH_T09_0262_004:0036b22_13']	恐怖惡世中，　　我等當廣說。	恐怖惡世中，　　我等當廣說。	In the terrifying evil world, we will widely proclaim [the Dharma].
['ZH_T09_0262_004:0036b23_0']	有諸無智人，　　惡口罵詈等，	有諸無智人，　　惡口罵詈等，	There will be ignorant people who will scold us with foul language,
['ZH_T09_0262_004:0036b24_13']	及加刀杖者，　　我等皆當忍。	及加刀杖者，　　我等皆當忍。	And even use knives and sticks against us, we will endure it all.
['ZH_T09_0262_004:0036b25_0']	惡世中比丘，　　邪智心諂曲，	惡世中比丘，　　邪智心諂曲，	In the evil world, the bhikṣus will have deviant wisdom and deceitful minds,
['ZH_T09_0262_004:0036b26_13']	未得謂為得，　　我慢心充滿。	未得謂為得，　　我慢心充滿。	Not having attained [enlightenment], they will consider themselves as having attained it, and their minds will be filled with arrogance.
['ZH_T09_0262_004:0036b27_0']	或有阿練若，　　納衣在空閑，	或有阿練若，　　納衣在空閑，	Some will be in the araṇya, wearing coarse robes in solitude,
['ZH_T09_0262_004:0036b28_13']	自謂行真道，　　輕賤人間者。	自謂行真道，　　輕賤人間者。	Considering themselves as practicing the true path, despising those in the human realm.
['ZH_T09_0262_004:0036b29_0']	貪著利養故，　　與白衣說法，	貪著利養故，　　與白衣說法，	Because of greedily clinging to offerings, they will expound the Dharma to laypeople,
['ZH_T09_0262_004:0036b30_13']	為世所恭敬，　　如六通羅漢。	為世所恭敬，　　如六通羅漢。	And be revered by the world, like arhats with the six supernatural powers.
['ZH_T09_0262_004:0036c01_0']	是人懷惡心，　　常念世俗事，	是人懷惡心，　　常念世俗事，	These people will harbor evil thoughts, always thinking of worldly matters,
['ZH_T09_0262_004:0036c02_0']	假名阿練若，　　好出我等過，	假名阿練若，　　好出我等過，	Pretending to be in the wilderness, they like to point out our faults,
['ZH_T09_0262_004:0036c03_5']	而作如是言：	而作如是言：	And say such things as:
['ZH_T09_0262_004:0036c04_13']	　　『此諸比丘等，為貪利養故，　　說外道論議；	　　『此諸比丘等，為貪利養故，　　說外道論議；	These bhikṣus, for the sake of profit, expound the treatises of non-Buddhists;
['ZH_T09_0262_004:0036c05_0']	自作此經典，　　誑惑世間人，	自作此經典，　　誑惑世間人，	They themselves create this sūtra, deceiving the people of the world,
['ZH_T09_0262_004:0036c06_13']	為求名聞故，　　分別於是經。	為求名聞故，　　分別於是經。	In order to seek fame and reputation, they discriminate in this sūtra.
['ZH_T09_0262_004:0036c07_0']	常在大眾中，　　欲毀我等故，	常在大眾中，　　欲毀我等故，	They always stay in the great assembly, wanting to slander us,
['ZH_T09_0262_004:0036c08_0']	向國王大臣，　　婆羅門居士，	向國王大臣，　　婆羅門居士，	They go to the king, ministers, brahmins, householders,
['ZH_T09_0262_004:0036c09_0']	及餘比丘眾，　　誹謗說我惡，	及餘比丘眾，　　誹謗說我惡，	And other bhikṣu assemblies, slandering and speaking ill of us,
['ZH_T09_0262_004:0036c10_13']	謂是邪見人，　　說外道論議。	謂是邪見人，　　說外道論議。	Calling us heretics who expound the treatises of non-Buddhists.
['ZH_T09_0262_004:0036c11_13']	我等敬佛故，　　悉忍是諸惡。	我等敬佛故，　　悉忍是諸惡。	We endure all these evils out of respect for the Buddha.
['ZH_T09_0262_004:0036c12_0']	為斯所輕言，　　汝等皆是佛，	為斯所輕言，　　汝等皆是佛，	We are despised and said to be Buddhas,
['ZH_T09_0262_004:0036c13_13']	如此輕慢言，　　皆當忍受之。	如此輕慢言，　　皆當忍受之。	We must endure such contemptuous words.
['ZH_T09_0262_004:0036c14_0']	濁劫惡世中，　　多有諸恐怖，	濁劫惡世中，　　多有諸恐怖，	In the evil world of the degenerate age, there are many fears,
['ZH_T09_0262_004:0036c15_13']	惡鬼入其身，　　罵詈毀辱我。	惡鬼入其身，　　罵詈毀辱我。	Evil ghosts enter their bodies, and they scold and insult me.
['ZH_T09_0262_004:0036c16_0']	我等敬信佛，　　當著忍辱鎧，	我等敬信佛，　　當著忍辱鎧，	We respect and believe in the Buddha, and we should wear the armor of forbearance,
['ZH_T09_0262_004:0036c17_13']	為說是經故，　　忍此諸難事。	為說是經故，　　忍此諸難事。	In order to expound this sutra, we will endure these difficulties.
['ZH_T09_0262_004:0036c18_0']	我不愛身命，　　但惜無上道，	我不愛身命，　　但惜無上道，	We do not cherish our bodies or lives, but we cherish the unsurpassed Way.
['ZH_T09_0262_004:0036c19_0']	我等於來世，　　護持佛所囑，	我等於來世，　　護持佛所囑，	In the future, we will protect and uphold what the Buddha has entrusted to us.
['ZH_T09_0262_004:0036c20_5']	世尊自當知。	世尊自當知。	The World-Honored One himself will know.
['ZH_T09_0262_004:0036c21_0']	不知佛方便，　　隨宜所說法，	不知佛方便，　　隨宜所說法，	Not knowing the Buddha's skillful means, we follow the Dharma that is taught according to our abilities,
['ZH_T09_0262_004:0036c22_0']	惡口而顰蹙，　　數數見擯出，	惡口而顰蹙，　　數數見擯出，	With harsh words and frowns, we are often expelled,
['ZH_T09_0262_004:0036c23_5']	遠離於塔寺。	遠離於塔寺。	Far away from stupas and temples.
['ZH_T09_0262_004:0036c24_13']	　　如是等眾惡，念佛告勅故，　　皆當忍是事。	　　如是等眾惡，念佛告勅故，　　皆當忍是事。	Such various evils, thinking of the Buddha's instructions, we will endure all these things.
['ZH_T09_0262_004:0036c25_0']	諸聚落城邑，　　其有求法者，	諸聚落城邑，　　其有求法者，	In villages and cities, wherever there are those seeking the Dharma,
['ZH_T09_0262_004:0036c26_13']	我皆到其所，　　說佛所囑法。	我皆到其所，　　說佛所囑法。	We will all go there and expound the Dharma entrusted by the Buddha.
['ZH_T09_0262_004:0036c27_0']	我是世尊使，　　處眾無所畏，	我是世尊使，　　處眾無所畏，	We are the World-Honored One's emissaries, fearless in the midst of the assembly,
['ZH_T09_0262_004:0036c28_13']	我當善說法，　　願佛安隱住。	我當善說法，　　願佛安隱住。	We will skillfully expound the Dharma, wishing for the Buddha's peace and well-being.
['ZH_T09_0262_004:0036c29_0']	我於世尊前，　　諸來十方佛，	我於世尊前，　　諸來十方佛，	In front of the World-Honored One and the Buddhas who have come from the ten directions,
['ZH_T09_0262_004:0037a01_13']	發如是誓言，　　佛自知我心。	發如是誓言，　　佛自知我心。	I make this vow, and the Buddha himself knows my mind.Here is the corrected and aligned text:
['ZH_T09_0262_004:0037a02_100']	」妙法蓮華經卷第四	」妙法蓮華經卷第四	The Lotus Sutra, Scroll 4
