segmentnr	original	analyzed	translated
['ZH_T14_0566_001:0938b20_9']	若有女人住於無上正真道心，出過諸聖，非阿羅漢修八解脫住於寂靜斷諸漏勝。	若有女人住於無上正真道心，出過諸聖，非阿羅漢修八解脫住於寂靜斷諸漏勝。	If a woman abides in the mind of the unsurpassed true path, she surpasses all sages, and is not an arhat who cultivates the eight liberations, abides in tranquility, and severs the superior defilements.
['ZH_T14_0566_001:0938b20_17']	」大德舍利弗言：	」大德舍利弗言：	The Venerable Śāriputra said:
['ZH_T14_0566_001:0938b20_20']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0938b21_5']	汝向大乘耶？	汝向大乘耶？	Have you advanced to the Great Vehicle?
['ZH_T14_0566_001:0938b21_9']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0938b21_19']	「是大乘體無向無還。	「是大乘體無向無還。	The essence of the Great Vehicle has no advancement and no return.
['ZH_T14_0566_001:0938b22_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0566_001:0938b22_6']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0938b23_3']	若是大乘無向無還向，大乘者為何所趣？	若是大乘無向無還向，大乘者為何所趣？	If the Great Vehicle has no advancement and no return, to what does the Great Vehicle lead?
['ZH_T14_0566_001:0938b23_7']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0938b23_14']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938b24_15']	是向大乘，即是趣向無明無盡，乃至向於老死無盡。	是向大乘，即是趣向無明無盡，乃至向於老死無盡。	This is heading towards the Great Vehicle, which is heading towards the inexhaustibility of ignorance, and so forth, up to heading towards the inexhaustibility of old age and death.
['ZH_T14_0566_001:0938b24_19']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0938b25_5']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938b27_1']	無明不可盡，乃至老死亦不可盡，無盡即是無生法性，若生是盡則無生無盡。	無明不可盡，乃至老死亦不可盡，無盡即是無生法性，若生是盡則無生無盡。	Ignorance is inexhaustible, and up to old age and death are also inexhaustible. Inexhaustibility is precisely the nature of non-arising. If arising were exhaustion, then there would be neither arising nor exhaustion.
['ZH_T14_0566_001:0938b27_7']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938b27_16']	緣合生法是法無諍。	緣合生法是法無諍。	The Dharma of arising from the combination of conditions is the Dharma of non-dispute.
['ZH_T14_0566_001:0938b28_8']	」爾時，大德舍利弗白佛言：	」爾時，大德舍利弗白佛言：	At that time, the Venerable Śāriputra said to the Buddha:
['ZH_T14_0566_001:0938b28_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0566_001:0938b28_18']	誰能選擇人？	誰能選擇人？	Who can select people?
['ZH_T14_0566_001:0938b29_1']	世尊！	世尊！	World-Honored One!
['ZH_T14_0566_001:0938b29_18']	而此女人以是瓔珞而自莊嚴得成是辯。	而此女人以是瓔珞而自莊嚴得成是辯。	This woman adorns herself with this necklace and attains this eloquence.
['ZH_T14_0566_001:0938c01_2']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0938c01_9']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938c01_18']	此辯非是瓔珞莊嚴。	此辯非是瓔珞莊嚴。	This eloquence is not adorned with a necklace.
['ZH_T14_0566_001:0938c02_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0566_001:0938c02_6']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0938c02_11']	是誰辯耶？	是誰辯耶？	Whose eloquence is this?
['ZH_T14_0566_001:0938c02_15']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0938c02_22']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938c04_3']	菩薩莊嚴八種瓔珞，若莊嚴已，得於菩薩無礙之辯。	菩薩莊嚴八種瓔珞，若莊嚴已，得於菩薩無礙之辯。	If bodhisattvas adorn themselves with these eight kinds of adornments, they will attain the unobstructed eloquence of bodhisattvas.
['ZH_T14_0566_001:0938c04_7']	何等八？	何等八？	What are the eight?
['ZH_T14_0566_001:0938c10_14']	不失菩提心瓔珞莊嚴，住於究竟大悲之心瓔珞莊嚴，一切眾生無有礙心瓔珞莊嚴，進求多聞無有厭足瓔珞莊嚴，善能觀察如所聞法瓔珞莊嚴，化諸眾生亦不見於一切諸法瓔珞莊嚴，善知方便分別甚深緣合生法，善知一切眾生諸根瓔珞莊嚴，諸佛受持善知方便瓔珞莊嚴。	不失菩提心瓔珞莊嚴，住於究竟大悲之心瓔珞莊嚴，一切眾生無有礙心瓔珞莊嚴，進求多聞無有厭足瓔珞莊嚴，善能觀察如所聞法瓔珞莊嚴，化諸眾生亦不見於一切諸法瓔珞莊嚴，善知方便分別甚深緣合生法，善知一切眾生諸根瓔珞莊嚴，諸佛受持善知方便瓔珞莊嚴。	The adornment of not losing the bodhi mind, the adornment of abiding in the ultimate great compassionate mind, the adornment of an unobstructed mind towards all sentient beings, the adornment of seeking much learning without being content, the adornment of skillfully contemplating the teachings as heard, the adornment of transforming sentient beings while not seeing any dharmas, the adornment of skillfully discerning the profound conditioned arising of dharmas, and the adornment of skillfully knowing the faculties of all sentient beings and being upheld by the buddhas.
['ZH_T14_0566_001:0938c11_1']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T14_0566_001:0938c12_8']	是名八種瓔珞莊嚴，若有菩薩以是瓔珞自莊嚴已得無礙辯。	是名八種瓔珞莊嚴，若有菩薩以是瓔珞自莊嚴已得無礙辯。	These are called the eight kinds of adornments. If bodhisattvas adorn themselves with these adornments, they will attain unobstructed eloquence.
['ZH_T14_0566_001:0938c13_1']	」爾時，大德舍利弗白佛言：	」爾時，大德舍利弗白佛言：	At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T14_0566_001:0938c13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0566_001:0938c13_18']	而是女者於何命終而來生此？	而是女者於何命終而來生此？	In what life did this woman die and come to be reborn here?
['ZH_T14_0566_001:0938c14_17']	」爾時是女於舍利弗前化一女身，如己無異。	」爾時是女於舍利弗前化一女身，如己無異。	At that time, the woman manifested a body in front of Shariputra, no different from her own.
['ZH_T14_0566_001:0938c15_9']	是女即語大德舍利弗言：	是女即語大德舍利弗言：	The woman then said to the Venerable Shariputra:
['ZH_T14_0566_001:0938c16_4']	「汝問是女於何命終來生此間？	「汝問是女於何命終來生此間？	You ask this woman where she died and came to be reborn here?
['ZH_T14_0566_001:0938c16_10']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T14_0566_001:0938c16_13']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0938c17_1']	此女是化，化無生死。	此女是化，化無生死。	This woman is an illusion, and an illusion has no birth and death.
['ZH_T14_0566_001:0938c17_5']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0938c17_12', 'ZH_T14_0566_001:0938c17_15']	「大德舍利弗！🔽如是！	「大德舍利弗！ 如是！	Venerable Shariputra!🔽It is so!
['ZH_T14_0566_001:0938c17_18']	如是！	如是！	It is so!
['ZH_T14_0566_001:0938c19_11']	如汝所說，如來、正覺一切諸法皆如化相，若有知是一切諸法如化相者無有生死。	如汝所說，如來、正覺一切諸法皆如化相，若有知是一切諸法如化相者無有生死。	As you have said, the Tathagata, the Right and Universal Enlightened One, all dharmas are like the characteristics of an illusion. If there is someone who knows that all dharmas are like the characteristics of an illusion, they have no birth and death.
['ZH_T14_0566_001:0938c20_1']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	At that time, the Buddha told Shariputra:
['ZH_T14_0566_001:0938c21_8']	「是菩薩摩訶薩名轉女身，從阿閦佛土來至於此，化眾生故。	「是菩薩摩訶薩名轉女身，從阿閦佛土來至於此，化眾生故。	This bodhisattva-mahasattva is called 'Turning the Female Body'. He came from the land of Akshobhya Buddha to this place in order to transform sentient beings.
['ZH_T14_0566_001:0938c21_12']	舍利弗！	舍利弗！	Shariputra!
['ZH_T14_0566_001:0938c23_6']	是轉女身菩薩摩訶薩，此娑婆界成熟無量無邊眾生，住於無上正真之道。	是轉女身菩薩摩訶薩，此娑婆界成熟無量無邊眾生，住於無上正真之道。	This Bodhisattva Mahāsattva who has transformed his female body has brought to maturity innumerable beings in this Sahā world, and they abide in the unsurpassed true path.
['ZH_T14_0566_001:0938c24_9']	」爾時，轉女身菩薩以是色身五體投地，說如是言：	」爾時，轉女身菩薩以是色身五體投地，說如是言：	At that time, the Bodhisattva who had transformed his female body prostrated with his whole body on the ground and said,
['ZH_T14_0566_001:0938c24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0566_001:0938c26_1']	若不說我無上道記，及轉女身成男子身，我今不起於佛足前。	若不說我無上道記，及轉女身成男子身，我今不起於佛足前。	If you do not speak the prediction of my unsurpassed path and transform my female body into a male body, I will not rise from before the Buddha's feet.
['ZH_T14_0566_001:0938c26_18']	」五百女人，亦五體投地，發此誓願：	」五百女人，亦五體投地，發此誓願：	The five hundred women also prostrated with their whole bodies on the ground and made this vow:
['ZH_T14_0566_001:0938c26_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0566_001:0938c27_13']	我等今者於佛足前，亦皆不起。	我等今者於佛足前，亦皆不起。	We will also not rise from before the Buddha's feet.
['ZH_T14_0566_001:0938c28_2']	亦當說我無上道記。	亦當說我無上道記。	We must also speak the prediction of our unsurpassed path.
['ZH_T14_0566_001:0939a02_18']	」爾時世尊即便微笑，佛、世尊法，若微笑時，如來口出無量種種妙色光明，青黃赤白紫頗梨色，出已普照無量無邊諸佛世界，上至梵世闇蔽日月，還繞佛三匝入如來頂。	」爾時世尊即便微笑，佛、世尊法，若微笑時，如來口出無量種種妙色光明，青黃赤白紫頗梨色，出已普照無量無邊諸佛世界，上至梵世闇蔽日月，還繞佛三匝入如來頂。	At that time, the World-Honored One smiled slightly. According to the Dharma of the Buddhas, when they smile, immeasurable various wonderful colors and lights emerge from the Tathāgata's mouth, blue, yellow, red, white, purple, and crystal-like colors. They illuminate immeasurable boundless Buddha-lands, reaching up to the Brahma world, eclipsing the sun and moon, and then circling the Buddha three times before disappearing into the crown of the Tathāgata's head.
['ZH_T14_0566_001:0939a04_15']	爾時大德阿難，以佛力故即從坐起，偏袒右肩右膝著地，向佛合掌，白佛言：	爾時大德阿難，以佛力故即從坐起，偏袒右肩右膝著地，向佛合掌，白佛言：	At that time, the Venerable Ānanda, by the Buddha's power, rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T14_0566_001:0939a04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0566_001:0939a05_12']	諸佛微笑非無因緣，今何緣笑？	諸佛微笑非無因緣，今何緣笑？	The Buddhas do not smile without cause or condition. What is the reason for this smile now?
['ZH_T14_0566_001:0939a05_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0566_001:0939a05_20']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0566_001:0939a07_2']	汝今見是轉女身菩薩及五百女五體投地禮我足不？	汝今見是轉女身菩薩及五百女五體投地禮我足不？	Do you see this Bodhisattva Transformed Female Body and the five hundred women prostrating with their five limbs to my feet?
['ZH_T14_0566_001:0939a07_7']	」「見已。	」「見已。	I see it.
['ZH_T14_0566_001:0939a07_10']	世尊！	世尊！	World-Honored One!
['ZH_T14_0566_001:0939a07_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0566_001:0939a07_18']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0566_001:0939a09_17']	此轉女身菩薩摩訶薩，過無數劫，當成無上正真之道，號曰功德光王如來，出現於世，得佛道已。	此轉女身菩薩摩訶薩，過無數劫，當成無上正真之道，號曰功德光王如來，出現於世，得佛道已。	This Bodhisattva Mahāsattva who has Transcended Female Sex will, after countless eons, attain the unsurpassed true path and be called the Tathāgata King of Meritorious Light, appearing in the world and attaining Buddhahood.
['ZH_T14_0566_001:0939a11_16']	是五百女作菩薩眾，得陀羅尼，得無礙辯，亦得如此轉女身菩薩所說八種瓔珞莊嚴。	是五百女作菩薩眾，得陀羅尼，得無礙辯，亦得如此轉女身菩薩所說八種瓔珞莊嚴。	These five hundred women will become a multitude of Bodhisattvas, attain dhāraṇīs, attain unobstructed eloquence, and also attain the eight kinds of adornments spoken by this Bodhisattva who has Transcended Female Sex.
