segmentnr	original	analyzed	translated
['ZH_T39_1796_006:0647c14_1']	迄至第十地滿足、未至第十一地，爾時從一實境界具足發生一切莊嚴，唯少如來一位未得證知，更有一轉法性生即補佛處，故名一生補處。	迄至第十地滿足、未至第十一地，爾時從一實境界具足發生一切莊嚴，唯少如來一位未得證知，更有一轉法性生即補佛處，故名一生補處。	Up to the tenth ground being fulfilled, not yet reaching the eleventh ground, at that time, from the perfect realm of reality, all adornments are fully generated, only lacking the single position of the Tathāgata yet to be realized and known, there is another turning of the Dharma nature that immediately supplements the Buddha's position, thus it is called one birth to supplement.
['ZH_T39_1796_006:0647c16_1']	此是究竟發菩提心，於一切三昧道中最為牢強精進進入佛道，故云住佛地三昧道也。	此是究竟發菩提心，於一切三昧道中最為牢強精進進入佛道，故云住佛地三昧道也。	This is the ultimate arousing of the mind of enlightenment. Within all samādhi paths, it is the most firm and strong, progressing with vigor into the Buddha path, thus it is called abiding in the samādhi path of the Buddha ground.
['ZH_T39_1796_006:0647c18_1']	離諸造作者，作謂修治地業，乃至莊嚴佛土成就眾生，以有智分別心，猶是世間之相。	離諸造作者，作謂修治地業，乃至莊嚴佛土成就眾生，以有智分別心，猶是世間之相。	Free from all activities - activities refer to cultivating the stages of the ground, up to adorning the Buddha land and accomplishing sentient beings. With a discriminating mind of wisdom, this is still a characteristic of the mundane world.
['ZH_T39_1796_006:0647c19_11']	今此菩薩正行大空三昧，遠離從緣生法微細戲論，故云離造作也。	今此菩薩正行大空三昧，遠離從緣生法微細戲論，故云離造作也。	Now this bodhisattva practices the great emptiness samādhi, far removed from the subtle conceptual proliferation of conditioned phenomena, thus it is said to be free from activities.
['ZH_T39_1796_006:0647c22_6']	如世間相，謂實知世間實際畢竟不異涅槃際，而能不動實際悉見世間本起因緣，是故住此三昧道中，念念進趣如來地。	如世間相，謂實知世間實際畢竟不異涅槃際，而能不動實際悉見世間本起因緣，是故住此三昧道中，念念進趣如來地。	It is like worldly characteristics, meaning one truly knows the ultimate reality of the world is ultimately no different from the limit of nirvāṇa, yet one can move without leaving the ultimate reality and see the fundamental causes and conditions of the world. Therefore, abiding in this samādhi-path, moment by moment one progresses towards the stage of a tathāgata.
['ZH_T39_1796_006:0647c23_16']	住於業地，梵音質言之當云作地，即是學如來金剛事業皆得善巧。	住於業地，梵音質言之當云作地，即是學如來金剛事業皆得善巧。	Abiding in the stage of karma, the Sanskrit word for stage is bhūmi, which means one studies the vajra activities of the tathāgata and becomes skilled in them all.
['ZH_T39_1796_006:0647c24_13']	《瓔珞》亦云「入重玄門學佛威儀」也。	《瓔珞》亦云「入重玄門學佛威儀」也。	The Ornament of the Scriptures also says entering the profound gate to learn the deportment of the Buddha.
['ZH_T39_1796_006:0647c25_11']	堅住佛地，即是於如來堅固不動名之為住。	堅住佛地，即是於如來堅固不動名之為住。	Firmly abiding in the stage of the Buddha, this means firmly abiding without moving in the tathāgata stage.
['ZH_T39_1796_006:0647c26_1']	與前住字義殊。	與前住字義殊。	The meaning of the word abiding here is different from the previous abiding.
['ZH_T39_1796_006:0647c28_7']	如人渴乏求水已經歷多時，忽得覩見清涼池，中間更無障礙，但一心進趣無復異緣，是名補處三昧道。	如人渴乏求水已經歷多時，忽得覩見清涼池，中間更無障礙，但一心進趣無復異緣，是名補處三昧道。	It is like a person who is thirsty and seeking water for a long time suddenly sees a cool pond, with no obstacles in between, but only single-mindedly progressing without any other thoughts. This is called the samādhi-path of the future Buddha.
['ZH_T39_1796_006:0647c29_4']	已到清涼池中希願盡息，亦為佛地。	已到清涼池中希願盡息，亦為佛地。	Having reached the cool pond, all rare wishes come to rest, and this is also the stage of the Buddha.
['ZH_T39_1796_006:0647c29_19']	故雖同名大空定，而義有差別也。	故雖同名大空定，而義有差別也。	Therefore, although they are both called the great emptiness samādhi, there is a difference in meaning.
['ZH_T39_1796_006:0648a01_6']	經云「祕密主！	經云「祕密主！	The sūtra says, Lord of Mysteries!
['ZH_T39_1796_006:0648a04_16']	八地菩薩三昧道，不得一切諸法，離於有生，知一切如幻，是故世稱觀自在者」，如上已說十地道，若次第而進當說佛地，若漸下者當說第九地，何故說八地耶？	八地菩薩三昧道，不得一切諸法，離於有生，知一切如幻，是故世稱觀自在者」，如上已說十地道，若次第而進當說佛地，若漸下者當說第九地，何故說八地耶？	The samādhi path of the bodhisattva on the eighth ground does not attain all dharmas, is free from arising, and knows all to be like illusions. Therefore, the world praises the one who contemplates as being free. As explained above, if one progresses in sequence through the ten grounds, one should explain the buddha ground. If one descends gradually, one should explain the ninth ground. Why is the eighth ground explained?
['ZH_T39_1796_006:0648a06_19']	以一切菩薩初度第七地時，上不見諸佛可求、下不見眾生可度，謂是住大涅槃，於萬行休息。	以一切菩薩初度第七地時，上不見諸佛可求、下不見眾生可度，謂是住大涅槃，於萬行休息。	Because when all bodhisattvas first cross the seventh ground, they do not see buddhas above to seek, and they do not see sentient beings below to liberate. They think this is abiding in great nirvāṇa, resting from myriad practices.
['ZH_T39_1796_006:0648a08_9']	爾時十方佛以此三昧道發起其心，得度菩提心難地，是故別說。	爾時十方佛以此三昧道發起其心，得度菩提心難地，是故別說。	At that time, the buddhas of the ten directions arouse their minds with this samādhi path, enabling them to cross the difficult ground of the bodhi mind. Therefore, it is explained separately.
['ZH_T39_1796_006:0648a09_17']	從此進入九地中無別說，從此過患難故，不須別說行處印也。	從此進入九地中無別說，從此過患難故，不須別說行處印也。	From here, entering the ninth ground, there is no separate explanation. Because there are no faults from here on, there is no need for a separate explanation of the seal of the practice ground.
['ZH_T39_1796_006:0648a11_17']	從初發意以來，深觀十緣生句，入此地時得度性空彼岸，故云不得一切諸法，離於有生。	從初發意以來，深觀十緣生句，入此地時得度性空彼岸，故云不得一切諸法，離於有生。	From the initial arousal of the mind, deeply contemplating the ten phrases of dependent origination, at the time of entering this ground, one attains the other shore of the nature of emptiness, therefore it is said that one does not attain all dharmas, being apart from arising.
['ZH_T39_1796_006:0648a15_16']	復以善巧方便，於如如不動中，起十緣生無邊大用，以如幻三昧遍至十方佛剎，親近種種善知識，普學無量度人門，隨諸眾生應以何等像類言音而得度者即皆現之而為說法。	復以善巧方便，於如如不動中，起十緣生無邊大用，以如幻三昧遍至十方佛剎，親近種種善知識，普學無量度人門，隨諸眾生應以何等像類言音而得度者即皆現之而為說法。	Furthermore, with skillful means, within the unmoving suchness, one gives rise to the boundless great functions of the ten kinds of dependent origination, using the samādhi of illusion to pervade the buddha lands of the ten directions, drawing near to various good and wise advisors, universally studying the immeasurable methods of liberating people, and for those who can be liberated by any kind of appearance or language, one manifests them all and expounds the Dharma for them.
['ZH_T39_1796_006:0648a17_10']	是故世間見如是事迹，故號為觀世自在者，是初入蓮花三昧之異名也。	是故世間見如是事迹，故號為觀世自在者，是初入蓮花三昧之異名也。	Therefore, the world sees such traces and events, thus calling it Avalokiteśvara, which is another name for the initial entry into the samādhi of the lotus flower.
['ZH_T39_1796_006:0648a19_6']	此中自在，梵本正翻是富貴義，如人得大勢位具足財寶，隨心所欲自然成就。	此中自在，梵本正翻是富貴義，如人得大勢位具足財寶，隨心所欲自然成就。	Here, the meaning of lord in the Sanskrit original is correctly translated as wealth and nobility, just as when a person attains great power and position, endowed with wealth and treasures, everything they desire is naturally accomplished.
