segmentnr	original	analyzed	translated
['ZH_T85_2800_001:0803a02_1']	或可因是果餘兩微同處但名餘物共合。	或可因是果餘兩微同處但名餘物共合。	Or it can be said that the cause is the remainder of the effect, and the two subtle particles are in the same place, but are only called the combination of the remaining objects.
['ZH_T85_2800_001:0803a02_12']	此則以因對因名有對也。	此則以因對因名有對也。	This then uses the cause against the cause and is called having resistance.
['ZH_T85_2800_001:0803a03_6']	復與第三變壞實果而作生因。	復與第三變壞實果而作生因。	It also serves as the generative cause for the third real fruit that is subject to change and destruction.
['ZH_T85_2800_001:0803a03_17']	此則以因對果名有對也。	此則以因對果名有對也。	This then uses the cause to refer to the effect, and is called having resistance.
['ZH_T85_2800_001:0803a04_3']	此比量云。	此比量云。	This inference states:
['ZH_T85_2800_001:0803a05_15']	初二因微定是無常宗作物共合變壞生因故因如水土種子望其芽等喻。	初二因微定是無常宗作物共合變壞生因故因如水土種子望其芽等喻。	The first two causes, which are subtle and definite, are definitely impermanent, because they are things that combine and generate causes for change and destruction, like water, soil, and seeds in relation to their sprouts.
['ZH_T85_2800_001:0803a06_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0803a06_15']	不爾極微至其義明了　述曰。	不爾極微至其義明了　述曰。	If it were not so, the meaning of the ultimate atom would be clear.
['ZH_T85_2800_001:0803a07_1']	此正非也。	此正非也。	This is the correct refutation.
['ZH_T85_2800_001:0803a07_6']	論主非云。	論主非云。	The treatise author refutes by saying:
['ZH_T85_2800_001:0803a07_12']	汝以因對因。	汝以因對因。	You use the cause to refer to the cause.
['ZH_T85_2800_001:0803a08_5']	以因對果解有對義以障無常。	以因對果解有對義以障無常。	Using the cause to refer to the effect to explain the meaning of having resistance, using obstruction and impermanence,
['ZH_T85_2800_001:0803a08_10']	甚不明了。	甚不明了。	is not very clear.
['ZH_T85_2800_001:0803a09_6']	不如以有礙義證無常宗分明可見。	不如以有礙義證無常宗分明可見。	It is not as clear as using the meaning of obstruction to prove the thesis of impermanence, which can be seen clearly.
['ZH_T85_2800_001:0803a09_12']	故汝釋不爾。	故汝釋不爾。	Therefore, your explanation is not so.
['ZH_T85_2800_001:0803a10_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0803a10_15']	若謂極微至是無常者　述曰。	若謂極微至是無常者　述曰。	If it is said that the ultimate atom is impermanent,
['ZH_T85_2800_001:0803a11_5']	此牒救也若汝意謂。	此牒救也若汝意謂。	This is a response. If your intention is to say:
['ZH_T85_2800_001:0803a11_18']	彼外道計二因極微遍禮和合。	彼外道計二因極微遍禮和合。	The two causes and ultimate atoms conceived by the non-Buddhists are universally worshipped and combined.
['ZH_T85_2800_001:0803a12_8']	所生實果亦入因中。	所生實果亦入因中。	The real fruit that is produced also enters into the cause.
['ZH_T85_2800_001:0803a12_17']	三實同處互無障礙。	三實同處互無障礙。	Third, the three real things occupy the same place without obstructing each other.
['ZH_T85_2800_001:0803a13_11']	又彼異計二因極微雖互相礙。	又彼異計二因極微雖互相礙。	Moreover, although the two causes and atoms conceived by others mutually obstruct each other,
['ZH_T85_2800_001:0803a14_3']	而所生實果即入因中。	而所生實果即入因中。	the real effect produced by them enters into the cause.
['ZH_T85_2800_001:0803a14_12']	因果同處亦無障礙。	因果同處亦無障礙。	The cause and effect occupy the same place without obstruction either.
['ZH_T85_2800_001:0803a15_6']	然此極微雖有礙他極微等義。	然此極微雖有礙他極微等義。	However, although these atoms have the meaning of obstructing other atoms,
['ZH_T85_2800_001:0803a15_15']	自因果中則無障礙。	自因果中則無障礙。	they are unobstructed within their own cause and effect.
['ZH_T85_2800_001:0803a16_7', 'ZH_T85_2800_001:0803a16_16']	此則因微之上有礙不礙。🔽而以有礙解有對者。	此則因微之上有礙不礙。 而以有礙解有對者。	This means that there is obstruction and non-obstruction above the causal atoms.
['ZH_T85_2800_001:0803a17_2']	他不全許。	他不全許。	But those who understand obstruction by means of obstruction do not fully accept this.
['ZH_T85_2800_001:0803a17_11']	即有隨一不成過失。	即有隨一不成過失。	There is then the fault of not establishing one of the alternatives.
['ZH_T85_2800_001:0803a18_9']	故須別立餘物共合變壞生因名為有對。	故須別立餘物共合變壞生因名為有對。	Therefore, one must separately establish another cause of combination and transformation of objects, which is called obstruction.
['ZH_T85_2800_001:0803a18_18']	以此有對證無常者。	以此有對證無常者。	As for using this obstruction to prove impermanence,
['ZH_T85_2800_001:0803a19_2']	論云。	論云。	the treatise says:
['ZH_T85_2800_001:0803a19_15']	是則但應至是有礙義　述曰。	是則但應至是有礙義　述曰。	This then should only be the meaning of obstruction.
['ZH_T85_2800_001:0803a20_1']	此責破也。	此責破也。	This is the refutation.
['ZH_T85_2800_001:0803a20_12']	若汝為有礙義他不全許。	若汝為有礙義他不全許。	If you, for the meaning of obstruction, do not fully accept it,
['ZH_T85_2800_001:0803a21_8']	即以因對因以因對果解有對義者。	即以因對因以因對果解有對義者。	and understand the meaning of obstruction by means of cause and effect, and cause and cause,
['ZH_T85_2800_001:0803a22_15']	如此所釋是則但應如此品初以能生果比度極微是無常義。	如此所釋是則但應如此品初以能生果比度極微是無常義。	This explanation is only to infer that the ultimate atom, which can produce effects, is impermanent, as stated at the beginning of this chapter.
['ZH_T85_2800_001:0803a23_6']	何以頌中乃云有對。	何以頌中乃云有對。	Why is it said in the verse that it has resistance?
['ZH_T85_2800_001:0803a24_3']	故知此言有對之者是有障礙義也。	故知此言有對之者是有障礙義也。	Therefore, we know that the meaning of having resistance here is having obstruction.
['ZH_T85_2800_001:0803a25_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0803a25_15']	雖不全許至礙餘物故　述曰。	雖不全許至礙餘物故　述曰。	Although they do not fully admit that it obstructs other things, it still does.
['ZH_T85_2800_001:0803a26_1']	此通難也。	此通難也。	This is the response to the objection.
['ZH_T85_2800_001:0803a27_1']	雖彼外道計二因一果三實同處互不相礙。	雖彼外道計二因一果三實同處互不相礙。	Although those non-Buddhists consider the two causes and one effect to be three real entities occupying the same place without mutual obstruction,
['ZH_T85_2800_001:0803a27_13']	而望餘因果極微即相障礙。	而望餘因果極微即相障礙。	from the perspective of the ultimate atoms of other causes and effects, they are mutually obstructive.
['ZH_T85_2800_001:0803a28_7']	又彼異計一果二因雖不相礙。	又彼異計一果二因雖不相礙。	Moreover, although the two causes and one effect conceived by them are not mutually obstructive,
['ZH_T85_2800_001:0803a28_16']	而二因微即自相礙。	而二因微即自相礙。	the two causal atoms themselves are mutually obstructive.
['ZH_T85_2800_001:0803a29_9']	又望餘極微因果亦相障礙。	又望餘極微因果亦相障礙。	Moreover, from the perspective of other ultimate atoms, causes and effects are also mutually obstructive.
['ZH_T85_2800_001:0803b01_6']	此則極微之上雖不令許一切皆障。	此則極微之上雖不令許一切皆障。	This means that although one is not allowed to admit that all [ultimate atoms] are obstructive on the basis of ultimate atoms,
['ZH_T85_2800_001:0803b01_14']	然許礙餘極微物。	然許礙餘極微物。	one still admits that they obstruct other ultimate atoms.
['ZH_T85_2800_001:0803b02_9']	故明知有礙亦得極成無隨一過。	故明知有礙亦得極成無隨一過。	Therefore, it is clear that having obstruction can still be established without the fallacy of the subject not being established for one of the parties.
['ZH_T85_2800_001:0803b03_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0803b03_15']	既破極微至方實常耶　述曰。	既破極微至方實常耶　述曰。	Having already refuted the ultimate atom, is the real and permanent entity of space?
['ZH_T85_2800_001:0803b04_4']	此下類破實方也。	此下類破實方也。	This is the refutation of the real and permanent entity of space by analogy.
['ZH_T85_2800_001:0803b04_9']	初約因破。	初約因破。	First, it is refuted from the perspective of causes.
['ZH_T85_2800_001:0803b04_14']	後立量破。	後立量破。	Later, it is refuted through logical reasoning.
['ZH_T85_2800_001:0803b05_1']	此即約因破也。	此即約因破也。	This is the refutation from the perspective of causes.
['ZH_T85_2800_001:0803b05_10']	上下頌本但破諸常。	上下頌本但破諸常。	The original verses only refute the various permanent [entities].
['ZH_T85_2800_001:0803b05_19']	然無明文正破方體。	然無明文正破方體。	However, there is no explicit text directly refuting the entity of space.
['ZH_T85_2800_001:0803b06_8']	故今護法乘便破之。	故今護法乘便破之。	Therefore, now, in a convenient manner, [the author] refutes it.
['ZH_T85_2800_001:0803b06_15']	彼計方有二種。	彼計方有二種。	Their theory of space has two types.
['ZH_T85_2800_001:0803b07_1']	一細二麁。	一細二麁。	One is subtle, the other coarse.
['ZH_T85_2800_001:0803b07_8']	細者非五根境。	細者非五根境。	The subtle one is not an object of the five sense faculties.
['ZH_T85_2800_001:0803b07_15']	麁者是五根境。	麁者是五根境。	The coarse one is an object of the five sense faculties.
['ZH_T85_2800_001:0803b07_20']	然但是常。	然但是常。	However, it is only permanent.
['ZH_T85_2800_001:0803b08_11']	由初二因微故生第三果實。	由初二因微故生第三果實。	Due to the first two causes, the subtle [entities] give rise to the third effect, the real [entities].
['ZH_T85_2800_001:0803b09_5']	此之果實有東西南北等別。	此之果實有東西南北等別。	This real effect has distinctions such as east, west, south, and north.
['ZH_T85_2800_001:0803b09_11']	即證有麁方。	即證有麁方。	This directly proves the existence of the coarse space.
['ZH_T85_2800_001:0803b10_5']	由麁方故比知亦有常細實方。	由麁方故比知亦有常細實方。	Because of the coarse space, one can infer that there must also be the subtle and real space that is permanent.
['ZH_T85_2800_001:0803b10_15', 'ZH_T85_2800_001:0803b11_9']	如見果實知有因微也。🔽今此既破極微實果亦即非有。	如見果實知有因微也。 今此既破極微實果亦即非有。	It is like seeing the effect and knowing there must be a cause.🔽Now, since the ultimate atom has already been refuted, the real effect also does not exist.
['ZH_T85_2800_001:0803b11_18']	既無實果麁方即無。	既無實果麁方即無。	Since there is no real effect, the coarse space also does not exist.
['ZH_T85_2800_001:0803b12_9']	依何能顯細方實有耶。	依何能顯細方實有耶。	On what basis can it be shown that subtle space really exists?
['ZH_T85_2800_001:0803b13_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0803b13_15']	又方不定至非實非常　述曰。	又方不定至非實非常　述曰。	Moreover, direction is indefinite... it is neither real nor permanent.
['ZH_T85_2800_001:0803b14_2', 'ZH_T85_2800_001:0803b14_7']	此立量破也。🔽待東名西。	此立量破也。 待東名西。	This is a syllogism refuting it.🔽Depending on east, it is called west.
['ZH_T85_2800_001:0803b14_12', 'ZH_T85_2800_001:0803b14_17']	待西名東。🔽待遠名近。	待西名東。 待遠名近。	Depending on west, it is called east.🔽Depending on far, it is called near.
['ZH_T85_2800_001:0803b15_1', 'ZH_T85_2800_001:0803b15_6']	待近名遠。🔽待麁名細。	待近名遠。 待麁名細。	Depending on near, it is called far.🔽Depending on coarse, it is called subtle.
