segmentnr	original	analyzed	translated
['ZH_T51_2078_007:0756b13_17']	一曰筠州黃蘗嬴禪師者。	一曰筠州黃蘗嬴禪師者。	The thirteenth was Chan Master Ying of Huangbo Mountain in Junzhou.
['ZH_T51_2078_007:0756b14_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756b14_15']	曰澧州欽山文邃禪師。	曰澧州欽山文邃禪師。	It was Chan Master Wensui of Qinshan in Lizhou.
['ZH_T51_2078_007:0756b15_4', 'ZH_T51_2078_007:0756b15_14']	其所出法嗣二人。🔽一曰洪州上藍自古者。	其所出法嗣二人。 一曰洪州上藍自古者。	His dharma heirs were two people.🔽One was Shanglan Zigu of Hongzhou.
['ZH_T51_2078_007:0756b16_5']	一曰澧州太守雷滿者。	一曰澧州太守雷滿者。	One was Leiman, the Prefect of Lizhou.
['ZH_T51_2078_007:0756b17_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756b17_14']	曰樂普山元安禪師。	曰樂普山元安禪師。	Was Chan Master Yuanan of Leipushan.
['ZH_T51_2078_007:0756b18_3', 'ZH_T51_2078_007:0756b18_13', 'ZH_T51_2078_007:0756b19_5']	其所出法嗣十人。🔽一曰京兆永安善靜者。🔽一曰蘄州烏牙山彥賓者。	其所出法嗣十人。 一曰京兆永安善靜者。 一曰蘄州烏牙山彥賓者。	His dharma heirs were ten people.🔽One was Shanzhi of Yong'an in Jingzhao.🔽One was Yanbin of Wuyashan in Qizhou.
['ZH_T51_2078_007:0756b19_16', 'ZH_T51_2078_007:0756b20_7']	一曰鳳翔府青峰傳楚者。🔽一曰鄧州中度和尚者。	一曰鳳翔府青峰傳楚者。 一曰鄧州中度和尚者。	One was Chuanchu of Qingfengfu in Fengxiang Prefecture.🔽One was Chan Master Zhongdu of Dengzhou.
['ZH_T51_2078_007:0756b20_17', 'ZH_T51_2078_007:0756b21_8', 'ZH_T51_2078_007:0756b22_1']	一曰嘉州洞谿和尚者。🔽一曰京兆臥龍和尚者。🔽一曰嘉州黑水慧通者一。	一曰嘉州洞谿和尚者。 一曰京兆臥龍和尚者。 一曰嘉州黑水慧通者一。	One was Chan Master Dongxi of Jiazhou.🔽One was Chan Master Wulong of Jingzhao.🔽One was Huitong of Heishui in Jiazhou.
['ZH_T51_2078_007:0756b22_10', 'ZH_T51_2078_007:0756b23_1']	曰京兆盤龍和尚者。🔽一曰單州東禪和尚者。	曰京兆盤龍和尚者。 一曰單州東禪和尚者。	One was Chan Master Panlong of Jingzhao.🔽One was Chan Master Dongchan of Shanzhou.
['ZH_T51_2078_007:0756b23_9']	一曰鄜州善雅者。	一曰鄜州善雅者。	One was Shanyao of Fuzhou.
['ZH_T51_2078_007:0756b24_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756b24_16']	曰江西逍遙山懷忠禪師。	曰江西逍遙山懷忠禪師。	Was Chan Master Huaizhong of Xiaoyaoshan in Jiangxi.
['ZH_T51_2078_007:0756b25_5']	其所出法嗣二人。	其所出法嗣二人。	His dharma heirs were two people.
['ZH_T51_2078_007:0756b25_15']	一曰泉州福清師巍者。	一曰泉州福清師巍者。	The first was Shiwei of Fuzhou, Quanzhou.
['ZH_T51_2078_007:0756b26_6']	一曰京兆白雲無休者。	一曰京兆白雲無休者。	The second was Wuqiu of Baiyun, Jingzhao.
['ZH_T51_2078_007:0756b27_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756b27_16']	曰袁州盤龍山可文禪師。	曰袁州盤龍山可文禪師。	It was said that Chan Master Kedu of Pandong Mountain in Yuanzhou.
['ZH_T51_2078_007:0756b28_5', 'ZH_T51_2078_007:0756b28_17']	其所出法嗣五人。🔽一曰江州廬山永安淨悟者。	其所出法嗣五人。 一曰江州廬山永安淨悟者。	His dharma heirs numbered five people.🔽The first was Jingwu of Yong'an, Mount Lu, Jiangzhou.
['ZH_T51_2078_007:0756b29_9']	一曰袁州木平山善道者。	一曰袁州木平山善道者。	The second was Shandao of Mu Ping Mountain, Yuanzhou.
['ZH_T51_2078_007:0756c01_1', 'ZH_T51_2078_007:0756c01_9']	一曰陝府龍谿和尚者。🔽一曰桂陽志通者。	一曰陝府龍谿和尚者。 一曰桂陽志通者。	The third was the Monk of Longxi, Shaanxi.🔽The fourth was Zhitong of Guiyang.
['ZH_T51_2078_007:0756c02_1']	一曰廬州壽昌淨寂者。	一曰廬州壽昌淨寂者。	The fifth was Jingji of Shouchang, Luzhou.
['ZH_T51_2078_007:0756c03_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756c03_15']	曰撫州黃山月輪禪師。	曰撫州黃山月輪禪師。	It was said that Chan Master Yue Lun of Mount Huang in Fuzhou.
['ZH_T51_2078_007:0756c04_4']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs numbered one person.
['ZH_T51_2078_007:0756c04_14']	曰郢州桐泉山和尚者。	曰郢州桐泉山和尚者。	The first was the Monk of Tongquan Mountain, Jingzhou.
['ZH_T51_2078_007:0756c05_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756c05_15']	曰洛京韶山寰普禪師。	曰洛京韶山寰普禪師。	It was said that Chan Master Huanpu of Shaoshan in Luoyang.
['ZH_T51_2078_007:0756c06_4', 'ZH_T51_2078_007:0756c06_14']	其所出法嗣二人。🔽一曰潭州文殊和尚者。	其所出法嗣二人。 一曰潭州文殊和尚者。	His dharma heirs numbered two people.🔽The first was the Monk of Wenshu, Tanzhou.
['ZH_T51_2078_007:0756c07_6']	一曰祥州大巖白和尚者。	一曰祥州大巖白和尚者。	The second was the Monk of Dayan, Xiangzhou.
['ZH_T51_2078_007:0756c08_14']	大鑒之七世曰洪州上藍令超禪師。	大鑒之七世曰洪州上藍令超禪師。	The seventh generation from Dajian is Chan Master Lingchao of Shanglan in Hongzhou.
['ZH_T51_2078_007:0756c09_4', 'ZH_T51_2078_007:0756c09_15']	其所出法嗣二人。🔽一曰河東北院簡禪師者。	其所出法嗣二人。 一曰河東北院簡禪師者。	He has two Dharma heirs who emerged.🔽One is Chan Master Jian of Dongyuan in the He River region.
['ZH_T51_2078_007:0756c10_7']	一曰洪州南平王鐘傳者。	一曰洪州南平王鐘傳者。	One is Wang Zhongchuan of Nanping in Hongzhou.
['ZH_T51_2078_007:0756c11_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756c11_17']	曰袁州仰山南塔光涌禪師。	曰袁州仰山南塔光涌禪師。	Is Chan Master Guangyong of Nantat in Mount Yang in Yuanzhou.
['ZH_T51_2078_007:0756c12_6', 'ZH_T51_2078_007:0756c12_16']	其所出法嗣五人。🔽一曰越州清化全付者。	其所出法嗣五人。 一曰越州清化全付者。	He has five Dharma heirs who emerged.🔽One is Quanfu of Qinghua in Yuezhou.
['ZH_T51_2078_007:0756c13_7', 'ZH_T51_2078_007:0756c13_18', 'ZH_T51_2078_007:0756c14_9']	一曰郢州芭蕉慧清者。🔽一曰韶州黃連山義初者。🔽一曰韶州慧林鴻究者。	一曰郢州芭蕉慧清者。 一曰韶州黃連山義初者。 一曰韶州慧林鴻究者。	One is Huichi of Baipiao in Yingzhou.🔽One is Yichu of Mount Huanglian in Shaozhou.🔽One is Hongjiu of Huilin in Shaozhou.
['ZH_T51_2078_007:0756c15_1']	一曰洪州黃龍和尚者。	一曰洪州黃龍和尚者。	One is Chan Master Huanglong of Hongzhou.
['ZH_T51_2078_007:0756c16_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756c16_17']	曰袁州仰山西塔光穆禪師。	曰袁州仰山西塔光穆禪師。	Is Chan Master Guangmu of Xita in Mount Yang in Yuanzhou.
['ZH_T51_2078_007:0756c17_4']	其所出法嗣。	其所出法嗣。	He has one Dharma heir who emerged.
['ZH_T51_2078_007:0756c17_15']	一人曰吉州資福如寶者。	一人曰吉州資福如寶者。	One is Rubei of Zifu in Ji Prefecture.
['ZH_T51_2078_007:0756c18_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756c18_15']	曰鄂州巖頭全豁禪師。	曰鄂州巖頭全豁禪師。	Is Chan Master Quanhuo of Yan in Ezhou.
['ZH_T51_2078_007:0756c19_4']	其所出法嗣九人。	其所出法嗣九人。	He has nine Dharma heirs who emerged.
['ZH_T51_2078_007:0756c19_12', 'ZH_T51_2078_007:0756c20_2']	一曰台州師彥者。🔽一曰懷州彥禪師者。	一曰台州師彥者。 一曰懷州彥禪師者。	The first was Shi Yan of Taizhou.🔽The second was Chan Master Yan of Huai Prefecture.
['ZH_T51_2078_007:0756c20_10', 'ZH_T51_2078_007:0756c20_18', 'ZH_T51_2078_007:0756c21_6']	一曰吉州慧宗者。🔽一曰福州道閑者。🔽一曰福州從範者。	一曰吉州慧宗者。 一曰福州道閑者。 一曰福州從範者。	The third was Hui Zong of Ji Prefecture.🔽The fourth was Dao Xian of Fuzhou.🔽The fifth was Cong Fan of Fuzhou.
['ZH_T51_2078_007:0756c21_15', 'ZH_T51_2078_007:0756c22_4']	一曰福州嚴禪師者。🔽一曰洪州海一者。	一曰福州嚴禪師者。 一曰洪州海一者。	The sixth was Chan Master Yan of Fuzhou.🔽The seventh was Hai Yi of Hongzhou.
['ZH_T51_2078_007:0756c22_13']	一曰信州韶和尚者。	一曰信州韶和尚者。	The eighth was Chan Master Shao of Xinzhou.
['ZH_T51_2078_007:0756c23_3']	一曰洪州訥和尚者。	一曰洪州訥和尚者。	The ninth was Chan Master Ne of Hongzhou.
['ZH_T51_2078_007:0756c24_9']	大鑒之七世曰洪州感。	大鑒之七世曰洪州感。	The seventh generation from the Great Mirror was Chan Master Gan of Hongzhou.
['ZH_T51_2078_007:0756c24_15']	潭資國禪師。	潭資國禪師。	Chan Master Zigu of Tan.
['ZH_T51_2078_007:0756c25_4']	其所出法嗣一人。	其所出法嗣一人。	He had one dharma heir.
['ZH_T51_2078_007:0756c25_11']	曰安州志圓者。	曰安州志圓者。	The first was Zhi Yuan of Anzhou.
['ZH_T51_2078_007:0756c26_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756c26_13']	曰金陵道巘禪師。	曰金陵道巘禪師。	Chan Master Dao Yan of Jinling.
['ZH_T51_2078_007:0756c27_2']	其所出法嗣一人。	其所出法嗣一人。	He had one dharma heir.
['ZH_T51_2078_007:0756c27_11']	曰金陵廣化處微者。	曰金陵廣化處微者。	The first was Chu Wei of Guang Hua in Jinling.
['ZH_T51_2078_007:0756c28_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756c28_15']	曰福州雪峰義存禪師。	曰福州雪峰義存禪師。	Chan Master Xuefeng Yicun of Fuzhou.
['ZH_T51_2078_007:0756c29_6']	其所出法嗣五十六人。	其所出法嗣五十六人。	He had fifty-six dharma heirs.
['ZH_T51_2078_007:0756c29_14']	一曰玄沙師備者。	一曰玄沙師備者。	The first was Shibei of Xuansha.
['ZH_T51_2078_007:0757a01_3']	一曰福州慧稜者。	一曰福州慧稜者。	The first was Huileng of Fuzhou.
['ZH_T51_2078_007:0757a01_11']	一曰福州玄通者。	一曰福州玄通者。	The second was Xuantong of Fuzhou.
['ZH_T51_2078_007:0757a01_19', 'ZH_T51_2078_007:0757a02_10']	一曰杭州道怤者。🔽一曰福州長生山皎然者。	一曰杭州道怤者。 一曰福州長生山皎然者。	The third was Dao'an of Hangzhou.🔽The fourth was Jiaoran of Changsheng Mountain in Fuzhou.
['ZH_T51_2078_007:0757a03_1', 'ZH_T51_2078_007:0757a03_11']	一曰鵝湖山智孚者。🔽一曰漳州報恩懷岳者。	一曰鵝湖山智孚者。 一曰漳州報恩懷岳者。	The fifth was Zhifu of Ehu Mountain.🔽The sixth was Huaiguo of Baoen Temple in Zhangzhou.
['ZH_T51_2078_007:0757a04_3', 'ZH_T51_2078_007:0757a04_13']	一曰杭州西興化度者。🔽一曰福州鼓山神晏者。	一曰杭州西興化度者。 一曰福州鼓山神晏者。	The seventh was Huazhu of Xiheng Temple in Hangzhou.🔽The eighth was Shenyan of Gushan in Fuzhou.
['ZH_T51_2078_007:0757a05_4', 'ZH_T51_2078_007:0757a05_14']	一曰漳州隆壽紹卿者。🔽一曰福州僊宗行瑫者。	一曰漳州隆壽紹卿者。 一曰福州僊宗行瑫者。	The ninth was Shaogong of Longshou Temple in Zhangzhou.🔽The tenth was Xingjian of Xianzong Temple in Fuzhou.
['ZH_T51_2078_007:0757a06_6', 'ZH_T51_2078_007:0757a06_17']	一曰福州蓮華山從弇者。🔽一曰杭州龍華寺靈照者。	一曰福州蓮華山從弇者。 一曰杭州龍華寺靈照者。	The eleventh was Congyan of Lianhua Mountain in Fuzhou.🔽The twelfth was Lingzhao of Longhua Temple in Hangzhou.
['ZH_T51_2078_007:0757a07_8']	一曰明州翠巖令參者。	一曰明州翠巖令參者。	The thirteenth was Lingcan of Cuiyan Temple in Mingzhou.
['ZH_T51_2078_007:0757a07_16', 'ZH_T51_2078_007:0757a08_8']	一曰福州弘瑫者。🔽一曰潭州雲蓋山歸本者。	一曰福州弘瑫者。 一曰潭州雲蓋山歸本者。	The fourteenth was Hongjian of Fuzhou.🔽The fifteenth was Guiben of Yungai Mountain in Tanzhou.
['ZH_T51_2078_007:0757a08_18', 'ZH_T51_2078_007:0757a09_9']	一曰韶州林泉和尚者。🔽一曰洛京南院和尚者。	一曰韶州林泉和尚者。 一曰洛京南院和尚者。	The sixteenth was Linquan of Shaozhou.🔽The seventeenth was Nanjian of Loyang.
['ZH_T51_2078_007:0757a10_1']	一曰越州洞巖可休者。	一曰越州洞巖可休者。	The eighteenth was Kehui of Dongyan Temple in Yuezhou.
['ZH_T51_2078_007:0757a10_11', 'ZH_T51_2078_007:0757a11_3']	一曰定州法海行周者。🔽一曰杭州龍井通禪師者。	一曰定州法海行周者。 一曰杭州龍井通禪師者。	The first was Xing Zhou of Famen in Dingzhou.🔽The second was Chan Master Tong of Longjing in Hangzhou.
['ZH_T51_2078_007:0757a11_13']	一曰漳州保福從展者。	一曰漳州保福從展者。	The third was Congzhan of Baofu in Zhangzhou.
['ZH_T51_2078_007:0757a12_4']	一曰泉州瑞龍道溥者。	一曰泉州瑞龍道溥者。	The fourth was Daofu of Ruilong in Quanzhou.
['ZH_T51_2078_007:0757a12_15', 'ZH_T51_2078_007:0757a13_6']	一曰杭州龍興寺宗靖者。🔽一曰福州南禪契璠者。	一曰杭州龍興寺宗靖者。 一曰福州南禪契璠者。	The fifth was Zongjing of Longxing Temple in Hangzhou.🔽The sixth was Qiefan of Nanchan in Fuzhou.
['ZH_T51_2078_007:0757a13_16']	一曰越州越山師鼐者。	一曰越州越山師鼐者。	The seventh was Shinai of Yue Shan in Yuezhou.
['ZH_T51_2078_007:0757a14_7', 'ZH_T51_2078_007:0757a14_17']	一曰南嶽金輪可觀者。🔽一曰泉州福清玄訥者。	一曰南嶽金輪可觀者。 一曰泉州福清玄訥者。	The eighth was Keguan of Jinlun in Nanyue.🔽The ninth was Xuannuo of Fuqing in Quanzhou.
['ZH_T51_2078_007:0757a15_8', 'ZH_T51_2078_007:0757a16_1']	一曰韶州雲門文偃者。🔽一曰衢州南臺仁禪師者。	一曰韶州雲門文偃者。 一曰衢州南臺仁禪師者。	The tenth was Wenyan of Yunmen in Shaozhou.🔽The eleventh was Chan Master Ren of Nantang in Quzhou.
['ZH_T51_2078_007:0757a16_11', 'ZH_T51_2078_007:0757a17_2', 'ZH_T51_2078_007:0757a17_12']	一曰泉州東禪和尚者。🔽一曰餘杭大錢從襲者。🔽一曰福州永泰和尚者。	一曰泉州東禪和尚者。 一曰餘杭大錢從襲者。 一曰福州永泰和尚者。	The twelfth was the Chan Master of Dongchan in Quanzhou.🔽The thirteenth was Congxi of Dayuan in Yuhang.🔽The fourteenth was the Chan Master of Yongtai in Fuzhou.
['ZH_T51_2078_007:0757a18_4', 'ZH_T51_2078_007:0757a18_14']	一曰池州和龍山守訥者。🔽一曰建州夢筆和尚者。	一曰池州和龍山守訥者。 一曰建州夢筆和尚者。	The fifteenth was Shounuo of Hedong in Chizhou.🔽The sixteenth was the Chan Master of Mengbi in Jianzhou.
['ZH_T51_2078_007:0757a19_8']	一曰福州古田極樂院允儼者。	一曰福州古田極樂院允儼者。	The seventeenth was Yunian of Gutian in Fuzhou.🔽The eighteenth was Yinyuan of Jileyuan in Gutian, Fuzhou.
['ZH_T51_2078_007:0757a20_1', 'ZH_T51_2078_007:0757a20_12']	一曰福州芙蓉山如體者。🔽一曰洛京憩鶴山和尚者。	一曰福州芙蓉山如體者。 一曰洛京憩鶴山和尚者。	The first was Mount Furong Ruxing in Fuzhou.🔽The second was Mount Qihui in Luoyang.
['ZH_T51_2078_007:0757a21_4', 'ZH_T51_2078_007:0757a21_14']	一曰潭州溈山棲禪師者。🔽一曰吉州潮山延宗者。	一曰潭州溈山棲禪師者。 一曰吉州潮山延宗者。	The third was Chan Master Weishan Lingyou in Tanzhou.🔽The fourth was Chan Master Yanzong on Mount Chaoshan in Jizhou.
['ZH_T51_2078_007:0757a22_6', 'ZH_T51_2078_007:0757a23_2', 'ZH_T51_2078_007:0757a23_12']	一曰益州普通山普明者。🔽一曰隨州雙泉梁家庵永禪師者。🔽一曰漳州保福超悟者。	一曰益州普通山普明者。 一曰隨州雙泉梁家庵永禪師者。 一曰漳州保福超悟者。	The fifth was Chan Master Pu Ming on Mount Puzhao in Yizhou.🔽The sixth was Chan Master Liangjia in Sui Prefecture.🔽The seventh was Chan Master Chaozhao on Mount Baofeng in Zhangzhou.
['ZH_T51_2078_007:0757a24_2']	一曰太原孚上座者。	一曰太原孚上座者。	The eighth was Chan Master Taiyuan Fu.
['ZH_T51_2078_007:0757a24_10', 'ZH_T51_2078_007:0757a25_1']	一曰南嶽惟勁者。🔽一曰台州十相審超者。	一曰南嶽惟勁者。 一曰台州十相審超者。	The ninth was Chan Master Nanyue Weijie.🔽The tenth was Chan Master Shixiang Shenchao in Taizhou.
['ZH_T51_2078_007:0757a25_12', 'ZH_T51_2078_007:0757a26_5', 'ZH_T51_2078_007:0757a26_13', 'ZH_T51_2078_007:0757a27_4']	一曰江州廬山訥禪師者。🔽一曰新羅國大無為禪師者。🔽一曰潞州玄暉者。🔽一曰湖州清淨和尚者。	一曰江州廬山訥禪師者。 一曰新羅國大無為禪師者。 一曰潞州玄暉者。 一曰湖州清淨和尚者。	The eleventh was Chan Master Lu Shan Nu in Jiangzhou.🔽The twelfth was Chan Master Da Wuwei in Silla.🔽The thirteenth was Chan Master Xuanhui in Luzhou.🔽The fourteenth was Chan Master Qingjing in Huzhou.
['ZH_T51_2078_007:0757a27_16', 'ZH_T51_2078_007:0757a28_7']	一曰益州永安雪峰和尚者。🔽一曰廬僊德明禪師者。	一曰益州永安雪峰和尚者。 一曰廬僊德明禪師者。	The fifteenth was Chan Master Xuefeng in Yizhou.🔽The sixteenth was Chan Master Lushan Deming.
['ZH_T51_2078_007:0757a28_17']	一曰撫州明水懷忠者。	一曰撫州明水懷忠者。	The seventeenth was Chan Master Ming Shui Huizhong in Fuzhou.
['ZH_T51_2078_007:0757a29_9']	一曰益州懷杲或作果者。	一曰益州懷杲或作果者。	The first is Huigao of Yizhou, also known as Huaguo.
['ZH_T51_2078_007:0757a29_19']	一曰杭州耳相行修者。	一曰杭州耳相行修者。	The second is Erxiang Xingxiu of Hangzhou.
['ZH_T51_2078_007:0757b01_7']	一曰嵩山安德者。	一曰嵩山安德者。	The third is An De of Mount Song.
['ZH_T51_2078_007:0757b02_5']	大鑒之八世。	大鑒之八世。	The eighth generation from the Great Mirror.
