segmentnr	original	analyzed	translated
['ZH_T51_2077_016:0577c01_7']	詣青州元禪師叢席入室咨參。	詣青州元禪師叢席入室咨參。	He went to Chan Master Yuan's assembly and entered the room to consult and inquire.
['ZH_T51_2077_016:0577c02_2']	一日山行取葉淨手豁然契悟。	一日山行取葉淨手豁然契悟。	One day, while walking in the mountains, he took a leaf to clean his hands and suddenly had a breakthrough.
['ZH_T51_2077_016:0577c02_7']	投機頌曰。	投機頌曰。	He composed a verse of enlightenment, saying:
['ZH_T51_2077_016:0577c02_12']	大奇大寄。	大奇大寄。	Great wonder, great reliance.
['ZH_T51_2077_016:0577c02_17']	動用還迷。	動用還迷。	In motion and stillness, one still becomes deluded.
['ZH_T51_2077_016:0577c03_1']	更問如何。	更問如何。	If you ask further,
['ZH_T51_2077_016:0577c03_6']	驀口便槌。	驀口便槌。	I will hit you right on the mouth.
['ZH_T51_2077_016:0577c03_15']	山居苦行絕粒七年。	山居苦行絕粒七年。	He lived in the mountains and practiced austerities, fasting for seven years.
['ZH_T51_2077_016:0577c04_4']	太守錢公請師出世。	太守錢公請師出世。	The prefectural governor, Mr. Qian, invited the master to come out into the world.
['ZH_T51_2077_016:0577c04_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0577c04_16']	禪關創闢祖道重興。	禪關創闢祖道重興。	The Chan gate is newly opened and the ancestral way is revived.
['ZH_T51_2077_016:0577c05_5']	千聖靈機願師舉唱。	千聖靈機願師舉唱。	I wish the master would speak about the wondrous function of the thousand sages.
['ZH_T51_2077_016:0577c05_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c05_14']	秋觀黃葉落。	秋觀黃葉落。	In autumn, one observes the falling of yellow leaves.
['ZH_T51_2077_016:0577c05_17']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0577c06_4']	千聖靈機蒙舉唱。	千聖靈機蒙舉唱。	I have heard the master speak about the wondrous function of the thousand sages.
['ZH_T51_2077_016:0577c06_12']	我師關棙意如何。	我師關棙意如何。	What is the meaning of the master's gate?
['ZH_T51_2077_016:0577c06_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c07_1']	冬見萬木枯。	冬見萬木枯。	In winter, one sees the withering of myriad trees.
['ZH_T51_2077_016:0577c07_4']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0577c07_15']	恁麼則木馬嘶時花遍地。	恁麼則木馬嘶時花遍地。	Then it's when the wooden horse neighs, flowers cover the ground.
['ZH_T51_2077_016:0577c08_3']	泥牛行處海雲凝。	泥牛行處海雲凝。	Where the mud ox goes, the ocean clouds gather.
['ZH_T51_2077_016:0577c08_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c08_12']	也須會始得。	也須會始得。	You must understand.
['ZH_T51_2077_016:0577c08_20']	問如何是祖師印。	問如何是祖師印。	A monk asked: What is the seal of the patriarchs?
['ZH_T51_2077_016:0577c09_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c09_7']	地靜天寧。	地靜天寧。	The earth is still, the heavens are peaceful.
['ZH_T51_2077_016:0577c09_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0577c09_16']	如何是心印。	如何是心印。	What is the seal of the mind?
['ZH_T51_2077_016:0577c10_1']	師拍膝一下。	師拍膝一下。	The master patted his knee.
['ZH_T51_2077_016:0577c10_4']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0577c10_13']	佛祖心印相去幾何。	佛祖心印相去幾何。	How far apart are the seal of the buddhas and patriarchs and the seal of the mind?
['ZH_T51_2077_016:0577c10_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c11_1']	言淺理深。	言淺理深。	The words are shallow, the principle is profound.
['ZH_T51_2077_016:0577c11_11']	問如何是衲僧得力處。	問如何是衲僧得力處。	A monk asked: What is the place where monks gain strength?
['ZH_T51_2077_016:0577c11_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c11_19']	月上青天。	月上青天。	The moon rises in the blue sky.
['ZH_T51_2077_016:0577c12_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0577c12_8']	未審有何憑驗。	未審有何憑驗。	What is the proof of this?
['ZH_T51_2077_016:0577c12_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c12_15']	莫瞌睡。	莫瞌睡。	Don't doze off.
['ZH_T51_2077_016:0577c13_1']	乃橫按拂子曰。	乃橫按拂子曰。	He then held up his whisk and said:
['ZH_T51_2077_016:0577c14_6']	要扣玄關須是有節操極慷慨斬釘截鐵剝剝地漢始得。	要扣玄關須是有節操極慷慨斬釘截鐵剝剝地漢始得。	If you want to knock on the mysterious gate, you must have integrity, utmost courage, be able to cut nails and shear iron, and be straightforward. Only then will you succeed.
['ZH_T51_2077_016:0577c15_3']	若是隈刀避箭碌碌之徒看即有分。	若是隈刀避箭碌碌之徒看即有分。	If you are a person who avoids the sword and flees from the arrow, you will not understand even if you look.
['ZH_T51_2077_016:0577c15_9']	擊禪床下坐。	擊禪床下坐。	He hit the meditation seat and sat down.
['ZH_T51_2077_016:0577c15_18']	又上堂顧視大眾曰。	又上堂顧視大眾曰。	Again, in the hall he looked at the great assembly and said:
['ZH_T51_2077_016:0577c16_7']	無異思惟諦聽諦聽。	無異思惟諦聽諦聽。	Listen attentively, listen attentively, with no other thoughts.
['ZH_T51_2077_016:0577c16_14', 'ZH_T51_2077_016:0577c17_6']	昨日熱今日寒。🔽抖擻精神著力看著力看。	昨日熱今日寒。 抖擻精神著力看著力看。	Yesterday it was hot, today it's cold.🔽Shake off your spirit and focus your energy, focus your energy.
['ZH_T51_2077_016:0577c17_14']	看來看去轉顢頇。	看來看去轉顢頇。	The more you look, the more confused you become.
['ZH_T51_2077_016:0577c18_1']	要得不顢頇。	要得不顢頇。	If you want to avoid confusion,
['ZH_T51_2077_016:0577c18_4']	看看。	看看。	Look, look.
['ZH_T51_2077_016:0577c19_20']	善勝真悟禪師西京善勝真悟禪師上堂揚聲止響。	善勝真悟禪師西京善勝真悟禪師上堂揚聲止響。	Chan Master Shanzhen Zhenwu of Xijing said in the hall: Raising one's voice to stop an echo,
['ZH_T51_2077_016:0577c20_3']	不知聲是響根。	不知聲是響根。	One does not know that the sound is the root of the echo.
['ZH_T51_2077_016:0577c20_8']	弄影逃形。	弄影逃形。	Playing with a shadow to escape from a form,
['ZH_T51_2077_016:0577c20_15']	不知形為影本。	不知形為影本。	One does not know that the form is the basis of the shadow.
['ZH_T51_2077_016:0577c20_20']	以法問法。	以法問法。	Using the Dharma to question the Dharma,
['ZH_T51_2077_016:0577c21_6']	不知法本非法。	不知法本非法。	One does not know that the Dharma is originally not the Dharma.
['ZH_T51_2077_016:0577c21_11']	以心傳心。	以心傳心。	Using the mind to transmit the mind,
['ZH_T51_2077_016:0577c21_18']	不知心本無心。	不知心本無心。	One does not know that the mind is originally without mind.
['ZH_T51_2077_016:0577c22_3', 'ZH_T51_2077_016:0577c22_12']	心本無心。🔽知心如幻了法非法。	心本無心。 知心如幻了法非法。	The mind is originally without mind,🔽Knowing the mind is like an illusion, and the Dharma is originally not the Dharma.
['ZH_T51_2077_016:0577c23_2']	知法如夢心法不實。	知法如夢心法不實。	Knowing the Dharma is like a dream, the mind and Dharma are not real.
['ZH_T51_2077_016:0577c23_7']	莫謾追求。	莫謾追求。	Do not delude yourself in pursuit.
['ZH_T51_2077_016:0577c23_16']	夢幻空花何勞把捉。	夢幻空花何勞把捉。	A dream, an illusion, a flower in the sky, what is the use of grasping?
['ZH_T51_2077_016:0577c24_8']	到這裏三世諸佛一大藏教。	到這裏三世諸佛一大藏教。	At this point, the buddhas of the three times and the great canon,
['ZH_T51_2077_016:0577c25_8']	祖師言句天下老和尚路布葛藤盡使不著。	祖師言句天下老和尚路布葛藤盡使不著。	The sayings of the patriarchs and the old Chan masters of the world, all their tangled vines of explanations are useless.
['ZH_T51_2077_016:0577c25_11']	何故。	何故。	Why is it so?
['ZH_T51_2077_016:0577c25_19']	太平本是將軍致。	太平本是將軍致。	The great peace is truly brought about by the general.
['ZH_T51_2077_016:0577c26_7']	不許將軍見太平。	不許將軍見太平。	But the general is not allowed to see the great peace.
['ZH_T51_2077_016:0577c27_15']	定慧法本禪師青州定慧院法本禪師。	定慧法本禪師青州定慧院法本禪師。	Chan Master Dinghui Faben of Qingzhou Dinghui Monastery.
['ZH_T51_2077_016:0577c27_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0577c28_6']	古人到這裏為甚麼拱手歸降。	古人到這裏為甚麼拱手歸降。	Why did the ancients bow their hands and surrender when they got here?
['ZH_T51_2077_016:0577c28_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c28_14']	理合如是。	理合如是。	It is only proper to do so.
['ZH_T51_2077_016:0577c28_20']	曰畢竟如何。	曰畢竟如何。	The monk said: What is it after all?
['ZH_T51_2077_016:0577c29_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577c29_7']	夜眠日走。	夜眠日走。	Sleeping at night and running during the day.
['ZH_T51_2077_016:0578a02_14']	舒州三祖圓智冲會禪師法嗣舒州三祖圓智冲會禪師法嗣臨安居潤禪師杭州臨安居潤禪師。	舒州三祖圓智冲會禪師法嗣舒州三祖圓智冲會禪師法嗣臨安居潤禪師杭州臨安居潤禪師。	Chan Master Juren of Lin'an in Shuzhou, Dharma Successor of Chan Master Yuanzhi Chonghui of the Third Patriarch in Shuzhou.
['ZH_T51_2077_016:0578a02_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0578a02_25']	為國開堂於此日。	為國開堂於此日。	On this day, opening the hall for the sake of the country,
['ZH_T51_2077_016:0578a03_7']	師將何法利人天。	師將何法利人天。	with what Dharma will you benefit humans and celestials?
['ZH_T51_2077_016:0578a03_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0578a03_17']	將謂伶利衲子。	將謂伶利衲子。	I thought you were a sharp-witted monastic.
['ZH_T51_2077_016:0578a03_20']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0578a04_7']	一炷名香祝聖恩。	一炷名香祝聖恩。	A stick of incense, to offer blessings to the imperial grace.
['ZH_T51_2077_016:0578a04_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0578a04_17']	今日事作麼生。	今日事作麼生。	How is today's matter?
['ZH_T51_2077_016:0578a05_1']	僧無語。	僧無語。	The monk had no words.
['ZH_T51_2077_016:0578a05_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0578a05_9']	氣急殺人。	氣急殺人。	It's suffocating to kill people.
['ZH_T51_2077_016:0578a05_19']	問清淨本然遍周沙界。	問清淨本然遍周沙界。	A monk asked, Pure and originally pervading the entire world,
['ZH_T51_2077_016:0578a06_10']	菴內人為什麼不知菴外事。	菴內人為什麼不知菴外事。	why don't the people inside the hut know about the affairs outside the hut?
['ZH_T51_2077_016:0578a06_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0578a06_17']	合恁麼。	合恁麼。	It should be like this.
['ZH_T51_2077_016:0578a06_20']	僧云。	僧云。	The monk said,
['ZH_T51_2077_016:0578a07_4']	特伸請益。	特伸請益。	I specially ask for instruction.
['ZH_T51_2077_016:0578a07_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0578a07_12']	有甚相虧。	有甚相虧。	What is lacking?
['ZH_T51_2077_016:0578a07_15']	乃曰。	乃曰。	He said,
['ZH_T51_2077_016:0578a07_20']	大眾但看。	大眾但看。	Just look, everyone.
['ZH_T51_2077_016:0578a08_8']	從上古聖挑囊負鉢。	從上古聖挑囊負鉢。	From ancient times, the sages carried their bags and held their bowls,
['ZH_T51_2077_016:0578a08_17']	出一叢林入一保社。	出一叢林入一保社。	leaving one monastery and entering another.
['ZH_T51_2077_016:0578a09_5']	若不得箇入處。	若不得箇入處。	If they did not attain entry,
['ZH_T51_2077_016:0578a09_14']	晝夜不捨參問知識。	晝夜不捨參問知識。	day and night they did not give up, inquiring of teachers and friends.
['ZH_T51_2077_016:0578a10_4']	築著磕著忽然瞥地。	築著磕著忽然瞥地。	Suddenly they would have a breakthrough.
['ZH_T51_2077_016:0578a10_10']	始知刀是鐵。	始知刀是鐵。	Only then would they know that the knife is made of iron.
['ZH_T51_2077_016:0578a10_16']	做一時放下。	做一時放下。	At once they would put it down,
['ZH_T51_2077_016:0578a11_7']	便乃天台普請南岳遊山。	便乃天台普請南岳遊山。	and then they would go on pilgrimage to Tiantai and visit Mount Nanyue.
['ZH_T51_2077_016:0578a11_16']	左之右之不居惑地。	左之右之不居惑地。	To the left and right, they did not dwell in deluded places.
['ZH_T51_2077_016:0578a12_1']	諸仁者。	諸仁者。	All of you,
['ZH_T51_2077_016:0578a12_8']	古人既恁麼會。	古人既恁麼會。	since the ancients were like this,
['ZH_T51_2077_016:0578a12_16']	今日欠少箇什麼。	今日欠少箇什麼。	what is lacking today?
['ZH_T51_2077_016:0578a12_20']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_016:0578a13_6']	多虛不如少實。	多虛不如少實。	Better to have less truth than more falsehood.
['ZH_T51_2077_016:0579a05_100_0']	續傳燈錄卷第十六終大鑑下第十四世卷第十七	續傳燈錄卷第十六終大鑑下第十四世卷第十七	Record of the Transmission of the Lamp, Volume 16, Completed
['ZH_T51_2077_016:0579a05_100_1']	目錄續傳燈錄卷第十七目錄大鑑下第十四世丹	目錄續傳燈錄卷第十七目錄大鑑下第十四世丹	Table of Contents, Record of the Transmission of the Lamp, Volume 17, Table of Contents, Fourteenth Generation Under the Great Mirror
['ZH_T51_2077_016:0579a05_100_2']	霞淳禪師法嗣九人天童正覺禪師長蘆清了禪師	霞淳禪師法嗣九人天童正覺禪師長蘆清了禪師	Nine Dharma Heirs of Chan Master Danxia Chun, Nine People Chan Master Tiantong Zhengjue, Chan Master Changlu Qing Liao
['ZH_T51_2077_016:0579a05_100_3', 'ZH_T51_2077_016:0579a05_100_4']	大洪慶預禪師治平湡禪師已上四人見錄武當佛🔽岩禪師大乘昇禪師隨州修山和尚大陽滿禪師歸	大洪慶預禪師治平湡禪師已上四人見錄武當佛 岩禪師大乘昇禪師隨州修山和尚大陽滿禪師歸	Chan Master Dahong Qiyue, Chan Master Zhiping Pu, The Above Four People Are Recorded, Chan Master Wudang Fuyan, Chan Master Dasheng Sheng
['ZH_T51_2077_016:0579a05_100_5']	宗明禪師已上五人無錄香山淨因成禪師法嗣十	宗明禪師已上五人無錄香山淨因成禪師法嗣十	Chan Master Xiu of Suizhou, Chan Master Dayang Man, Chan Master Guizong Ming, The Above Five People Have No Records, Ten Dharma Heirs of Chan Master Xiangshan Jingyin Cheng
['ZH_T51_2077_016:0579a05_100_6', 'ZH_T51_2077_016:0579a05_100_7']	一人天封子歸禪師吉祥法宣禪師護國守昌禪師🔽丹霞普月禪師妙慧尼慧光禪師已上五人見錄妙	一人天封子歸禪師吉祥法宣禪師護國守昌禪師 丹霞普月禪師妙慧尼慧光禪師已上五人見錄妙	One Person Chan Master Tianfeng Zigui, Chan Master Jixiang Faxiang, Chan Master Huguo Shouchang🔽Chan Master Danxia Puyue, Chan Master Miaohui Ni Huiguang, The Above Five People Are Recorded, Chan Master Miaofeng Yun
['ZH_T51_2077_016:0579a05_100_8']	峯雲禪師金山堅禪師天寧珂禪師龍池預禪師雙	峯雲禪師金山堅禪師天寧珂禪師龍池預禪師雙	Chan Master Jinshan Jian, Chan Master Tianning Ke, Chan Master Longchi Yu, Chan Master Shuang
['ZH_T51_2077_016:0579a05_100_9', 'ZH_T51_2077_016:0579a05_100_10', 'ZH_T51_2077_016:0579a05_100_11', 'ZH_T51_2077_016:0579a05_100_12', 'ZH_T51_2077_016:0579a05_100_13']	泉月禪師南嶽龍王雲禪師已上六人無錄寶峯照🔽禪師法嗣九人圓通德止禪師真如道會禪師智通🔽景深禪師花藥智朋禪師已上四人見錄烏巨如懿🔽禪師仰山季禪師報恩通禪師薦福臻禪師天王聰🔽藏主已上五人無錄石門易禪師法嗣五人青原齊	泉月禪師南嶽龍王雲禪師已上六人無錄寶峯照 禪師法嗣九人圓通德止禪師真如道會禪師智通 景深禪師花藥智朋禪師已上四人見錄烏巨如懿 禪師仰山季禪師報恩通禪師薦福臻禪師天王聰 藏主已上五人無錄石門易禪師法嗣五人青原齊	Chan Master Quan Yue, Chan Master Nanyue Longwang Yun - above six people have no records.
