segmentnr	original	analyzed	translated
['ZH_T53_2122_012:0380b11_8']	先師又於于闐得舍利十五枚。	先師又於于闐得舍利十五枚。	The former master also obtained fifteen relics in Khotan.
['ZH_T53_2122_012:0380b11_13']	處處分布。	處處分布。	Distributed everywhere.
['ZH_T53_2122_012:0380b12_3']	枳園禪靈起剎之時。	枳園禪靈起剎之時。	When the Chan Ling Pagoda was erected in the Zhi Garden,
['ZH_T53_2122_012:0380b12_8']	悉皆得分。	悉皆得分。	They were all able to obtain a share.
['ZH_T53_2122_012:0380b12_16']	以一枚送與文宣。	以一枚送與文宣。	He sent one relic to Wenxuan.
['ZH_T53_2122_012:0380b13_2']	文宣時東宮。	文宣時東宮。	At that time, Wenxuan was the Crown Prince.
['ZH_T53_2122_012:0380b13_11']	即取淨水試其真偽。	即取淨水試其真偽。	He took some clean water to test its authenticity.
['ZH_T53_2122_012:0380b14_1']	浮在鉢中俄頃不見。	浮在鉢中俄頃不見。	It floated in the bowl for a while and then disappeared.
['ZH_T53_2122_012:0380b14_6']	道俗數十。	道俗數十。	Dozens of monks and laypeople.
['ZH_T53_2122_012:0380b14_15']	精心撿覓永不能得。	精心撿覓永不能得。	Carefully searched for it but could never find it.
['ZH_T53_2122_012:0380b15_4']	內外周迴莫不疲怠。	內外周迴莫不疲怠。	Inside and outside, everyone became tired.
['ZH_T53_2122_012:0380b15_12']	文宣方竭誠懺悔。	文宣方竭誠懺悔。	Wenxuan then exhausted his sincerity in repentance.
['ZH_T53_2122_012:0380b15_17']	俄爾之間。	俄爾之間。	In a short while,
['ZH_T53_2122_012:0380b16_7']	復於向處忽見在地。	復於向處忽見在地。	it was suddenly seen on the ground again.
['ZH_T53_2122_012:0380b16_12']	光高尺餘。	光高尺餘。	The light was over a foot high.
['ZH_T53_2122_012:0380b16_17']	輝彩炳曜。	輝彩炳曜。	It shone with brilliant radiance.
['ZH_T53_2122_012:0380b17_7']	眾咸共覩莫不讚美。	眾咸共覩莫不讚美。	Everyone saw it and praised it.
['ZH_T53_2122_012:0380b17_14']	先師所餘二枚。	先師所餘二枚。	The remaining two relics of the late master
['ZH_T53_2122_012:0380b18_4']	各一銀函封題府篋。	各一銀函封題府篋。	were each in a silver case sealed with the government seal.
['ZH_T53_2122_012:0380b18_9']	後更撿視。	後更撿視。	Later, when they were inspected,
['ZH_T53_2122_012:0380b18_14']	與函俱失。	與函俱失。	they were lost along with the cases.
['ZH_T53_2122_012:0380b19_3']	垂三載後開取佛牙。	垂三載後開取佛牙。	After nearly three years, when the Buddha's tooth was opened and taken out,
['ZH_T53_2122_012:0380b19_12']	忽於本篋還復得之。	忽於本篋還復得之。	it was suddenly found again in the original casket.
['ZH_T53_2122_012:0380b19_19']	先有二枚而長。	先有二枚而長。	There were originally two relics, but one was longer.
['ZH_T53_2122_012:0380b20_6']	獲一凡成三枚。	獲一凡成三枚。	One was obtained, making a total of three relics.
['ZH_T53_2122_012:0380b20_11']	同在一處。	同在一處。	They were together in one place.
['ZH_T53_2122_012:0380b21_1']	但先銀函猶遂失焉。	但先銀函猶遂失焉。	But the silver case was still lost.
['ZH_T53_2122_012:0380b21_10']	故神化不可測度矣。	故神化不可測度矣。	Therefore, the divine transformation cannot be measured.
['ZH_T53_2122_012:0380b22_3']	文宣素聞西方有佛牙佛髮。	文宣素聞西方有佛牙佛髮。	Wenxuan had long heard that there were Buddha's teeth and hair in the West.
['ZH_T53_2122_012:0380b22_8']	喜躍特深。	喜躍特深。	He was especially delighted.
['ZH_T53_2122_012:0380b22_14']	到建元三年。	到建元三年。	In the third year of Jianyuan,
['ZH_T53_2122_012:0380b23_9']	啟高皇帝遣外國沙門曇摩多羅。	啟高皇帝遣外國沙門曇摩多羅。	he requested Emperor Gao to send the foreign monk Tanmo Dalu
['ZH_T53_2122_012:0380b24_1']	索供養之具以申虔仰。	索供養之具以申虔仰。	to obtain the offerings and express his sincere admiration.
['ZH_T53_2122_012:0380b24_12']	又造小形寶帳擬送西域。	又造小形寶帳擬送西域。	He also made a small jeweled canopy to send to the Western Regions.
['ZH_T53_2122_012:0380b25_3']	既而定留如有所得。	既而定留如有所得。	After that, he stayed there as if he had attained something.
['ZH_T53_2122_012:0380b25_14']	俄而先師屆都果獲靈瑞。	俄而先師屆都果獲靈瑞。	Soon, his former teacher arrived in the capital and indeed obtained spiritual auspiciousness.
['ZH_T53_2122_012:0380b26_4']	即此寶帳迴以供養。	即此寶帳迴以供養。	This precious canopy was returned to make offerings.
['ZH_T53_2122_012:0380b26_13', 'ZH_T53_2122_012:0380b27_4']	冥理相契非一朝焉。🔽文宣後造寶臺以盛帳。	冥理相契非一朝焉。 文宣後造寶臺以盛帳。	The mysterious principles resonated with each other, not just for one morning.🔽Later, Wenxuan built a jeweled pavilion to hold the canopy.
['ZH_T53_2122_012:0380b27_11']	製寶藏以貯函。	製寶藏以貯函。	He made a jeweled treasury to store the scriptures.
['ZH_T53_2122_012:0380b27_16']	敬事尊重。	敬事尊重。	He respectfully served and revered them.
['ZH_T53_2122_012:0380b28_20']	傾歷心力矣右前諸事出漢法內傳井雜史高僧傳等錄。	傾歷心力矣右前諸事出漢法內傳井雜史高僧傳等錄。	He exhausted his mind and strength. The above matters are from the Han Dynasty Dharma Internal Biography, Miscellaneous Histories, Biographies of Eminent Monks, and other records.
['ZH_T53_2122_012:0380b29_17']	隋天台釋智顗感見三道寶階隋國師智者。	隋天台釋智顗感見三道寶階隋國師智者。	The Sui Dynasty Tiantai Shi Zhiyi felt the appearance of three precious steps. The Sui Dynasty National Teacher Zhizhe.
['ZH_T53_2122_012:0380b29_27']	天台山國清寺釋智顗。	天台山國清寺釋智顗。	Shi Zhiyi of Guoqing Temple on Mount Tiantai.
['ZH_T53_2122_012:0380c01_1']	俗姓陳氏。	俗姓陳氏。	His secular surname was Chen.
['ZH_T53_2122_012:0380c01_6']	頴川人也。	頴川人也。	He was a person from Yingchuan.
['ZH_T53_2122_012:0380c01_15']	宿德英賢自古罕儔。	宿德英賢自古罕儔。	His virtue and talent were rare among the ancients.
['ZH_T53_2122_012:0380c02_5']	常樂山居靜慮習禪。	常樂山居靜慮習禪。	He always enjoyed living in the mountains, practicing meditation in tranquility.
['ZH_T53_2122_012:0380c02_14']	道俗欽敬君臣識重。	道俗欽敬君臣識重。	Monks and laypeople respected him, and officials and commoners valued him.
['ZH_T53_2122_012:0380c03_1']	顗初往天台。	顗初往天台。	When Zhiyi first went to Tiantai,
['ZH_T53_2122_012:0380c03_9']	先有青州僧定光。	先有青州僧定光。	there was a monk from Qingzhou named Dingguang.
['ZH_T53_2122_012:0380c03_18']	久居此山積三十載。	久居此山積三十載。	He had lived on this mountain for thirty years.
['ZH_T53_2122_012:0380c04_3']	定慧兼習。	定慧兼習。	He practiced both meditation and wisdom.
['ZH_T53_2122_012:0380c04_8']	蓋神人也。	蓋神人也。	He was indeed a divine person.
['ZH_T53_2122_012:0380c04_13', 'ZH_T53_2122_012:0380c04_18']	既達彼山。🔽與光相見。	既達彼山。 與光相見。	Having arrived at the mountain,🔽he met with Guang.
['ZH_T53_2122_012:0380c05_3']	即陳賞要。	即陳賞要。	He then presented the reward and discussed the essentials.
['ZH_T53_2122_012:0380c05_6']	光曰。	光曰。	Guang said,
['ZH_T53_2122_012:0380c05_15']	大善知識憶吾早年。	大善知識憶吾早年。	Great virtuous friend, do you remember when I was a young man,
['ZH_T53_2122_012:0380c06_5']	山上搖手相喚不乎。	山上搖手相喚不乎。	shaking my hand and calling out to you on the mountain?
['ZH_T53_2122_012:0380c06_17']	顗驚異焉知通夢之有在也。	顗驚異焉知通夢之有在也。	Zhiyi was astonished and knew that the dream he had had was real.
['ZH_T53_2122_012:0380c07_10']	時以陳太建七年秋九月矣。	時以陳太建七年秋九月矣。	At that time, it was the autumn of the seventh year of the Taijian era of the Chen dynasty, in the ninth month.
['ZH_T53_2122_012:0380c08_3']	又聞鍾聲滿谷眾咸怪異。	又聞鍾聲滿谷眾咸怪異。	He also heard the sound of bells filling the valley, and the crowd all found it strange.
['ZH_T53_2122_012:0380c08_6']	光曰。	光曰。	Guang said,
['ZH_T53_2122_012:0380c08_13']	鍾是召集有緣。	鍾是召集有緣。	The bell is to gather those with affinities.
['ZH_T53_2122_012:0380c08_18']	爾時住也。	爾時住也。	At that time, it is to be used.
['ZH_T53_2122_012:0380c09_5']	顗乃卜居勝地。	顗乃卜居勝地。	Zhiyi then divined an auspicious place to reside.
['ZH_T53_2122_012:0380c09_12']	是光所住之北。	是光所住之北。	It was to the north of where Guang was staying.
['ZH_T53_2122_012:0380c09_17']	佛壟山南。	佛壟山南。	South of Fushan Mountain,
['ZH_T53_2122_012:0380c10_3']	螺溪之源。	螺溪之源。	at the source of Luoxi.
['ZH_T53_2122_012:0380c10_12']	處既閑敞易得尋真。	處既閑敞易得尋真。	The place was already open and spacious, making it easy to seek the truth.
['ZH_T53_2122_012:0380c11_3']	地平泉清裴回止宿。	地平泉清裴回止宿。	The land was flat, the spring water was clear, and he stayed there for a while.
['ZH_T53_2122_012:0380c11_12']	俄見三人皂幘絳衣。	俄見三人皂幘絳衣。	Suddenly he saw three people in black caps and red robes.
['ZH_T53_2122_012:0380c12_3']	執疏請云可於此行道。	執疏請云可於此行道。	They presented a petition, saying, You can practice the Way here.
['ZH_T53_2122_012:0380c12_10']	於是創建草菴。	於是創建草菴。	Thus, he built a grass hut.
['ZH_T53_2122_012:0380c12_15']	樹以松果。	樹以松果。	He planted pine trees as fruit.
['ZH_T53_2122_012:0380c13_1']	數年之間。	數年之間。	In a few years,
['ZH_T53_2122_012:0380c13_10']	造展相從復成衢會。	造展相從復成衢會。	and the roads and intersections were all built.
['ZH_T53_2122_012:0380c13_13']	光曰。	光曰。	Guang said:
['ZH_T53_2122_012:0380c13_19']	且隨宜安堵。	且隨宜安堵。	For now, just stay as you like.
['ZH_T53_2122_012:0380c14_8']	至國清時三方總一。	至國清時三方總一。	When it comes to the time of Guoqing, the three directions will be unified.
['ZH_T53_2122_012:0380c14_18']	當有貴人為禪師立寺。	當有貴人為禪師立寺。	There will be a noble person who will build a temple for the Chan master.
['ZH_T53_2122_012:0380c15_5']	堂宇滿山矣。	堂宇滿山矣。	The halls and buildings will fill the mountain.
['ZH_T53_2122_012:0380c15_12']	時莫測其言也。	時莫測其言也。	At that time, no one could fathom his words.
['ZH_T53_2122_012:0380c16_2']	顗後於寺北華頂峯。	顗後於寺北華頂峯。	Later, on Huading Peak north of the temple,
['ZH_T53_2122_012:0380c16_15']	獨淨頭陀大風拔木雷霆震吼。	獨淨頭陀大風拔木雷霆震吼。	Zhiyi practiced asceticism alone. A great wind uprooted trees and thunder roared.
['ZH_T53_2122_012:0380c17_5']	螭魅千群一形百狀。	螭魅千群一形百狀。	Thousands of chimeras, each with a hundred different forms,
['ZH_T53_2122_012:0380c17_14']	吐火聲噭駭畏難陳。	吐火聲噭駭畏難陳。	emitted fire and made terrifying sounds that were difficult to describe.
['ZH_T53_2122_012:0380c18_6']	乃抑心安忍湛然自失。	乃抑心安忍湛然自失。	He suppressed his mind, endured, and remained still, losing himself.
['ZH_T53_2122_012:0380c18_13']	又患身心煩痛。	又患身心煩痛。	He also suffered from physical and mental pain,
['ZH_T53_2122_012:0380c18_18']	如被火燒。	如被火燒。	as if being burned by fire.
['ZH_T53_2122_012:0380c19_6']	又見亡沒二親。	又見亡沒二親。	He also saw his deceased parents,
['ZH_T53_2122_012:0380c19_15']	枕顗膝上陳苦求哀。	枕顗膝上陳苦求哀。	leaning on Zhiyi's lap, suffering and begging for mercy.
['ZH_T53_2122_012:0380c20_6']	顗依上法忍不動如山。	顗依上法忍不動如山。	Zhiyi relied on the forbearance of the Dharma, unmoving like a mountain.
['ZH_T53_2122_012:0380c20_17']	故使強軟兩緣所感便滅。	故使強軟兩緣所感便滅。	Therefore, the two conditions of strength and softness that moved him immediately disappeared.
['ZH_T53_2122_012:0380c21_7']	忽致西域神僧告曰。	忽致西域神僧告曰。	Suddenly, a divine monk from the Western Regions said to him:
['ZH_T53_2122_012:0380c21_16']	制敵勝怨乃可為勇。	制敵勝怨乃可為勇。	Only by defeating the enemy can one be considered brave.
['ZH_T53_2122_012:0380c22_2']	文多不載。	文多不載。	The text is too long to include here.
['ZH_T53_2122_012:0380c22_9']	陳宣帝下詔曰。	陳宣帝下詔曰。	Emperor Xuan of Chen issued an edict, saying:
['ZH_T53_2122_012:0380c23_1']	禪師佛法雄傑時匠所宗。	禪師佛法雄傑時匠所宗。	The Chan Master is a great and outstanding figure in the Buddhist teachings, revered by the masters of the time.
['ZH_T53_2122_012:0380c23_10']	訓兼道俗國之望也。	訓兼道俗國之望也。	He instructs both monks and laypeople, and is the hope of the nation.
['ZH_T53_2122_012:0380c24_3']	宜割始豐縣調以充眾費。	宜割始豐縣調以充眾費。	It is fitting to allocate the tax revenue of Shifeng County to provide for the assembly's expenses.
['ZH_T53_2122_012:0380c24_12']	蠲兩戶民用供薪水。	蠲兩戶民用供薪水。	Exempt two households of people to supply firewood and water.
['ZH_T53_2122_012:0380c25_3']	天台山縣名為安樂。	天台山縣名為安樂。	Name the county on Mount Tiantai as Anle.
['ZH_T53_2122_012:0380c25_14']	令陳郡袁子雄崇信正法。	令陳郡袁子雄崇信正法。	Order Yuan Zixiong of Chenjun to uphold and believe in the true Dharma.
['ZH_T53_2122_012:0380c26_2']	每夏常講淨名。	每夏常講淨名。	Every summer he always lectures on the Vimalakirti Sutra.
['ZH_T53_2122_012:0380c26_13']	忽見三道寶階從空而降。	忽見三道寶階從空而降。	Suddenly he saw three rows of jeweled stairs descending from the sky.
['ZH_T53_2122_012:0380c27_4']	有數十梵僧乘階而下。	有數十梵僧乘階而下。	There were several dozen Indian monks riding on the stairs and coming down.
['ZH_T53_2122_012:0380c27_17']	入堂禮拜手擎香鑪繞顗三匝。	入堂禮拜手擎香鑪繞顗三匝。	They entered the hall to pay homage, holding incense burners and circumambulating Zhi three times.
['ZH_T53_2122_012:0380c28_3']	久之乃滅。	久之乃滅。	After a long while, they disappeared.
['ZH_T53_2122_012:0380c28_13']	及大眾同見驚歎山諠。	及大眾同見驚歎山諠。	When the entire assembly saw this together, they marveled at the mountain's commotion.
['ZH_T53_2122_012:0380c29_5']	其行達靈感咸皆如此。	其行達靈感咸皆如此。	His conduct and spiritual manifestations were all like this.
['ZH_T53_2122_012:0380c29_10']	不可具述。	不可具述。	They cannot be fully described.
['ZH_T53_2122_012:0381a01_6']	於開皇十七年十一月二十二日。	於開皇十七年十一月二十二日。	In the eleventh month, on the twenty-second day of the seventeenth year of the Kaihuang era,
['ZH_T53_2122_012:0381a01_14']	忽語眾吾將去矣。	忽語眾吾將去矣。	he suddenly told the assembly, I am about to leave.
['ZH_T53_2122_012:0381a02_12']	言已端坐如定而卒於天台山大石像前。	言已端坐如定而卒於天台山大石像前。	After saying this, he sat upright as if in meditation and passed away in front of the great stone Buddha image on Mount Tiantai.
