segmentnr	original	analyzed	translated
['ZH_T28_1546_031:0230b29_15']	若前生不斷則繫者，若處所有過去恚結繫，即彼處所有過去前生愛結繫；	若前生不斷則繫者，若處所有過去恚結繫，即彼處所有過去前生愛結繫；	If it has not been severed in the past, then it is bound means: if there is past hatred in a certain place, then there is also past attachment in that place.
['ZH_T28_1546_031:0230c01_16']	若前不生、若於餘處生、若生者已斷則不繫。	若前不生、若於餘處生、若生者已斷則不繫。	If it has not arisen before, if it arises in another place, or if the arisen has been severed, then it is not bound.
['ZH_T28_1546_031:0230c02_15']	若處所有過去愛結繫，復有未來恚結繫耶？	若處所有過去愛結繫，復有未來恚結繫耶？	If there is past attachment in a certain place, is there also future hatred?
['ZH_T28_1546_031:0230c02_18', 'ZH_T28_1546_031:0230c03_2']	答曰：🔽若不斷。	答曰： 若不斷。	Answer:🔽If it has not been severed.
['ZH_T28_1546_031:0230c03_8']	云何不斷耶？	云何不斷耶？	How is it not severed?
['ZH_T28_1546_031:0230c03_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230c03_16']	未離欲愛。	未離欲愛。	Not yet free from desire and attachment.
['ZH_T28_1546_031:0230c04_12']	設有未來恚結繫，復有過去愛結繫耶？	設有未來恚結繫，復有過去愛結繫耶？	If there is future hatred, is there also past attachment?
['ZH_T28_1546_031:0230c04_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230c05_16']	若前生不斷則繫，若前不生、生者已斷則不繫。	若前生不斷則繫，若前不生、生者已斷則不繫。	If the past [attachment] is not severed, then [one] is bound. If the past [attachment] has not yet arisen, or if it has arisen but has already been severed, then [one] is not bound.
['ZH_T28_1546_031:0230c07_10']	若前生不斷則繫者，若處所有未來恚結繫，即彼處所亦有過去前生愛結繫；	若前生不斷則繫者，若處所有未來恚結繫，即彼處所亦有過去前生愛結繫；	If the past [attachment] is not severed, then [one] is bound, then in a place where there is bondage by future hatred, in that place there is also bondage by past past attachment.
['ZH_T28_1546_031:0230c08_11']	若前不生、若於餘處生、若生者已斷則不繫。	若前不生、若於餘處生、若生者已斷則不繫。	If the past [attachment] has not yet arisen, or if it has arisen but has already been severed in another place, then [one] is not bound.
['ZH_T28_1546_031:0230c09_11']	若處所有過去愛結繫，復有現在恚結繫耶？	若處所有過去愛結繫，復有現在恚結繫耶？	If there is bondage by past attachment in a place, is there also bondage by present hatred?
['ZH_T28_1546_031:0230c09_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230c09_19']	若現在前。	若現在前。	If it is present.
['ZH_T28_1546_031:0230c10_4']	云何現在前？	云何現在前？	How is it present?
['ZH_T28_1546_031:0230c10_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230c11_16']	若不起餘結、不起善有漏不隱沒無記心、若非無心，是名現在前。	若不起餘結、不起善有漏不隱沒無記心、若非無心，是名現在前。	If one does not give rise to other bonds, does not give rise to wholesome contaminated or non-obscuring neutral minds, or is not without thought, this is called being present.
['ZH_T28_1546_031:0230c12_13']	設有現在恚結繫，復有過去愛結繫耶？	設有現在恚結繫，復有過去愛結繫耶？	If there is bondage by present hatred, is there also bondage by past attachment?
['ZH_T28_1546_031:0230c12_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230c14_2']	若前生不斷則繫，若前不生、生者已斷則不繫，廣說如上。	若前生不斷則繫，若前不生、生者已斷則不繫，廣說如上。	If the past [attachment] is not severed, then [one] is bound. If the past [attachment] has not yet arisen, or if it has arisen but has already been severed, then [one] is not bound, explained in detail as above.
['ZH_T28_1546_031:0230c16_2']	若處所有過去愛結繫，復有過去現在恚結繫耶？	若處所有過去愛結繫，復有過去現在恚結繫耶？	If there is past attachment in a place, is there also past and present aversion?
['ZH_T28_1546_031:0230c16_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230c18_5']	或有過去愛結繫無過去現在恚結繫，或有過去無現在，或有現在無過去，或有過去現在。	或有過去愛結繫無過去現在恚結繫，或有過去無現在，或有現在無過去，或有過去現在。	There may be past attachment but not past and present aversion, or there may be past but not present, or there may be present but not past, or there may be past and present.
['ZH_T28_1546_031:0230c20_6']	有過去愛結繫無過去現在恚結繫者，若處所有前生愛結不斷則繫，是明有過去愛結繫。	有過去愛結繫無過去現在恚結繫者，若處所有前生愛結不斷則繫，是明有過去愛結繫。	As for having past attachment but not past and present aversion, if there is attachment in a place that has not been severed in a previous life, it is bound. This clarifies having past attachment.
['ZH_T28_1546_031:0230c21_15']	即彼處所不生前生恚結、生者已斷則不繫，是明無過去恚結繫。	即彼處所不生前生恚結、生者已斷則不繫，是明無過去恚結繫。	In that very place, if aversion that arose in a previous life has not arisen or has been severed, it is not bound. This clarifies not having past aversion.
['ZH_T28_1546_031:0230c22_10']	不現在前，則明無現在恚結繫。	不現在前，則明無現在恚結繫。	Not being present, it clarifies not having present aversion.
['ZH_T28_1546_031:0230c24_6']	或有過去無現在者，若處所前生恚結愛結不斷則繫，是明有過去恚結愛結繫。	或有過去無現在者，若處所前生恚結愛結不斷則繫，是明有過去恚結愛結繫。	As for having past but not present, if aversion and attachment that arose in a previous life have not been severed, it is bound. This clarifies having past aversion and attachment.
['ZH_T28_1546_031:0230c24_19']	無現在，則明無現在恚結繫。	無現在，則明無現在恚結繫。	Not having present, it clarifies not having present aversion.
['ZH_T28_1546_031:0230c26_13']	或有現在無過去者，若處所前生過去愛結不斷則繫，是明有過去愛結繫。	或有現在無過去者，若處所前生過去愛結不斷則繫，是明有過去愛結繫。	There may be those who have present [attachment] but not past [attachment]. If in a certain place past attachment has not been severed, it is bound. This clarifies that there is past attachment bondage.
['ZH_T28_1546_031:0230c27_13']	即彼處所恚結現在前，則明有現在恚結繫。	即彼處所恚結現在前，則明有現在恚結繫。	In that same place, if aversion is present, it is clear that there is present aversion bondage.
['ZH_T28_1546_031:0230c28_12']	若前不生、生者已斷，則明無過去恚結繫。	若前不生、生者已斷，則明無過去恚結繫。	If it did not arise before, or if it arose and was already severed, it is clear that there is no past aversion bondage.
['ZH_T28_1546_031:0231a01_10']	或有過去現在者，若處所有過去前生愛結恚結不斷則繫，則明有過去愛結恚結繫。	或有過去現在者，若處所有過去前生愛結恚結不斷則繫，則明有過去愛結恚結繫。	There may be those who have both past and present [attachment]. If in a certain place past attachment and aversion have not been severed, they are bound. It is clear that there is past attachment and aversion bondage.
['ZH_T28_1546_031:0231a02_11']	即彼處所恚結現在前，則明有現在恚結繫。	即彼處所恚結現在前，則明有現在恚結繫。	In that same place, if aversion is present, it is clear that there is present aversion bondage.
['ZH_T28_1546_031:0231a03_11']	設有過去現在恚結繫，復有過去愛結繫耶？	設有過去現在恚結繫，復有過去愛結繫耶？	If there is present aversion bondage, is there also past attachment bondage?
['ZH_T28_1546_031:0231a03_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_031:0231a04_20']	若前生不斷則繫，若前不生、生者已斷則不繫，廣說如上。	若前生不斷則繫，若前不生、生者已斷則不繫，廣說如上。	If it arose before and has not been severed, it is bound. If it did not arise before, or if it arose and was already severed, it is not bound. The detailed explanation is as above.
['ZH_T28_1546_031:0231a06_2']	若處所有過去愛結繫，復有未來現在恚結繫耶？	若處所有過去愛結繫，復有未來現在恚結繫耶？	If there is past attachment in a place, is there also future and present aversion?
['ZH_T28_1546_031:0231a06_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0231a06_19']	餘廣說如經本，作七句如經本。	餘廣說如經本，作七句如經本。	The rest is explained in detail in the sutra, with seven sentences as in the sutra.
['ZH_T28_1546_031:0231a07_19']	如愛結恚結，愛結愱結、愛結慳結說亦如是。	如愛結恚結，愛結愱結、愛結慳結說亦如是。	As with attachment and aversion, so should attachment and jealousy, and attachment and stinginess be explained.
['ZH_T28_1546_031:0231a09_6']	此中差別者應說，欲界繫見道所斷法，前生愛結不斷則繫。	此中差別者應說，欲界繫見道所斷法，前生愛結不斷則繫。	The difference here is that it should be said: The dharmas of the desire realm that are eliminated by seeing the path, if the attachment that arose before is not eliminated, then it binds.
['ZH_T28_1546_031:0231a10_3']	愛結慢結、愛結無明結，廣說如經本。	愛結慢結、愛結無明結，廣說如經本。	Attachment and arrogance, attachment and ignorance, are explained in detail in the sutra.
['ZH_T28_1546_031:0231a11_3']	若處所有過去愛結繫，復有過去見結繫耶？	若處所有過去愛結繫，復有過去見結繫耶？	If there is past attachment in a place, is there also past view?
['ZH_T28_1546_031:0231a11_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0231a11_10']	若不斷。	若不斷。	If it is not eliminated.
['ZH_T28_1546_031:0231a11_15']	云何不斷？	云何不斷？	How is it not eliminated?
['ZH_T28_1546_031:0231a11_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0231a12_4']	若道比智未生。	若道比智未生。	If the path and the knowledge of the path have not yet arisen.
['ZH_T28_1546_031:0231a13_2']	設有過去見結繫，復有過去愛結繫耶？	設有過去見結繫，復有過去愛結繫耶？	If there is past view, is there also past attachment?
