segmentnr	original	analyzed	translated
['ZH_T23_1435_016:0117a24_7']	」答言：	」答言：	They answer:
['ZH_T23_1435_016:0117a24_16']	「不知、不憶、疑。	「不知、不憶、疑。	I do not know, I do not remember, I am unsure.
['ZH_T23_1435_016:0117a26_4']	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Saṃgha does not carefully question and then gives the full ordination, this person receives the precepts, and there is no offense in associating with or living together with them, but the bhikṣus do commit an offense.
['ZH_T23_1435_016:0117a27_15']	若人滿二十歲，不自知滿，僧中問：	若人滿二十歲，不自知滿，僧中問：	If a person is twenty years old but does not know it, in the Saṃgha they ask:
['ZH_T23_1435_016:0117a28_2']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽They answer:
['ZH_T23_1435_016:0117a28_6', 'ZH_T23_1435_016:0117a28_9']	」答言：🔽「滿。	」答言： 「滿。	I am.
['ZH_T23_1435_016:0117a29_12']	」若僧與受具戒，是人得戒，諸比丘無罪，共事共住亦無罪。	」若僧與受具戒，是人得戒，諸比丘無罪，共事共住亦無罪。	If the Saṃgha gives them the full ordination, this person receives the precepts, and the bhikṣus are without offense, and there is also no offense in associating with or living together with them.
['ZH_T23_1435_016:0117b01_8']	又人滿二十歲，不自知滿，僧中問：	又人滿二十歲，不自知滿，僧中問：	Also, if a person is twenty years old but does not know it, in the Saṃgha they ask:
['ZH_T23_1435_016:0117b01_15']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0117b01_19']	」答言：	」答言：	They answer:
['ZH_T23_1435_016:0117b01_23']	「不滿。	「不滿。	Not yet.
['ZH_T23_1435_016:0117b03_8']	」若僧與受具戒，是人不得戒，共事共住得罪，諸比丘亦得罪。	」若僧與受具戒，是人不得戒，共事共住得罪，諸比丘亦得罪。	If the Saṃgha gives them the full ordination, this person does not receive the precepts, and there is an offense in associating with or living together with them, and the bhikṣus also commit an offense.
['ZH_T23_1435_016:0117b04_11']	又人滿二十歲，不自知滿，僧中問「汝滿二十不？	又人滿二十歲，不自知滿，僧中問「汝滿二十不？	Also, if a person is twenty years old but does not know it, in the Saṃgha they ask Are you twenty years old?
['ZH_T23_1435_016:0117b04_15']	」答言：	」答言：	They answer:
['ZH_T23_1435_016:0117b04_24']	「不知、不憶、疑。	「不知、不憶、疑。	I do not know, I do not remember, I am unsure.
['ZH_T23_1435_016:0117b06_10']	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Saṃgha does not carefully question and then gives the full ordination, this person receives the precepts, and there is no offense in associating with or living together with them, but the bhikṣus do commit an offense.
['ZH_T23_1435_016:0117b07_8']	若人滿二十歲，自疑為滿不滿，僧中問：	若人滿二十歲，自疑為滿不滿，僧中問：	If a person is twenty years old but has doubts about whether they are full or not, they should ask the Saṃgha:
['ZH_T23_1435_016:0117b07_15']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽They should answer:
['ZH_T23_1435_016:0117b07_19', 'ZH_T23_1435_016:0117b07_22']	」答言：🔽「滿。	」答言： 「滿。	I am.
['ZH_T23_1435_016:0117b09_5']	」若僧與受具戒，是人得戒，諸比丘無罪，共事共住亦無罪。	」若僧與受具戒，是人得戒，諸比丘無罪，共事共住亦無罪。	If the Saṃgha gives them the full ordination, this person receives the precepts, and the bhikṣus are without offense, and there is also no offense in associating with or living together with them.
['ZH_T23_1435_016:0117b10_3']	又人滿二十歲，自疑為滿不滿，僧中問：	又人滿二十歲，自疑為滿不滿，僧中問：	Moreover, if a person is twenty years old but has doubts about whether they are full or not, they should ask the Saṃgha:
['ZH_T23_1435_016:0117b10_10']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0117b10_14']	」答言：	」答言：	They should answer:
['ZH_T23_1435_016:0117b10_18']	「不滿。	「不滿。	I am not.
['ZH_T23_1435_016:0117b12_3']	」若僧與受具戒，是人不得戒，諸比丘得罪，共事共住亦得罪。	」若僧與受具戒，是人不得戒，諸比丘得罪，共事共住亦得罪。	If the Saṃgha gives them the full ordination, this person does not receive the precepts, and the bhikṣus commit an offense, and there is also an offense in associating with or living together with them.
['ZH_T23_1435_016:0117b13_2']	又人滿二十歲，自疑為滿不滿，僧中問：	又人滿二十歲，自疑為滿不滿，僧中問：	Moreover, if a person is twenty years old but has doubts about whether they are full or not, they should ask the Saṃgha:
['ZH_T23_1435_016:0117b13_9']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0117b13_13']	」答言：	」答言：	They should answer:
['ZH_T23_1435_016:0117b13_23']	「我不知、不憶、疑。	「我不知、不憶、疑。	I do not know, do not remember, and have doubts.
['ZH_T23_1435_016:0117b15_9']	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Saṅgha does not investigate carefully and then gives full ordination, that person receives the precepts, and there is no offense in associating with or living together with them, but the bhikṣus do commit an offense.
['ZH_T23_1435_016:0117b16_6']	七十二竟佛在阿羅毘國。	七十二竟佛在阿羅毘國。	The seventy-second case is concluded. The Buddha was in the country of Alavī.
['ZH_T23_1435_016:0117b17_13']	爾時阿羅毘比丘，自手掘地作牆基、掘渠池井、掘泥處。	爾時阿羅毘比丘，自手掘地作牆基、掘渠池井、掘泥處。	At that time, the bhikṣus of Alavī dug the ground with their own hands to make walls and foundations, dug moats, ponds, and wells, and dug up muddy places.
['ZH_T23_1435_016:0117b19_2']	有居士是外道弟子，說地中有命根，是人以嫉心故，訶責言：	有居士是外道弟子，說地中有命根，是人以嫉心故，訶責言：	There was a householder who was a disciple of a non-Buddhist religion. He said that there was a life-force in the earth. Out of jealousy, he scolded them, saying:
['ZH_T23_1435_016:0117b19_10']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_016:0117b19_17']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_016:0117b20_3']	』而奪一根眾生命。	』而奪一根眾生命。	Yet they deprive a life-force of a single root.
['ZH_T23_1435_016:0117b21_9']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	 Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this, they were displeased and told the Buddha in detail.
['ZH_T23_1435_016:0117b22_9']	佛以是事集比丘僧，知而故問阿羅毘比丘言：	佛以是事集比丘僧，知而故問阿羅毘比丘言：	The Buddha gathered the assembly of bhikṣus because of this matter and deliberately asked the bhikṣus of Alavī:
['ZH_T23_1435_016:0117b22_17']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_016:0117b23_1']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0117b23_5']	「實作。	「實作。	Yes, I did.
['ZH_T23_1435_016:0117b23_8']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_016:0117b23_18']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reprimanded him in various ways:
['ZH_T23_1435_016:0117b25_1']	「云何名比丘，自手掘地，掘作牆基、掘渠池井、掘泥處？	「云何名比丘，自手掘地，掘作牆基、掘渠池井、掘泥處？	How can a bhikṣu dig the ground with his own hands, dig the foundation for a wall, dig a canal, dig a well, or dig a muddy place?
['ZH_T23_1435_016:0117b25_14']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	 Having reprimanded him in various ways, he told the bhikṣus:
['ZH_T23_1435_016:0117b26_4']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this training rule for the bhikṣus.
['ZH_T23_1435_016:0117b26_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_016:0117b27_11']	若比丘自手掘地、若教他掘，作是言：	若比丘自手掘地、若教他掘，作是言：	If a bhikṣu digs the ground with his own hands or tells someone else to dig, saying,🔽'Dig here,'
['ZH_T23_1435_016:0117b27_17', 'ZH_T23_1435_016:0117b27_22']	『汝掘是處。🔽』波逸提。	『汝掘是處。 』波逸提。	it is an offense of expiation.
['ZH_T23_1435_016:0117b28_6']	」地者，有二種：	」地者，有二種：	 Ground is of two kinds:
['ZH_T23_1435_016:0117b29_4']	生地、不生地、頹牆土、石底蟻封、土聚。	生地、不生地、頹牆土、石底蟻封、土聚。	ground that is living and ground that is not living, fallen wall soil, ant hills, and mounds of soil.
['ZH_T23_1435_016:0117c01_12']	生地者，若多雨國土八月地生，若少雨國土四月地生，是名生地。	生地者，若多雨國土八月地生，若少雨國土四月地生，是名生地。	Ground that is living means in a country with much rain, the ground becomes living after eight months, and in a country with little rain, after four months. This is called living ground.
['ZH_T23_1435_016:0117c02_1']	除是名不生地。	除是名不生地。	Excluding this is called not living ground.
['ZH_T23_1435_016:0117c02_9']	自掘者，手自掘。	自掘者，手自掘。	Digging with one's own hands means digging with one's own hands.
['ZH_T23_1435_016:0117c02_19']	教他掘者，教他人掘。	教他掘者，教他人掘。	If one instructs others to dig, it means instructing other people to dig.
['ZH_T23_1435_016:0117c03_19']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyantika means boiling, burning, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_016:0117c05_1']	是中犯者，若比丘掘不生地，隨一一掘，突吉羅。	是中犯者，若比丘掘不生地，隨一一掘，突吉羅。	As for the offense in this case, if a bhikṣu digs where there are no living beings, for each time he digs, it is a duṣkṛta offense.
['ZH_T23_1435_016:0117c06_5']	若頹牆土、石底蟻封、土聚，若掘者，隨一一掘，突吉羅。	若頹牆土、石底蟻封、土聚，若掘者，隨一一掘，突吉羅。	If he digs at the base of a collapsed wall, an anthill, or a mound of earth, for each time he digs, it is a duṣkṛta offense.
['ZH_T23_1435_016:0117c06_21']	若比丘掘生地，隨一一掘，波逸提。	若比丘掘生地，隨一一掘，波逸提。	If a bhikṣu digs where there are living beings, for each time he digs, it is a pāyantika offense.
['ZH_T23_1435_016:0117c08_1', 'ZH_T23_1435_016:0117c09_3']	若掘作牆基、若掘渠池井，隨一一掘，波逸提。🔽若掘泥處，乃至沒膝處掘取，隨一一掘，突吉羅。	若掘作牆基、若掘渠池井，隨一一掘，波逸提。 若掘泥處，乃至沒膝處掘取，隨一一掘，突吉羅。	If he digs to make a wall foundation, or digs a ditch, pond, or well, for each time he digs, it is a pāyantika offense.🔽If he digs in a muddy place, up to the depth of the knees, for each time he digs, it is a duṣkṛta offense.
['ZH_T23_1435_016:0117c10_2']	若手畫地，乃至沒芥子，一一畫，突吉羅。	若手畫地，乃至沒芥子，一一畫，突吉羅。	If a bhikṣu draws lines on the ground with his hand, down to the depth of a mustard seed, for each line he draws, it is a duṣkṛta offense.
['ZH_T23_1435_016:0117c11_9']	若比丘作師匠，欲新起佛圖僧坊，畫地作模像處所，不犯。	若比丘作師匠，欲新起佛圖僧坊，畫地作模像處所，不犯。	If a bhikṣu is a master craftsman and wishes to newly build a stūpa or a monastery, and draws lines on the ground to make a model of the site, he does not commit an offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_016:0117c11_18']	餘比丘畵者，犯罪。	餘比丘畵者，犯罪。	Other bhikṣus who draw it commit an offense.
['ZH_T23_1435_016:0117c12_21']	若生金銀、硨𤦲、瑪瑙、朱砂鑛處，若掘是處，不犯。	若生金銀、硨𤦲、瑪瑙、朱砂鑛處，若掘是處，不犯。	If it is a place where gold, silver, agate, carnelian, cinnabar, or ore is produced, if one digs there, there is no offense.
