segmentnr	original	analyzed	translated
['ZH_T33_1717_013:0912c23_1']	首楞之名雖即在大，義可通用，此定本在別圓教中，南嶽隨自意等文亦以義通，通於通教，唯三藏中無此名耳，然須分於能治相異。	首楞之名雖即在大，義可通用，此定本在別圓教中，南嶽隨自意等文亦以義通，通於通教，唯三藏中無此名耳，然須分於能治相異。	Although the name Śūraṃgama is indeed great, its meaning can be used in common. This samādhi is originally in the separate and perfect teachings. Nanyue's texts on the meaning of following one's own mind also use the meaning to be common to the teaching of the common, only in the Tripiṭaka is there no such name. However, it is necessary to distinguish the different characteristics of the able treatments.
['ZH_T33_1717_013:0912c24_5']	言「無量法門」至「皆能生佛子」者，生佛之子名生佛子。	言「無量法門」至「皆能生佛子」者，生佛之子名生佛子。	As for saying immeasurable Dharma doors to all able to give rise to the Buddha's children, giving birth to the Buddha's children is called giving birth to the Buddha's children.
['ZH_T33_1717_013:0912c25_2']	又佛即是子，佛從法生故佛是子。	又佛即是子，佛從法生故佛是子。	Moreover, the Buddha is the child, because the Buddha is born from the Dharma, the Buddha is the child.
['ZH_T33_1717_013:0912c26_12', 'ZH_T33_1717_013:0912c27_19']	跨節則諸教法門皆從圓生，當分則各各自有無量法門生當教佛果。🔽次圓教中言「自行三諦」者，即權而實故云「三一」。	跨節則諸教法門皆從圓生，當分則各各自有無量法門生當教佛果。 次圓教中言「自行三諦」者，即權而實故云「三一」。	If one crosses the boundary, then the Dharma doors of all teachings are all born from the perfect. If one is in one's own position, then each has its own immeasurable Dharma doors giving rise to the Buddha-fruit of the teaching.🔽Next, in the perfect teaching, as for saying the three truths of one's own practice, it is precisely the expedient that is the real, therefore it is said three and one.
['ZH_T33_1717_013:0912c28_15']	「化他三諦者」，即實而權故云「一三」。	「化他三諦者」，即實而權故云「一三」。	As for the three truths of transforming others, it is precisely the real that is the expedient, therefore it is said one and three.
['ZH_T33_1717_013:0912c29_3']	不分而分且作此說。	不分而分且作此說。	Without dividing, I will provisionally make this explanation.
['ZH_T33_1717_013:0912c29_17']	「絓」者，結絲也，非此中意；	「絓」者，結絲也，非此中意；	Bies means to tie with silk, which is not the meaning here;
['ZH_T33_1717_013:0913a01_5']	亦挂也，謂但挂諸經也。	亦挂也，謂但挂諸經也。	it also means to hang, meaning to simply hang on to various sūtras.
['ZH_T33_1717_013:0913a01_12']	《淮南子》云：	《淮南子》云：	The Huainanzi says:
['ZH_T33_1717_013:0913a02_2']	「飛鳥不動不絓網羅」。	「飛鳥不動不絓網羅」。	Flying birds do not move, they are not caught in nets.
['ZH_T33_1717_013:0913a02_8']	《楚辭》云：	《楚辭》云：	The Chuci says:
['ZH_T33_1717_013:0913a02_16']	「心絓而不解」。	「心絓而不解」。	The heart is tied and does not untie.
['ZH_T33_1717_013:0913a03_9']	今皆開之，故云「皆悉決了」，餘文可見。	今皆開之，故云「皆悉決了」，餘文可見。	Now they are all opened, so it is said all are completely understood. The rest of the text can be seen.
['ZH_T33_1717_013:0913a03_18']	次觀心眷屬，中二：	次觀心眷屬，中二：	Next, observing the retinue of the mind, there are two parts:
['ZH_T33_1717_013:0913a04_1']	先列、次釋。	先列、次釋。	first listing, then explaining.
['ZH_T33_1717_013:0913a04_5']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_013:0913a05_2']	先釋，次「明事」下寄此文，後總明功能。	先釋，次「明事」下寄此文，後總明功能。	first explaining, then clarifying matters below, finally generally clarifying the function.
['ZH_T33_1717_013:0913a05_6']	初文三：	初文三：	The first part has three:
['ZH_T33_1717_013:0913a05_20']	先釋，次判，三「又決」下開。	先釋，次判，三「又決」下開。	first explaining, then judging, third also deciding below, opening.
['ZH_T33_1717_013:0913a06_2']	初文自六：	初文自六：	The first part has six:
['ZH_T33_1717_013:0913a06_12']	前二文中二，釋、結。	前二文中二，釋、結。	In the first two parts, there are two: explaining and concluding.
['ZH_T33_1717_013:0913a06_18']	釋二，如文。	釋二，如文。	The explanation has two, as in the text.
['ZH_T33_1717_013:0913a07_16']	次約教者，亦如《止觀》記兼引《楞伽經》。	次約教者，亦如《止觀》記兼引《楞伽經》。	Next, in the doctrinal classification, it is also like the Zhizhe's commentary on the Mohe Zhiguan, which also quotes the Lengjia Jing.
['ZH_T33_1717_013:0913a08_16']	此中前後合七眷屬，此之七名各有通別，別在於七。	此中前後合七眷屬，此之七名各有通別，別在於七。	Here, there are seven groups in total, and these seven names each have general and specific meanings. The specific meanings are in the seven.
['ZH_T33_1717_013:0913a11_13']	通名眷屬者，七皆於佛性自親愛莫不臣順，然別名中，前一從理，次四從事，次一從法，次一從行，於所從中，通局不等。	通名眷屬者，七皆於佛性自親愛莫不臣順，然別名中，前一從理，次四從事，次一從法，次一從行，於所從中，通局不等。	The general name group is because all seven are personally loved by Buddha-nature and all submit to it. However, in the specific names, the first one is based on principle, the next four are based on phenomena, the next one is based on Dharma, and the next one is based on practice. Within what they are based on, the scope is not the same.
['ZH_T33_1717_013:0913a13_1']	初一名理俱通，後六名局義通，是故後六隨事別受名故。	初一名理俱通，後六名局義通，是故後六隨事別受名故。	The first one is called principle and is universally applicable, while the latter six are specific and universally applicable. Therefore, the latter six receive specific names based on phenomena.
['ZH_T33_1717_013:0913a13_4']	何者？	何者？	What are they?
['ZH_T33_1717_013:0913a13_18']	業生名義亦通上下，事唯局凡。	業生名義亦通上下，事唯局凡。	The names and meanings of karma and birth are also applicable to the upper and lower [realms], but the phenomena are only specific to ordinary beings.
['ZH_T33_1717_013:0913a14_16']	所言通者，從有漏業乃至不可思議業故。	所言通者，從有漏業乃至不可思議業故。	What is meant by universal? It is from contaminated karma up to inconceivable karma.
['ZH_T33_1717_013:0913a15_12']	業是縛義，界內界外諸相並縛。	業是縛義，界內界外諸相並縛。	Karma means the meaning of bondage. All phenomena within the realms are bound.
['ZH_T33_1717_013:0913a17_6']	願生名通後二義復通前，業通兼願，正是業繫復由願牽，是故「從勝」。	願生名通後二義復通前，業通兼願，正是業繫復由願牽，是故「從勝」。	The name vow birth is universal, and the latter two meanings are also universal. Karma is universal and also includes vows. It is precisely the bondage of karma, and it is also pulled by vows. Therefore, it is based on the superior [meaning].
['ZH_T33_1717_013:0913a19_6']	依願立名，事亦局凡，通非無願亦從勝立名亦通後，事局小聖及以大賢，不通於凡。	依願立名，事亦局凡，通非無願亦從勝立名亦通後，事局小聖及以大賢，不通於凡。	The name is established based on the vow, and the matter is also limited to ordinary people. The common non-vow is also established based on the superior. The name is also common to the later, but the matter is limited to the small sage and the great virtuous, and does not apply to ordinary people.
['ZH_T33_1717_013:0913a21_3']	次應生名局義通小聖及以大賢，或有應來通得名應，事局大聖不通小賢。	次應生名局義通小聖及以大賢，或有應來通得名應，事局大聖不通小賢。	Next, the name of the one who should be born is limited, but the meaning is common to the small sage and the great virtuous. Some who should come can be called the one who should be born in common, but the matter is limited to the great sage and does not apply to the small virtuous.
['ZH_T33_1717_013:0913a23_3']	次法門者，名義乃通，通於四教能化所化、若師若弟、若境若智，事局出世不通於迷。	次法門者，名義乃通，通於四教能化所化、若師若弟、若境若智，事局出世不通於迷。	Next, the Dharma gate, the name and meaning are common, and common to the four teachings, whether transforming or being transformed, whether teacher or disciple, whether object or wisdom. The matter is limited to the world-transcending and does not apply to delusion.
['ZH_T33_1717_013:0913a24_7']	次觀心者，名之與義通世出世，前二愛見唯世間故。	次觀心者，名之與義通世出世，前二愛見唯世間故。	Next, contemplating the mind, the name and meaning are common to the mundane and the supramundane, because the first two, love and views, are only mundane.
['ZH_T33_1717_013:0913a26_4']	然法門及以業願通應莫不觀心，但為隨事得名既殊，故以觀心別置科目。	然法門及以業願通應莫不觀心，但為隨事得名既殊，故以觀心別置科目。	However, the Dharma gate and the vow of karma are all contemplating the mind, but because the names obtained according to the matter are different, the contemplation of the mind is placed in a separate category.
