segmentnr	original	analyzed	translated
['ZH_T44_1851_009:0651b01_7']	善起諸度名行方便。	善起諸度名行方便。	Skillfully giving rise to the perfections is called skillful means of practice.
['ZH_T44_1851_009:0651b01_12']	菩提分者。	菩提分者。	As for the factors of enlightenment,
['ZH_T44_1851_009:0651b01_17', 'ZH_T44_1851_009:0651b02_6']	當分為名。🔽出世之道名曰菩提。	當分為名。 出世之道名曰菩提。	the names are given according to the stage.🔽The path of transcendence is called enlightenment.
['ZH_T44_1851_009:0651b02_15']	道行差別名菩提分。	道行差別名菩提分。	The distinctions in the practice of the path are called the factors of enlightenment.
['ZH_T44_1851_009:0651b03_5']	亦可此言對果以名。	亦可此言對果以名。	It can also be said that this term is given in relation to the fruition.
['ZH_T44_1851_009:0651b03_14']	佛果之道名曰菩提。	佛果之道名曰菩提。	The path of the fruition of Buddhahood is called enlightenment.
['ZH_T44_1851_009:0651b04_8']	地上所行與彼為因名菩提分。	地上所行與彼為因名菩提分。	The practices on the grounds that give rise to that are called the factors of enlightenment.
['ZH_T44_1851_009:0651b04_13']	言聖種者。	言聖種者。	As for the holy seeds,
['ZH_T44_1851_009:0651b05_3']	當分望後以立其名。	當分望後以立其名。	the names are established according to the stage and what comes after.
['ZH_T44_1851_009:0651b05_12']	當分之中會正名聖。	當分之中會正名聖。	Within the stage, harmonizing with the correct is called holy.
['ZH_T44_1851_009:0651b06_2']	望後能生故說為種。	望後能生故說為種。	Looking to what comes after, it is able to give rise, thus it is called seeds.
['ZH_T44_1851_009:0651b06_11']	名字如是此一門竟。	名字如是此一門竟。	The names are like this. This is the first section.
['ZH_T44_1851_009:0651b06_20']	次就觀解以分其位。	次就觀解以分其位。	Next, in terms of contemplating understanding, the stages are distinguished.
['ZH_T44_1851_009:0651b07_3']	解別有四。	解別有四。	Understanding is of four kinds.
['ZH_T44_1851_009:0651b07_8']	一知教法。	一知教法。	First, knowing the Dharma of teachings.
['ZH_T44_1851_009:0651b07_17']	知諸教門若權若實。	知諸教門若權若實。	Knowing the various teachings, whether provisional or true.
['ZH_T44_1851_009:0651b08_3']	二知義法。	二知義法。	Second, knowing the Dharma of meaning.
['ZH_T44_1851_009:0651b08_12']	知諸義門若通若別。	知諸義門若通若別。	Knowing the general and specific aspects of various principles.
['ZH_T44_1851_009:0651b08_17']	三知理法。	三知理法。	Third, knowing the principle of Dharma.
['ZH_T44_1851_009:0651b09_2']	知相空寂。	知相空寂。	Knowing the emptiness and quiescence of characteristics.
['ZH_T44_1851_009:0651b09_7']	四知實法。	四知實法。	Fourth, knowing the true Dharma.
['ZH_T44_1851_009:0651b10_5']	知一切法皆從佛性真心所起體則是真。	知一切法皆從佛性真心所起體則是真。	Knowing that all dharmas arise from the true mind of Buddha-nature, and their essence is true.
['ZH_T44_1851_009:0651b10_14']	通則位位俱解此四。	通則位位俱解此四。	In general, each stage has understanding of these four.
['ZH_T44_1851_009:0651b11_8']	於中別分習種位中偏解教法。	於中別分習種位中偏解教法。	But specifically, in the stage of practice and faith, one mainly understands the Dharma of teachings.
['ZH_T44_1851_009:0651b11_13']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T44_1851_009:0651b12_7']	十住菩薩隨所聞法即自聞解。	十住菩薩隨所聞法即自聞解。	Bodhisattvas in the ten abodes, upon hearing the Dharma, immediately understand it by themselves.
['ZH_T44_1851_009:0651b12_12']	不由他悟。	不由他悟。	They do not attain enlightenment through others.
['ZH_T44_1851_009:0651b13_3']	性種位中尋詮達旨。	性種位中尋詮達旨。	In the stage of nature and faith, one seeks the meaning through the teachings.
['ZH_T44_1851_009:0651b13_8']	解知義法。	解知義法。	Understanding and knowing the Dharma of meanings.
['ZH_T44_1851_009:0651b14_2']	解行位中破相歸寂解知理法。	解行位中破相歸寂解知理法。	In the stage of resolving practice, one breaks down characteristics and returns to quiescence, understanding and knowing the principle of Dharma.
['ZH_T44_1851_009:0651b14_15']	初地已上悟實窮本解知實法。	初地已上悟實窮本解知實法。	In the first ground and above, one realizes the truth and fathoms the origin, understanding and knowing the true Dharma.
['ZH_T44_1851_009:0651b15_1']	解有此別。	解有此別。	There are these distinctions in understanding.
['ZH_T44_1851_009:0651b15_6']	故分四位。	故分四位。	Therefore, they are divided into four stages.
['ZH_T44_1851_009:0651b15_15']	又更分別習種位中。	又更分別習種位中。	Moreover, in the stage of practice and faith,
['ZH_T44_1851_009:0651b16_4']	尋詮取法知世諦義。	尋詮取法知世諦義。	one seeks the teachings and grasps the Dharma, knowing the meaning of conventional truth.
['ZH_T44_1851_009:0651b16_9']	性種位中。	性種位中。	In the stage of nature and faith,
['ZH_T44_1851_009:0651b16_18']	捨詮求理知第一義。	捨詮求理知第一義。	one abandons the teachings and seeks the principle, knowing the ultimate truth.
['ZH_T44_1851_009:0651b17_3']	解行位中。	解行位中。	In the stage of resolving practice,
['ZH_T44_1851_009:0651b17_16']	破離有無趣入中道知一實義。	破離有無趣入中道知一實義。	Breaking through and entering the middle way, knowing the meaning of the one reality.
['ZH_T44_1851_009:0651b18_14']	初地已上悟實隨緣了知緣起無盡法界。	初地已上悟實隨緣了知緣起無盡法界。	From the first ground and above, realizing the truth and following conditions, fully understanding the inexhaustible Dharma realm of dependent origination.
['ZH_T44_1851_009:0651b19_1']	解有此別。	解有此別。	There is this distinction in understanding.
['ZH_T44_1851_009:0651b19_6']	故分四位。	故分四位。	Therefore, it is divided into four stages.
['ZH_T44_1851_009:0651b19_19']	第一解知生死涅槃染淨法相。	第一解知生死涅槃染淨法相。	The first is understanding and knowing the characteristics of defiled and pure dharmas in birth and death and nirvana.
['ZH_T44_1851_009:0651b20_8']	第二解知無相空理。	第二解知無相空理。	The second is understanding and knowing the principle of signlessness and emptiness.
['ZH_T44_1851_009:0651b21_3']	第三解知非有非無一實之義。	第三解知非有非無一實之義。	The third is understanding and knowing the meaning of the one reality that is neither existent nor nonexistent.
['ZH_T44_1851_009:0651b22_2']	第四解知如來藏中真實法界緣起之門。	第四解知如來藏中真實法界緣起之門。	The fourth is understanding and knowing the gate of dependent origination in the true Dharma realm within the tathāgatagarbha.
['ZH_T44_1851_009:0651b22_7']	解別如是。	解別如是。	The distinctions in understanding are like this.
['ZH_T44_1851_009:0651b23_1']	理實通論一一位中皆具此四。	理實通論一一位中皆具此四。	In reality, in general terms, each stage is fully endowed with these four.
['ZH_T44_1851_009:0651b23_14']	隨別論之習種位中觀行初起。	隨別論之習種位中觀行初起。	According to the distinctions, in the stage of habitual seeds, the contemplation practice first arises.
['ZH_T44_1851_009:0651b24_4']	解知染淨差別法相。	解知染淨差別法相。	Understanding and knowing the characteristics of the differentiated defiled and pure dharmas.
['ZH_T44_1851_009:0651b24_13']	性種位中觀解轉勝。	性種位中觀解轉勝。	In the stage of innate seeds, the understanding of contemplation becomes increasingly superior.
['ZH_T44_1851_009:0651b25_7']	捨相趣寂解知無相第一義諦。	捨相趣寂解知無相第一義諦。	Abandoning characteristics and heading towards quiescence, understanding and knowing the principle of signlessness and ultimate truth.
['ZH_T44_1851_009:0651b25_16']	解行位中觀解轉深。	解行位中觀解轉深。	In the stage of understanding and practice, the understanding of contemplation becomes increasingly profound.
['ZH_T44_1851_009:0651b26_10']	破相畢竟解知非有非無之法。	破相畢竟解知非有非無之法。	Breaking through characteristics and ultimately understanding the dharmas that are neither existent nor nonexistent.
['ZH_T44_1851_009:0651b27_9']	初地已上觀解畢竟解知真實緣起法界。	初地已上觀解畢竟解知真實緣起法界。	From the first ground onwards, the understanding and realization of the ultimate realization of the Dharma realm of dependent origination.
['ZH_T44_1851_009:0651b27_14']	解有斯異。	解有斯異。	The understanding has this difference.
['ZH_T44_1851_009:0651b28_4']	故分四位此二門竟。	故分四位此二門竟。	Therefore, the four stages are distinguished.
['ZH_T44_1851_009:0651b28_13']	次約諸行以別其位。	次約諸行以別其位。	Next, the stages are distinguished based on various practices.
['ZH_T44_1851_009:0651b28_18']	行有二階。	行有二階。	There are two levels of practice.
['ZH_T44_1851_009:0651b29_1']	一者行種。	一者行種。	First, the seeds of practice.
['ZH_T44_1851_009:0651b29_6']	二者行德。	二者行德。	Second, the virtues of practice.
['ZH_T44_1851_009:0651b29_15']	此二之中各有始終。	此二之中各有始終。	Within these two, each has a beginning and an end.
['ZH_T44_1851_009:0651c01_4']	就行種中習種始。	就行種中習種始。	Within the seeds of practice, the beginning is the stage of practice.
['ZH_T44_1851_009:0651c01_10']	習性種終成。	習性種終成。	The nature of practice is the end.
['ZH_T44_1851_009:0651c02_1']	行德之中解行始習。	行德之中解行始習。	Within the virtues of practice, the beginning is the stage of understanding and practice.
['ZH_T44_1851_009:0651c02_6']	十地終成。	十地終成。	The ten grounds are the end.
['ZH_T44_1851_009:0651c02_11']	行有此別。	行有此別。	There are differences in practice.
['ZH_T44_1851_009:0651c02_20']	故分四位此三門竟。	故分四位此三門竟。	Therefore, the four stages are distinguished.
['ZH_T44_1851_009:0651c03_8']	次就解行以分四位。	次就解行以分四位。	Next, the four stages are distinguished based on understanding and practice.
['ZH_T44_1851_009:0651c03_13']	於中有二。	於中有二。	There are two aspects to this.
['ZH_T44_1851_009:0651c03_19']	一解行參論。	一解行參論。	First, understanding and practice are discussed together.
['ZH_T44_1851_009:0651c04_5']	二解行并說。	二解行并說。	Second, understanding and practice are explained together.
['ZH_T44_1851_009:0651c04_10']	言參論者。	言參論者。	As for discussing together,
['ZH_T44_1851_009:0651c04_19', 'ZH_T44_1851_009:0651c05_8']	此四位中分為兩對。🔽前二一對先解後行。	此四位中分為兩對。 前二一對先解後行。	within these four stages, they are divided into two pairs.🔽The first two pairs first understand and then practice.
['ZH_T44_1851_009:0651c05_17']	後二一對先解後行。	後二一對先解後行。	The last two pairs first understand and then practice.
['ZH_T44_1851_009:0651c06_4']	相狀如何。	相狀如何。	What is the appearance?
['ZH_T44_1851_009:0651c06_13']	習種位中成就教解。	習種位中成就教解。	In the stage of the seed of practice, one accomplishes the understanding of the teachings.
['ZH_T44_1851_009:0651c06_18']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T44_1851_009:0651c07_15']	十住菩薩隨所聞法即自開解不由他悟。	十住菩薩隨所聞法即自開解不由他悟。	The bodhisattvas in the ten abodes, according to the teachings they hear, immediately open up and understand by themselves, without relying on the realization of others.
['ZH_T44_1851_009:0651c08_6']	性種位中隨起教行。	性種位中隨起教行。	In the stage of the seed of nature, one gives rise to the practice according to the teachings.
['ZH_T44_1851_009:0651c08_15']	故華嚴中說為十行。	故華嚴中說為十行。	Therefore, in the Huayan, it is said to be the ten practices.
['ZH_T44_1851_009:0651c09_1']	初對如是。	初對如是。	The first corresponds to this.
['ZH_T44_1851_009:0651c09_14']	第二對中初解行住修習理解。	第二對中初解行住修習理解。	In the second pair, the first is the practice of understanding and cultivation.
