segmentnr	original	analyzed	translated
['ZH_T19_0951_001:0231c29_3']	長跪曲躬手把香鑪。	長跪曲躬手把香鑪。	Kneeling with one knee on the ground, with palms joined and holding an incense burner,
['ZH_T19_0951_001:0231c29_8']	觀頂輪王。	觀頂輪王。	gazing at the Cakravartin on the crown of the head.
['ZH_T19_0951_001:0231c29_17']	又佛座下於㡧邊面。	又佛座下於㡧邊面。	Moreover, below the Buddha's seat, on the edge of the painting,
['ZH_T19_0951_001:0232a01_4']	畫熙連禪河。	畫熙連禪河。	paint the Ganges River.
['ZH_T19_0951_001:0232a01_18']	於是世尊告金剛密跡主菩薩言。	於是世尊告金剛密跡主菩薩言。	At this, the World-Honored One said to Vajrapāṇi Bodhisattva,
['ZH_T19_0951_001:0232a02_14']	此像乃是一字佛頂輪王大變像法。	此像乃是一字佛頂輪王大變像法。	This image is the great transformed image method of the One Syllable Buddha's Crown Wheel King.
['ZH_T19_0951_001:0232a03_5']	是一切佛同共宣說。	是一切佛同共宣說。	It is proclaimed by all Buddhas together.
['ZH_T19_0951_001:0232a03_14']	若有智者見遇斯像。	若有智者見遇斯像。	If there is a wise one who encounters this image,
['ZH_T19_0951_001:0232a04_4']	生希有想信喜觀禮。	生希有想信喜觀禮。	give rise to a rare thought, with faith and joy, observe and pay homage.
['ZH_T19_0951_001:0232a04_13']	燒香供養憶相讚持。	燒香供養憶相讚持。	Burn incense, make offerings, recollect the characteristics, praise and uphold it.
['ZH_T19_0951_001:0232a05_7']	此人則得今世當世壽不空過。	此人則得今世當世壽不空過。	This person will then attain in this life and the next life, with longevity not wasted.
['ZH_T19_0951_001:0232a06_2']	於俱胝劫所造重罪則皆殄滅。	於俱胝劫所造重罪則皆殄滅。	The grave offenses created over koṭis of kalpas will then all be eradicated.
['ZH_T19_0951_001:0232a06_13']	若有受持一切佛頂呪者。	若有受持一切佛頂呪者。	If there is one who upholds all Buddha's crown mantras,
['ZH_T19_0951_001:0232a06_19']	佛種族呪者。	佛種族呪者。	the mantra of the Buddha's clan,
['ZH_T19_0951_001:0232a07_8']	諸天菩薩種族呪者。	諸天菩薩種族呪者。	the mantra of the celestial bodhisattva clans,
['ZH_T19_0951_001:0232a07_17']	一切金剛種族呪者。	一切金剛種族呪者。	All mantra practitioners of the Vajra family,
['ZH_T19_0951_001:0232a08_3']	及餘呪者。	及餘呪者。	and other mantra practitioners,
['ZH_T19_0951_001:0232a08_12']	若已成驗若未成驗。	若已成驗若未成驗。	whether their mantras have already been effective or not,
['ZH_T19_0951_001:0232a09_2']	對斯像前如法塗壇。	對斯像前如法塗壇。	in front of this image, they should smear the altar according to the Dharma,
['ZH_T19_0951_001:0232a09_11']	種種供養作本呪法。	種種供養作本呪法。	make various offerings, and perform the original mantra method.
['ZH_T19_0951_001:0232a10_5']	速得本呪最上成就所求願故。	速得本呪最上成就所求願故。	They will quickly attain the supreme accomplishment of the original mantra and fulfill their wishes.
['ZH_T19_0951_001:0232a11_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Shakyamuni Tathagata,
['ZH_T19_0951_001:0232a12_1']	復謂金剛密跡主菩薩言。	復謂金剛密跡主菩薩言。	again told Vajra-Secret-Guardian Bodhisattva,
['ZH_T19_0951_001:0232a12_6']	汝復諦聽。	汝復諦聽。	You should listen attentively.
['ZH_T19_0951_001:0232a12_17']	白傘蓋頂輪王變像畫法。	白傘蓋頂輪王變像畫法。	The method of drawing the transformed image of the White Parasol Crowned King,
['ZH_T19_0951_001:0232a13_6']	是殑伽沙俱胝佛。	是殑伽沙俱胝佛。	is spoken by koṭis of Buddhas equal to the sands of the Ganges River,
['ZH_T19_0951_001:0232a13_15']	為令拔濟諸有情說。	為令拔濟諸有情說。	in order to rescue all sentient beings.
['ZH_T19_0951_001:0232a14_1']	若畫像者。	若畫像者。	If one is to draw the image,
['ZH_T19_0951_001:0232a14_14']	所治織法貨畫像法皆准前方。	所治織法貨畫像法皆准前方。	the method of preparing the cloth and drawing the image are all the same as before.
['ZH_T19_0951_001:0232a15_4']	圓三肘中畫菩提樹。	圓三肘中畫菩提樹。	In the middle of a three-cubit circle, draw a Bodhi tree.
['ZH_T19_0951_001:0232a15_16']	當於樹下畫釋迦牟尼如來。	當於樹下畫釋迦牟尼如來。	Under the tree, draw Shakyamuni Tathagata,
['ZH_T19_0951_001:0232a16_6']	具大人相身真金色。	具大人相身真金色。	with the marks of a great man and a body the color of true gold.
['ZH_T19_0951_001:0232a16_18']	示說法相結跏趺坐師子座。	示說法相結跏趺坐師子座。	Showing the appearance of expounding the Dharma, sitting cross-legged on a lion seat.
['ZH_T19_0951_001:0232a17_10']	佛右畫金剛密跡主菩薩。	佛右畫金剛密跡主菩薩。	To the right of the Buddha, draw Vajra-Secret-Guardian Bodhisattva,
['ZH_T19_0951_001:0232a18_1']	面目熙怡身紫赤色。	面目熙怡身紫赤色。	with a smiling face and a purple-red body.
['ZH_T19_0951_001:0232a18_8']	右手把金剛杵。	右手把金剛杵。	The right hand holds a vajra,
['ZH_T19_0951_001:0232a18_14']	左手把白拂。	左手把白拂。	and the left hand holds a white whisk.
['ZH_T19_0951_001:0232a19_2']	佛左畫淨居天王。	佛左畫淨居天王。	To the left of the Buddha, paint the Heavenly King of Pure Abode,
['ZH_T19_0951_001:0232a19_11', 'ZH_T19_0951_001:0232a20_1']	面貌熙怡身白紅色。🔽左手當胸把開蓮華。	面貌熙怡身白紅色。 左手當胸把開蓮華。	with a smiling face and a white-red body.🔽The left hand holds an open lotus flower to the chest,
['ZH_T19_0951_001:0232a20_8']	右手把掐數珠。	右手把掐數珠。	and the right hand holds a rosary.
['ZH_T19_0951_001:0232a20_15']	次當佛前准前。	次當佛前准前。	Next, in front of the Buddha as before,
['ZH_T19_0951_001:0232a21_3']	畫白傘蓋頂輪王。	畫白傘蓋頂輪王。	paint the White Parasol Peak Wheel King.
['ZH_T19_0951_001:0232a21_11']	於菩提樹上左右。	於菩提樹上左右。	On the right and left of the Bodhi tree,
['ZH_T19_0951_001:0232a22_1']	各畫一矩律婆天。	各畫一矩律婆天。	each paint a Kṛtī-deva,
['ZH_T19_0951_001:0232a22_8']	狀如裸形孩子。	狀如裸形孩子。	shaped like a naked child,
['ZH_T19_0951_001:0232a22_17']	身白紅色手持寶索。	身白紅色手持寶索。	with a white-red body and hands holding a jeweled rope.
['ZH_T19_0951_001:0232a23_2']	各乘住雲。	各乘住雲。	Each rides on a cloud.
['ZH_T19_0951_001:0232a23_11']	樹上空中左右共坐。	樹上空中左右共坐。	Sitting together in the tree and sky, left and right.
['ZH_T19_0951_001:0232a23_18']	畫六淨居天眾。	畫六淨居天眾。	Paint the six Pure Abode Heavenly Beings,
['ZH_T19_0951_001:0232a24_7']	各捧散花皆乘住雲。	各捧散花皆乘住雲。	each holding scattered flowers and riding on a cloud.
['ZH_T19_0951_001:0232a24_16']	又於佛右畫持呪者。	又於佛右畫持呪者。	Also, to the right of the Buddha, paint the mantra-holder,
['ZH_T19_0951_001:0232a25_6']	長跪瞻仰手把香鑪。	長跪瞻仰手把香鑪。	kneeling and gazing up, with hands holding an incense burner.
['ZH_T19_0951_001:0232a25_15']	上下四面畫雜寶花。	上下四面畫雜寶花。	Paint various precious flowers on the four sides above and below.
['ZH_T19_0951_001:0232a26_12']	密跡主此名白傘蓋頂輪王變像畫法。	密跡主此名白傘蓋頂輪王變像畫法。	Lord of Secrets, this is called the painting method of the transformation image of the White Parasol Peak Wheel King.
['ZH_T19_0951_001:0232a27_7']	當能成濟一切有情諸福業事。	當能成濟一切有情諸福業事。	Will be able to accomplish and save all sentient beings' meritorious karmic activities.
['ZH_T19_0951_001:0232a28_10']	復誥金剛密跡主菩薩言。	復誥金剛密跡主菩薩言。	He further instructed Vajrapāṇi Bodhisattva:
['ZH_T19_0951_001:0232a29_6']	我又次說光聚頂輪王變像畫法。	我又次說光聚頂輪王變像畫法。	I will next explain the method of drawing the transformed image of the Light-Gathering Crowned King.
['ZH_T19_0951_001:0232a29_13']	是像是諸佛說。	是像是諸佛說。	This image is spoken by all Buddhas.
['ZH_T19_0951_001:0232a29_19']	於出世世間。	於出世世間。	In the supramundane and mundane worlds,
['ZH_T19_0951_001:0232b01_12']	得最勝上成益有情無上道法。	得最勝上成益有情無上道法。	It attains the supreme and most beneficial Dharma for saving sentient beings.
['ZH_T19_0951_001:0232b01_17']	若畫像者。	若畫像者。	If one draws the image,
['ZH_T19_0951_001:0232b02_11']	所治織法貨畫像法亦准前法。	所治織法貨畫像法亦准前法。	The method of preparing the cloth and drawing the image is also the same as the previous method.
['ZH_T19_0951_001:0232b03_2']	其量三肘或方一肘。	其量三肘或方一肘。	Its size is three cubits or one square cubit.
['ZH_T19_0951_001:0232b03_11']	中畫寶山種種莊飾。	中畫寶山種種莊飾。	In the middle, draw a jeweled mountain with various adornments.
['ZH_T19_0951_001:0232b03_18']	山下畫菩提樹。	山下畫菩提樹。	Below the mountain, draw a bodhi tree.
['ZH_T19_0951_001:0232b04_9']	當於樹下畫釋迦牟尼佛。	當於樹下畫釋迦牟尼佛。	Under the tree, draw Śākyamuni Buddha.
['ZH_T19_0951_001:0232b04_18']	身金色相具大人相。	身金色相具大人相。	His body is golden in color with the marks of a great man.
['ZH_T19_0951_001:0232b05_12']	結跏趺坐頂放種種色光明焰。	結跏趺坐頂放種種色光明焰。	Seated in full lotus posture, his crown emits flames of light of various colors.
['ZH_T19_0951_001:0232b06_7']	示說法相坐白蓮華寶師子座。	示說法相坐白蓮華寶師子座。	He is in the appearance of expounding the Dharma, seated on a white lotus flower and jeweled lion seat.
['ZH_T19_0951_001:0232b06_18']	佛右畫金剛密跡主菩薩。	佛右畫金剛密跡主菩薩。	To the right of the Buddha, draw Vajrapāṇi Bodhisattva.
['ZH_T19_0951_001:0232b07_14']	面目熙怡身紫赤色右手把金剛杵。	面目熙怡身紫赤色右手把金剛杵。	His face is serene and his body is purple-red in color. His right hand holds a vajra scepter.
['ZH_T19_0951_001:0232b08_2']	左手把白拂。	左手把白拂。	Holding a white fly whisk in the left hand.
['ZH_T19_0951_001:0232b08_11']	佛左畫觀世音菩薩。	佛左畫觀世音菩薩。	To the Buddha's left, draw Avalokiteśvara Bodhisattva.
['ZH_T19_0951_001:0232b09_1']	面目熙怡身白黃色。	面目熙怡身白黃色。	With a smiling face and a white-yellow body.
['ZH_T19_0951_001:0232b09_7']	右手執蓮華。	右手執蓮華。	The right hand holds a lotus flower.
['ZH_T19_0951_001:0232b09_13']	右手執白拂。	右手執白拂。	The right hand holds a white fly whisk.
['ZH_T19_0951_001:0232b10_1']	當佛座前准前。	當佛座前准前。	In front of the Buddha's seat, as before,
['ZH_T19_0951_001:0232b10_8']	畫光聚頂輪王。	畫光聚頂輪王。	Draw the King of the Radiance-Aggregate Crown-Protrusions.
['ZH_T19_0951_001:0232b11_1']	樹左右各畫一矩律婆天。	樹左右各畫一矩律婆天。	To the left and right of the tree, draw one Kṛtī-deva each.
['ZH_T19_0951_001:0232b11_6']	色狀准前。	色狀准前。	The color and appearance are the same as before.
['ZH_T19_0951_001:0232b11_15']	手持寶索各乘住雲。	手持寶索各乘住雲。	Holding jeweled ropes in their hands, each riding on clouds.
['ZH_T19_0951_001:0232b12_5']	樹上空中左右各共坐。	樹上空中左右各共坐。	Sitting together on the tree and in the sky, to the left and right.
['ZH_T19_0951_001:0232b12_12']	畫六淨居天眾。	畫六淨居天眾。	Draw the assembly of the Six Pure Abodes.
['ZH_T19_0951_001:0232b13_2']	各掌散花俱乘住雲。	各掌散花俱乘住雲。	Scattering flowers with their palms, all riding on clouds.
['ZH_T19_0951_001:0232b13_13']	又佛座下右邊畫持呪者。	又佛座下右邊畫持呪者。	Also, below the Buddha's seat, on the right side, draw the one who upholds the mantra.
['ZH_T19_0951_001:0232b14_3']	長跪瞻佛手把香鑪。	長跪瞻佛手把香鑪。	Kneeling for a long time, gazing at the Buddha, holding an incense burner in the hand.
['ZH_T19_0951_001:0232b14_13']	是菩提樹地畫作七寶。	是菩提樹地畫作七寶。	On this Bodhi tree ground, draw the seven treasures.
['ZH_T19_0951_001:0232b15_3']	又佛座下畫大海水。	又佛座下畫大海水。	Also, below the Buddha's seat, draw the great ocean.
['ZH_T19_0951_001:0232b15_12']	其中多畫蓮華魚獸。	其中多畫蓮華魚獸。	In it, draw many lotus flowers, fish, and beasts.
['ZH_T19_0951_001:0232b16_4']	密跡主此光聚頂輪王像。	密跡主此光聚頂輪王像。	Lord of Secrets, this image of the King of the Radiance-Aggregate Crown-Protrusions
['ZH_T19_0951_001:0232b16_18']	能導有情成果諸法得令脫難故。	能導有情成果諸法得令脫難故。	Is able to guide sentient beings to accomplish all dharmas and attain liberation from difficulties.
['ZH_T19_0951_001:0232b17_10']	復告金剛密跡主菩薩言。	復告金剛密跡主菩薩言。	He further addressed Vajrapāṇi, the Lord of Secrets, saying:
['ZH_T19_0951_001:0232b18_2']	我又次說高頂輪王像。	我又次說高頂輪王像。	I will next explain the image of the High Peak Wheel King.
['ZH_T19_0951_001:0232b18_11']	此像亦是一切諸佛。	此像亦是一切諸佛。	This image is also that of all Buddhas.
['ZH_T19_0951_001:0232b19_5']	為當憐愍一切有情利益故說。	為當憐愍一切有情利益故說。	It is taught out of compassion for all sentient beings and for their benefit.
['ZH_T19_0951_001:0232b19_10']	若畫像者。	若畫像者。	If one is to paint the image,
['ZH_T19_0951_001:0232b20_4']	所治織法貨畫像法亦准前法。	所治織法貨畫像法亦准前法。	The method of preparing the cloth and painting the image is also the same as before.
['ZH_T19_0951_001:0232b20_13']	方圓三肘或方一肘。	方圓三肘或方一肘。	It should be three cubits square or one cubit square.
['ZH_T19_0951_001:0232b20_19']	中畫菩提樹。	中畫菩提樹。	In the center, paint the Bodhi tree.
['ZH_T19_0951_001:0232b21_10']	當於樹下畫釋迦牟尼佛。	當於樹下畫釋迦牟尼佛。	Under the tree, paint Śākyamuni Buddha.
['ZH_T19_0951_001:0232b22_1']	身真金色具大人相。	身真金色具大人相。	His body is the color of true gold and endowed with the marks of a great man.
['ZH_T19_0951_001:0232b22_10']	結加趺坐示說法相。	結加趺坐示說法相。	He is seated in the vajra posture, demonstrating the appearance of expounding the Dharma.
['ZH_T19_0951_001:0232b23_2']	右手伸右膝上施於無畏。	右手伸右膝上施於無畏。	His right hand is extended over his right knee, bestowing fearlessness.
['ZH_T19_0951_001:0232b23_9']	左手仰伸臍下。	左手仰伸臍下。	His left hand is extended upside down below his navel.
['ZH_T19_0951_001:0232b23_14']	頂放眾光。	頂放眾光。	Light radiates from the top of his head.
['ZH_T19_0951_001:0232b24_3']	佛右畫金剛密跡主。	佛右畫金剛密跡主。	To the Buddha's right, paint Vajrapāṇi, the Lord of Secrets.
['ZH_T19_0951_001:0232b24_12']	面目熙怡身紫赤色。	面目熙怡身紫赤色。	His facial features are serene and his body is purple-red in color.
['ZH_T19_0951_001:0232b24_19']	右手執金剛杵。	右手執金剛杵。	His right hand holds a vajra scepter.
['ZH_T19_0951_001:0232b25_5']	左手執白拂。	左手執白拂。	His left hand holds a white whisk.
['ZH_T19_0951_001:0232b25_14']	佛左畫觀世音菩薩。	佛左畫觀世音菩薩。	To the Buddha's left, paint Avalokiteśvara Bodhisattva.
['ZH_T19_0951_001:0232b26_4']	面目熙怡身白黃色。	面目熙怡身白黃色。	His facial features are serene and his body is white-yellow in color.
['ZH_T19_0951_001:0232b26_10']	右手把蓮華。	右手把蓮華。	The right hand holds a lotus flower.
['ZH_T19_0951_001:0232b26_16']	左手把白拂。	左手把白拂。	The left hand holds a white whisk.
['ZH_T19_0951_001:0232b27_3']	當佛座前准前。	當佛座前准前。	In front of the Buddha's seat, as before,
['ZH_T19_0951_001:0232b27_9']	畫高頂輪王。	畫高頂輪王。	Draw the High Peak Wheel King.
['ZH_T19_0951_001:0232b27_14']	樹上左右。	樹上左右。	On the left and right of the tree,
['ZH_T19_0951_001:0232b28_2']	各畫一矩律婆天。	各畫一矩律婆天。	Each draw a Kṛtī-devī.
['ZH_T19_0951_001:0232b28_7']	狀相准前。	狀相准前。	The appearance is the same as before.
['ZH_T19_0951_001:0232b28_16']	手持寶索各乘住雲。	手持寶索各乘住雲。	Holding a jeweled rope in the hand, each rides on a cloud.
['ZH_T19_0951_001:0232b29_4']	又上空中左右。	又上空中左右。	Again, in the upper sky, left and right,
['ZH_T19_0951_001:0232b29_14']	各共坐畫六淨居天眾。	各共坐畫六淨居天眾。	Each together draw the six pure abode heavens.
['ZH_T19_0951_001:0232b29_19']	俱乘雲住。	俱乘雲住。	All ride on clouds.
['ZH_T19_0951_001:0232c01_8']	各掌散花供養於佛。	各掌散花供養於佛。	Each scatters flowers with the palm to make offerings to the Buddha.
