segmentnr	original	analyzed	translated
['ZH_T13_0397_010:0066c13_17']	須彌可說口吹動，　　不可說佛有二語。	須彌可說口吹動，　　不可說佛有二語。	Mount Sumeru can be said to be blown by the mouth, but the Buddha's two languages cannot be spoken of.
['ZH_T13_0397_010:0066c14_0']	實語真語及淨語，　　身心清淨如虛空，	實語真語及淨語，　　身心清淨如虛空，	True words, real words, and pure words, body and mind pure like empty space,
['ZH_T13_0397_010:0066c15_17']	世法不染如蓮花，　　是故我禮無上尊。	世法不染如蓮花，　　是故我禮無上尊。	Not tainted by worldly dharmas like a lotus flower, therefore I pay homage to the unsurpassed Honored One.
['ZH_T13_0397_010:0066c16_0']	若有能讚如是德，　　即獲如是之功德，	若有能讚如是德，　　即獲如是之功德，	If one is able to praise such virtues, one will attain such merits and virtues,
['ZH_T13_0397_010:0066c17_17']	我為如是諸功德，　　敬禮如是功德聚。	我為如是諸功德，　　敬禮如是功德聚。	For the sake of such merits and virtues, I respectfully pay homage to such a mass of merit and virtue.
['ZH_T13_0397_010:0066c18_15']	」時，諸菩薩既讚歎已，白佛言世尊：	」時，諸菩薩既讚歎已，白佛言世尊：	At that time, after the bodhisattvas had praised, they addressed the Buddha, saying, World-Honored One:
['ZH_T13_0397_010:0066c19_4']	「夫大寶者，所謂佛也。	「夫大寶者，所謂佛也。	The great treasure is the Buddha.
['ZH_T13_0397_010:0066c24_18']	佛出世者即是樂出，佛出世者即是信出，佛出世者即是念出，佛出世者即是智出，佛出世者即是施、戒、忍、精進、禪定、慧出，佛出世者即是慈出悲喜捨出，佛出世者即是十二因緣法義智出，佛出世者即是念處、正勤、如意、根、力、覺、道一切善法出。	佛出世者即是樂出，佛出世者即是信出，佛出世者即是念出，佛出世者即是智出，佛出世者即是施、戒、忍、精進、禪定、慧出，佛出世者即是慈出悲喜捨出，佛出世者即是十二因緣法義智出，佛出世者即是念處、正勤、如意、根、力、覺、道一切善法出。	The appearance of a Buddha in the world is the appearance of joy, the appearance of faith, the appearance of mindfulness, the appearance of wisdom, the appearance of giving, morality, patience, diligence, meditation, and wisdom, the appearance of loving-kindness, compassion, joy, and equanimity, the appearance of the wisdom of the Dharma and meaning of the twelve links of dependent arising, the appearance of the mindfulness, right effort, supernatural powers, faculties, powers, enlightenment factors, and path of all wholesome dharmas.
['ZH_T13_0397_010:0066c25_12']	」爾時，眾中有一菩薩名曰慧聚，白佛言：	」爾時，眾中有一菩薩名曰慧聚，白佛言：	At that time, there was a bodhisattva in the assembly named Wisdom Accumulation, who said to the Buddha:
['ZH_T13_0397_010:0066c25_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_010:0066c28_2']	生老病死出於世者即是佛出，無明愛出即是佛出，貪恚癡出即是佛出，一切疑網煩惱出者即是佛出。	生老病死出於世者即是佛出，無明愛出即是佛出，貪恚癡出即是佛出，一切疑網煩惱出者即是佛出。	The appearance in the world of birth, old age, sickness, and death is the appearance of a Buddha, the appearance of ignorance and craving is the appearance of a Buddha, the appearance of greed, anger, and delusion is the appearance of a Buddha, the appearance of all doubts and afflictions is the appearance of a Buddha.
['ZH_T13_0397_010:0066c28_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_010:0066c29_5']	若如是等法不出世者，佛以何緣出現於世？	若如是等法不出世者，佛以何緣出現於世？	If such dharmas do not appear in the world, for what reason does the Buddha appear in the world?
['ZH_T13_0397_010:0066c29_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_010:0066c29_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_010:0066c29_20']	善男子！	善男子！	Good man!
['ZH_T13_0397_010:0067a01_1']	實如所言。	實如所言。	It is truly as you have said.
['ZH_T13_0397_010:0067a01_11']	」爾時，海慧菩薩言：	」爾時，海慧菩薩言：	At that time, Bodhisattva Ocean Wisdom said:
['ZH_T13_0397_010:0067a01_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_010:0067a02_14']	若有不見如是等法，時如來為出於世、不出於世？	若有不見如是等法，時如來為出於世、不出於世？	If there are those who do not see such dharmas, do the Tathagatas appear in the world or not?
['ZH_T13_0397_010:0067a02_20']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_010:0067a04_6']	菩薩初發菩提心時，真實不知如是等法，是故我為而宣說之。	菩薩初發菩提心時，真實不知如是等法，是故我為而宣說之。	When bodhisattvas first give rise to the mind of enlightenment, they truly do not know such dharmas, and therefore I proclaim them for them.
['ZH_T13_0397_010:0067a04_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0067a04_17']	菩薩有四種：	菩薩有四種：	There are four kinds of bodhisattvas:
['ZH_T13_0397_010:0067a05_6']	一者、初發菩提之心；	一者、初發菩提之心；	First, those who first give rise to the mind of enlightenment;
['ZH_T13_0397_010:0067a05_16']	二者、修行菩提之道；	二者、修行菩提之道；	Second, those who practice the path of enlightenment;
['ZH_T13_0397_010:0067a06_5']	三者、堅固不退菩提；	三者、堅固不退菩提；	Third, those who are steadfast and do not regress from enlightenment;
['ZH_T13_0397_010:0067a06_15']	四者、一生當補佛處。	四者、一生當補佛處。	Fourth, those who will attain the position of a Buddha in their next life.
['ZH_T13_0397_010:0067a07_13']	發心菩薩見佛色相，見已即發菩提之心。	發心菩薩見佛色相，見已即發菩提之心。	Bodhisattvas who have given rise to the mind of enlightenment see the Buddha's physical characteristics, and upon seeing them, they immediately give rise to the mind of enlightenment.
['ZH_T13_0397_010:0067a08_16']	修行菩薩見佛具足一切善法，見已即發菩提之心。	修行菩薩見佛具足一切善法，見已即發菩提之心。	Practicing bodhisattvas see the Buddha endowed with all good dharmas, and upon seeing this, they give rise to the mind of enlightenment.
['ZH_T13_0397_010:0067a09_14']	不退菩薩見如來身及一切法皆悉平等。	不退菩薩見如來身及一切法皆悉平等。	Non-regressing bodhisattvas see the Tathāgata's body and all dharmas as completely equal.
['ZH_T13_0397_010:0067a10_12']	一生菩薩不見如來所有功德及一切法。	一生菩薩不見如來所有功德及一切法。	One-life bodhisattvas do not see the Tathāgata's merits and all dharmas.
['ZH_T13_0397_010:0067a10_16']	何以故？	何以故？	Why is this?
['ZH_T13_0397_010:0067a11_16']	所得慧眼了了淨故，斷二見故，淨智慧故。	所得慧眼了了淨故，斷二見故，淨智慧故。	Because the eye of wisdom attained is clear and pure, because the two views are severed, and because of pure wisdom.
['ZH_T13_0397_010:0067a13_2']	若不見淨不淨，不見非淨非不淨，是人即能明見如來。	若不見淨不淨，不見非淨非不淨，是人即能明見如來。	If one does not see purity or impurity, does not see neither purity nor impurity, then one can clearly see the Tathāgata.
['ZH_T13_0397_010:0067a13_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0067a14_13']	我昔如是見然燈佛，見已即得無生法忍，亦能了了知得無得。	我昔如是見然燈佛，見已即得無生法忍，亦能了了知得無得。	In the past, I saw Dīpaṃkara Buddha like this, and upon seeing him, I immediately attained the acceptance of the non-arising of dharmas, and was also able to clearly know attainment and non-attainment.
['ZH_T13_0397_010:0067a17_4']	得已即時上昇虛空，高七多羅樹，處空住已，了了得知一切法界，了了知已心無所住，無所住已，得六萬三昧門。	得已即時上昇虛空，高七多羅樹，處空住已，了了得知一切法界，了了知已心無所住，無所住已，得六萬三昧門。	Having attained this, I immediately rose into the sky to the height of seven tāla trees, and while dwelling in the sky, clearly knew all dharma realms. Having clearly known this, the mind had no abode. Having no abode, I attained sixty thousand samādhi gates.
['ZH_T13_0397_010:0067a17_13']	時然燈佛即授我記：	時然燈佛即授我記：	At that time, the Buddha Dīpaṃkara conferred a prediction on me, saying:
['ZH_T13_0397_010:0067a17_17']	『摩納！	『摩納！	'Maudgalyāyana!
['ZH_T13_0397_010:0067a20_1']	汝於來世當得作佛，號釋迦如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝於來世當得作佛，號釋迦如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the future, you will become a Buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T13_0397_010:0067a21_4']	』我於爾時都不聞是授記音聲，亦無佛想，及授記想；	』我於爾時都不聞是授記音聲，亦無佛想，及授記想；	At that time, I did not hear this sound of the prediction at all, nor did I have the thought of a Buddha or the thought of receiving a prediction;
['ZH_T13_0397_010:0067a21_13']	我於爾時三種淨慧：	我於爾時三種淨慧：	At that time, I had three kinds of pure wisdom:
['ZH_T13_0397_010:0067a22_8']	不見我想、不見佛想，及授記想。	不見我想、不見佛想，及授記想。	I did not have the thought of self, the thought of a Buddha, or the thought of receiving a prediction.
['ZH_T13_0397_010:0067a22_13']	復有三淨：	復有三淨：	There are also three purities:
['ZH_T13_0397_010:0067a23_7']	不見於我、不見眾生，及以正法。	不見於我、不見眾生，及以正法。	One does not see self, does not see sentient beings, and does not see the true Dharma.
['ZH_T13_0397_010:0067a23_12']	復有三淨：	復有三淨：	There are also three purities:
['ZH_T13_0397_010:0067a24_2']	不見名、不見色、不見因。	不見名、不見色、不見因。	One does not see name, does not see form, and does not see cause.
['ZH_T13_0397_010:0067a24_7']	復有三淨：	復有三淨：	There are also three purities:
['ZH_T13_0397_010:0067a25_14']	見一切陰悉入法陰、見一切界悉入法界、見一切入悉入法入。	見一切陰悉入法陰、見一切界悉入法界、見一切入悉入法入。	Seeing all aggregates enter the Dharma aggregate, seeing all realms enter the Dharma realm, and seeing all entrances enter the Dharma entrance.
['ZH_T13_0397_010:0067a25_19']	復有三淨：	復有三淨：	There are also three purities:
['ZH_T13_0397_010:0067a26_14']	過去已盡、未來不生、現在不住。	過去已盡、未來不生、現在不住。	The past has already ceased, the future has not yet arisen, and the present does not abide.
['ZH_T13_0397_010:0067a26_19']	復有三淨：	復有三淨：	There are also three purities:
['ZH_T13_0397_010:0067a27_16']	觀身如水月、觀聲不可說、觀心不可見。	觀身如水月、觀聲不可說、觀心不可見。	Contemplating the body as like the moon in water, contemplating sounds as inexpressible, and contemplating the mind as invisible.
['ZH_T13_0397_010:0067a28_1']	復有三淨：	復有三淨：	There are also three purities:
['ZH_T13_0397_010:0067a28_6']	空無相願。	空無相願。	Emptiness, signlessness, and wishlessness.
['ZH_T13_0397_010:0067a28_20']	若如是見，即是真實見於授記。	若如是見，即是真實見於授記。	If one sees in this way, then one truly sees the prediction.
