segmentnr	original	analyzed	translated
['ZH_T49_2036_018:0666b15_9']	乃是昔年大陽韓大伯具大知見。	乃是昔年大陽韓大伯具大知見。	was in the past Dabie of Dayang, who possesses great understanding and insight.
['ZH_T49_2036_018:0666b15_14']	晦迹韜光。	晦迹韜光。	He has hidden his traces and concealed his light.
['ZH_T49_2036_018:0666b16_3']	欲得發揚宗風。	欲得發揚宗風。	He wishes to promote the style of the school.
['ZH_T49_2036_018:0666b16_10']	幸願特升此座。	幸願特升此座。	I hope he will specially ascend this seat.
['ZH_T49_2036_018:0666b16_15']	宗遂陞座。	宗遂陞座。	Zong then ascended the seat.
['ZH_T49_2036_018:0666b16_18']	僧問。	僧問。	A monk asked,
['ZH_T49_2036_018:0666b17_7']	劍未出匣時如何。	劍未出匣時如何。	What is it like when the sword is not yet out of the scabbard?
['ZH_T49_2036_018:0666b17_14']	曰神光射斗牛。	曰神光射斗牛。	He said, The divine light shoots through the Dou and Niu stars.
['ZH_T49_2036_018:0666b18_3']	問出匣後如何。	問出匣後如何。	The monk asked, What is it like after it is out of the scabbard?
['ZH_T49_2036_018:0666b18_13']	曰千兵易得一將難求。	曰千兵易得一將難求。	He said, A thousand soldiers are easy to get, but a single general is hard to find.
['ZH_T49_2036_018:0666b18_16']	僧退。	僧退。	The monk withdrew.
['ZH_T49_2036_018:0666b19_1']	宗乃曰。	宗乃曰。	Zong then said,
['ZH_T49_2036_018:0666b19_7']	寶劍未出匣。	寶劍未出匣。	When the precious sword is not yet out of the scabbard,
['ZH_T49_2036_018:0666b19_13']	神光射斗牛。	神光射斗牛。	The divine light shoots through the Dou and Niu stars.
['ZH_T49_2036_018:0666b19_19']	千兵雖易得。	千兵雖易得。	Although a thousand soldiers are easy to get,
['ZH_T49_2036_018:0666b20_5']	一將實難求。	一將實難求。	A single general is truly hard to find.
['ZH_T49_2036_018:0666b20_9']	便下座。	便下座。	He then descended from the seat.
['ZH_T49_2036_018:0666b20_14']	一眾大驚。	一眾大驚。	The entire assembly was greatly surprised.
['ZH_T49_2036_018:0666b21_1']	師敷揚宗旨。	師敷揚宗旨。	The master expounded the school's principles.
['ZH_T49_2036_018:0666b21_7']	妙語遍叢林。	妙語遍叢林。	His wonderful words spread throughout the monasteries.
['ZH_T49_2036_018:0666b22_1']	皇祐四年六月十日沐浴罷。	皇祐四年六月十日沐浴罷。	On the tenth day of the sixth month in the fourth year of the Huian era, after bathing,
['ZH_T49_2036_018:0666b22_8']	整衣側臥而化。	整衣側臥而化。	He then passed away while lying on his side.
['ZH_T49_2036_018:0666b22_14']	閱世七十二。	閱世七十二。	He lived for seventy-two years.
['ZH_T49_2036_018:0666b22_19']	坐五十夏。	坐五十夏。	He sat for fifty summers.
['ZH_T49_2036_018:0666b23_4', 'ZH_T49_2036_018:0666b23_9']	建塔山中。🔽得法上首。	建塔山中。 得法上首。	A stupa was built on the mountain.
['ZH_T49_2036_018:0666b23_16']	天衣義懷禪師。	天衣義懷禪師。	The foremost disciple who attained the Dharma was Chan Master Tianyi Yihui.
['ZH_T49_2036_018:0666b24_13']	甲午　改至和○封孔愿衍聖公。	甲午　改至和○封孔愿衍聖公。	In the Jiawu year, the reign changed to Zhihe. Kong Yuan was enfeoffed as the Duke of Yansheng.
['ZH_T49_2036_018:0666b25_10']	三十五　華嚴道隆禪師。	三十五　華嚴道隆禪師。	Thirty-five. Chan Master Huayan Daolong.
['ZH_T49_2036_018:0666b25_16']	不知何許人。	不知何許人。	Unknown where he was from.
['ZH_T49_2036_018:0666b26_7']	至和初遊京師客景德寺。	至和初遊京師客景德寺。	In the first year of Zhihe, he traveled to the capital and stayed at Jingde Temple.
['ZH_T49_2036_018:0666b26_13']	日縱觀都市。	日縱觀都市。	He would roam the city all day.
['ZH_T49_2036_018:0666b27_1']	歸甞二鼓。	歸甞二鼓。	Returning, he would always arrive at the second watch.
['ZH_T49_2036_018:0666b27_9']	謹門者呵之不悛。	謹門者呵之不悛。	The temple gatekeeper scolded him but he did not change.
['ZH_T49_2036_018:0666b27_16']	一夕還不得入。	一夕還不得入。	One night, he returned and was not allowed to enter.
['ZH_T49_2036_018:0666b28_3']	臥于門之下。	臥于門之下。	He slept under the gate.
['ZH_T49_2036_018:0666b28_16']	仁宗夢至景德寺門見龍蟠地。	仁宗夢至景德寺門見龍蟠地。	Emperor Renzong dreamed of arriving at the gate of Jingde Temple and saw a dragon coiled on the ground.
['ZH_T49_2036_018:0666b29_9']	驚覺中夜遣中使往視之。	驚覺中夜遣中使往視之。	Startled, he awoke in the middle of the night and sent an envoy to investigate.
['ZH_T49_2036_018:0666c01_1', 'ZH_T49_2036_018:0666c01_6']	乃一僧孰睡已再鼾。🔽撼之驚矍。	乃一僧孰睡已再鼾。 撼之驚矍。	It was a monk who had already fallen asleep snoring.🔽Shaking him, he was startled and asked his name.
['ZH_T49_2036_018:0666c01_12']	問名字歸奏。	問名字歸奏。	He returned and reported it.
['ZH_T49_2036_018:0666c01_15']	上問。	上問。	The emperor asked,
['ZH_T49_2036_018:0666c01_19']	名道隆。	名道隆。	His name is Daolong.
['ZH_T49_2036_018:0666c02_3']	乃喜曰。	乃喜曰。	He was delighted, saying,
['ZH_T49_2036_018:0666c02_7']	吉徵也。	吉徵也。	This is an auspicious sign.
['ZH_T49_2036_018:0666c02_17']	明日召至遍殿問宗旨。	明日召至遍殿問宗旨。	The next day, he was summoned to the palace and asked about the principles of his school.
['ZH_T49_2036_018:0666c03_4']	隆奏對詳允。	隆奏對詳允。	Long's responses were detailed and reasonable.
['ZH_T49_2036_018:0666c03_8']	上大悅。	上大悅。	The emperor was greatly pleased.
['ZH_T49_2036_018:0666c04_1']	有旨舘于大相國燒朱院。	有旨舘于大相國燒朱院。	An edict was issued to house him at the Zhaoguo Temple of the Great Prime Minister.
['ZH_T49_2036_018:0666c04_10']	王公貴人爭先願見。	王公貴人爭先願見。	The princes, dukes, and nobles vied to be the first to see him.
['ZH_T49_2036_018:0666c05_3']	隆未盥漱戶外之屨滿矣。	隆未盥漱戶外之屨滿矣。	Before Long had washed his face, his shoes were filled with visitors outside the door.
['ZH_T49_2036_018:0666c05_15']	上以偈句相酬唱絡繹於道。	上以偈句相酬唱絡繹於道。	The emperor exchanged verses with him, and a constant stream of people came and went.
['ZH_T49_2036_018:0666c06_5']	或入對留宿禁中。	或入對留宿禁中。	Sometimes he entered the palace for an audience and stayed overnight.
['ZH_T49_2036_018:0666c06_10', 'ZH_T49_2036_018:0666c07_1']	禮遇特厚。🔽賜號應制明悟禪師。	禮遇特厚。 賜號應制明悟禪師。	The treatment and gifts he received were especially generous.🔽He was given the title Chan Master Mingwu Who Responds to the Emperor's Will.
['ZH_T49_2036_018:0666c07_10']	隆少時事石門徹公。	隆少時事石門徹公。	When Long was young, he served Master Shimen Chen.
['ZH_T49_2036_018:0666c07_17']	親授洞山旨訣。	親授洞山旨訣。	He personally received the teachings of Dongshan.
['ZH_T49_2036_018:0666c08_5']	後謁廣慧璉公。	後謁廣慧璉公。	Later, he visited Master Guanghui Lian.
['ZH_T49_2036_018:0666c08_11']	慧方欲剃髮。	慧方欲剃髮。	Guanghui was about to shave his head.
['ZH_T49_2036_018:0666c08_18']	使隆將󱊧子來。	使隆將󱊧子來。	He had Long bring his son.
['ZH_T49_2036_018:0666c09_3']	廣慧曰。	廣慧曰。	Guanghui said,
['ZH_T49_2036_018:0666c09_13']	道者我有󱊧子詩聽取。	道者我有󱊧子詩聽取。	As a Daoist, I have a son's poem for you to listen to.
['ZH_T49_2036_018:0666c09_16']	詩曰。	詩曰。	The poem said,
['ZH_T49_2036_018:0666c10_3']	放下便平隱。	放下便平隱。	Put it down and it's level and hidden.
['ZH_T49_2036_018:0666c10_15']	後因敘陳在石門所悟公案。	後因敘陳在石門所悟公案。	Later, he recounted the public cases he had realized under Shimen.
['ZH_T49_2036_018:0666c10_18']	慧曰。	慧曰。	Guanghui said,
['ZH_T49_2036_018:0666c11_9']	石門所示如百味珍羞。	石門所示如百味珍羞。	What Shimen showed is like delicacies of a hundred flavors.
['ZH_T49_2036_018:0666c11_16']	只是飽人不得。	只是飽人不得。	But it can't satisfy people.
['ZH_T49_2036_018:0666c12_4']	後來有炷香。	後來有炷香。	Later, there was a person who offered incense.
['ZH_T49_2036_018:0666c12_15']	不欲兩頭三緒為伊燒却。	不欲兩頭三緒為伊燒却。	He did not want to be entangled in two places, so he burned it for him.
['ZH_T49_2036_018:0666c13_3']	故為璉之嗣。	故為璉之嗣。	Therefore, he became the heir of Lian.
['ZH_T49_2036_018:0666c13_12']	隆為人寬厚不矜伐。	隆為人寬厚不矜伐。	Long was a kind and humble person who did not boast.
['ZH_T49_2036_018:0666c14_2']	以真慈普敬行心。	以真慈普敬行心。	He practiced the mind of true compassion and universal respect.
['ZH_T49_2036_018:0666c14_9']	歿時年八十餘。	歿時年八十餘。	When he passed away, he was over eighty years old.
['ZH_T49_2036_018:0666c14_14']	盛暑安坐。	盛暑安坐。	In the height of summer, he sat peacefully.
['ZH_T49_2036_018:0666c15_2']	七日手足柔和。	七日手足柔和。	For seven days, his hands and feet were gentle.
['ZH_T49_2036_018:0666c15_15', 'ZH_T49_2036_018:0666c16_10']	全身建塔于寺之東廣如本傳。🔽乙未　○遼洪基道宗立。	全身建塔于寺之東廣如本傳。 乙未　○遼洪基道宗立。	His entire body was built into a stupa to the east of the temple, as recorded in the original biography.🔽Eighth year of Qingning, Liao Dynasty.
['ZH_T49_2036_018:0666c16_15']	興宗子也。	興宗子也。	Hongji of the Liao Dynasty, also known as Emperor Daoxiong, was the son of Emperor Xingzong.
['ZH_T49_2036_018:0666c17_5']	改年清寧治四十六年。	改年清寧治四十六年。	He changed the era name to Qingning and ruled for forty-six years.
['ZH_T49_2036_018:0666c18_7']	丙申　嘉祐元年。	丙申　嘉祐元年。	First year of Jiaoyou, Song Dynasty.
['ZH_T49_2036_018:0666c19_10']	三十六　五年正月元日。	三十六　五年正月元日。	Thirty-sixth year, first month, first day.
['ZH_T49_2036_018:0666c19_19']	達觀曇頴禪師遷化。	達觀曇頴禪師遷化。	Chan Master Daguang Tanying passed away.
['ZH_T49_2036_018:0666c20_5']	生錢唐丘氏。	生錢唐丘氏。	He was born in the Qiu family of Qiantang.
['ZH_T49_2036_018:0666c21_3', 'ZH_T49_2036_018:0666c21_10']	年十三依龍興寺為大僧神情秀特。🔽於書無所不觀。	年十三依龍興寺為大僧神情秀特。 於書無所不觀。	At the age of thirteen, he became a monk at Longxing Temple. His spirit was outstanding.🔽He studied all kinds of writing.
['ZH_T49_2036_018:0666c21_18']	為詞章多出塵語。	為詞章多出塵語。	His literary works were mostly about leaving the mundane world.
['ZH_T49_2036_018:0666c22_6']	十八九遊京師。	十八九遊京師。	At eighteen or nineteen, he traveled to the capital.
['ZH_T49_2036_018:0666c22_16']	時歐陽文忠公在場屋。	時歐陽文忠公在場屋。	At that time, Ouyang Wenzhong Gong was in Chang'an.
['ZH_T49_2036_018:0666c23_6']	頴識之游相樂也。	頴識之游相樂也。	The pleasure of the wandering of the discerning mind.
['ZH_T49_2036_018:0666c23_15']	初謁大陽明安禪師。	初謁大陽明安禪師。	First, he visited Chan Master Dayang Ming'an.
['ZH_T49_2036_018:0666c24_7']	問洞上特設偏正君臣。	問洞上特設偏正君臣。	He asked, The special arrangement of the biased and correct ruler and minister above the cave,
['ZH_T49_2036_018:0666c24_12']	意明何事。	意明何事。	What is the meaning of it?
['ZH_T49_2036_018:0666c24_15']	安曰。	安曰。	An said,
['ZH_T49_2036_018:0666c25_3']	父母未生時事。	父母未生時事。	The matter before one's parents were born.
['ZH_T49_2036_018:0666c25_6']	又問。	又問。	He also asked,
['ZH_T49_2036_018:0666c25_11']	如何體會。	如何體會。	How should one understand it?
['ZH_T49_2036_018:0666c25_14']	安曰。	安曰。	An said,
['ZH_T49_2036_018:0666c26_3']	夜半正明天曉不露。	夜半正明天曉不露。	At midnight, the true light, at dawn, it does not appear.
['ZH_T49_2036_018:0666c26_9']	頴罔然棄去。	頴罔然棄去。	Ying was at a loss and left.
['ZH_T49_2036_018:0666c26_17']	至石門謁聰禪師。	至石門謁聰禪師。	He went to Shimen and met Chan Master Cong.
['ZH_T49_2036_018:0666c27_5']	理明安之語曰。	理明安之語曰。	He explained Ming'an's words, saying,
['ZH_T49_2036_018:0666c27_10']	師意如何。	師意如何。	What is the master's meaning?
['ZH_T49_2036_018:0666c27_13']	聰曰。	聰曰。	Cong said,
['ZH_T49_2036_018:0666c28_2']	大陽不道不是。	大陽不道不是。	Dayang didn't say it's not so,
['ZH_T49_2036_018:0666c28_7']	但口門窄。	但口門窄。	But his mouth is narrow.
['ZH_T49_2036_018:0666c28_13']	滿口說未盡。	滿口說未盡。	He hasn't fully spoken with his whole mouth.
['ZH_T49_2036_018:0666c29_1']	老僧則不與麼。	老僧則不與麼。	This old monk is not like that.
['ZH_T49_2036_018:0666c29_4']	頴曰。	頴曰。	Ying said,
['ZH_T49_2036_018:0666c29_13']	如何是父母未生事。	如何是父母未生事。	What is the matter before one's parents were born?
['ZH_T49_2036_018:0666c29_16']	聰曰。	聰曰。	Cong said,
['ZH_T49_2036_018:0667a01_1']	糞墼子。	糞墼子。	A brick of excrement.
['ZH_T49_2036_018:0667a01_4']	又問。	又問。	He also asked,
['ZH_T49_2036_018:0667a01_16']	如何是夜半正明天曉不露。	如何是夜半正明天曉不露。	What is the midnight true light that does not appear at dawn?
['ZH_T49_2036_018:0667a02_1']	聰曰。	聰曰。	Cong said,
['ZH_T49_2036_018:0667a02_9']	牡丹叢下睡猫兒。	牡丹叢下睡猫兒。	A sleeping cat under a peony bush.
['ZH_T49_2036_018:0667a02_17']	頴愈疑駭日扣之。	頴愈疑駭日扣之。	Ying was even more doubtful and frightened, and asked about it every day.
['ZH_T49_2036_018:0667a03_3']	竟無得益。	竟無得益。	In the end, he did not gain any benefit.
['ZH_T49_2036_018:0667a03_7']	自奮曰。	自奮曰。	He lamented to himself, saying,
['ZH_T49_2036_018:0667a03_14']	吾要以死究之。	吾要以死究之。	I must investigate this to the point of death.
['ZH_T49_2036_018:0667a04_2']	不解終不出山。	不解終不出山。	If I do not understand, I will never leave the mountain.
['ZH_T49_2036_018:0667a04_9']	聰一日見普請。	聰一日見普請。	One day, Zhizhao saw [Yanshou] attending a communal work duty.
['ZH_T49_2036_018:0667a04_12']	問曰。	問曰。	He asked,
['ZH_T49_2036_018:0667a04_18']	今日運薪乎。	今日運薪乎。	Are you transporting firewood today?
['ZH_T49_2036_018:0667a05_1']	頴曰。	頴曰。	[Yanshou] said,
['ZH_T49_2036_018:0667a05_5']	然運薪。	然運薪。	Yes, transporting firewood.
['ZH_T49_2036_018:0667a05_12']	聰曰雲門甞問。	聰曰雲門甞問。	Zhizhao said, Yunmen once asked,
['ZH_T49_2036_018:0667a05_19']	人搬柴柴搬人。	人搬柴柴搬人。	'Does the person carry the firewood, or does the firewood carry the person?'
['ZH_T49_2036_018:0667a06_3']	如何會。	如何會。	How do you understand this?
['ZH_T49_2036_018:0667a06_8']	頴不能對。	頴不能對。	[Yanshou] was unable to respond.
['ZH_T49_2036_018:0667a06_17']	聰因植杖於座笑曰。	聰因植杖於座笑曰。	Zhizhao then planted his staff on the seat and laughed, saying,
['ZH_T49_2036_018:0667a07_6']	此事如人學書。	此事如人學書。	This matter is like a person learning calligraphy.
['ZH_T49_2036_018:0667a07_13']	點畫可傚者工。	點畫可傚者工。	The strokes and dots can be imitated well,
['ZH_T49_2036_018:0667a07_17']	不者拙。	不者拙。	but if not, they are clumsy.
['ZH_T49_2036_018:0667a08_3']	何故如此。	何故如此。	Why is this so?
['ZH_T49_2036_018:0667a08_8']	未忘法耳。	未忘法耳。	It is because the Dharma has not been forgotten.
['ZH_T49_2036_018:0667a08_13']	如有法執。	如有法執。	If there is an attachment to the Dharma,
['ZH_T49_2036_018:0667a09_1']	故自為斷續。	故自為斷續。	then one will create one's own interruptions.
['ZH_T49_2036_018:0667a09_12']	當筆忘手手忘心乃可也。	當筆忘手手忘心乃可也。	Only when the brush forgets the hand and the hand forgets the mind will it be possible.
