segmentnr	original	analyzed	translated
['ZH_T35_1735_012:0590c12_8']	後文殊言說答，伴助主故，假言顯故。	後文殊言說答，伴助主故，假言顯故。	Second, Manjushri's verbal answer, because he is the assistant of the host, and because the provisional words manifest.
['ZH_T35_1735_012:0590c12_14']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_012:0590c13_5']	一佛現神通、二眾海雲集。	一佛現神通、二眾海雲集。	First, a Buddha manifests spiritual powers; second, the ocean-like assembly gathers like clouds.
['ZH_T35_1735_012:0590c13_8']	今初。	今初。	Now, the first.
['ZH_T35_1735_012:0590c14_1']	知其心念者，領念請也。	知其心念者，領念請也。	Knowing their thoughts means receiving the request.
['ZH_T35_1735_012:0590c14_11']	現神通者，示相答也。	現神通者，示相答也。	Manifesting spiritual powers means answering with signs.
['ZH_T35_1735_012:0590c15_2']	言隨類者，有其三義：	言隨類者，有其三義：	As for according to their kind, there are three meanings:
['ZH_T35_1735_012:0590c17_5']	一隨疑者所宜異故，謂或示色令見、以聲令聞、冥資令曉，皆是現通，以法界身圓明頓現也。	一隨疑者所宜異故，謂或示色令見、以聲令聞、冥資令曉，皆是現通，以法界身圓明頓現也。	First, according to the different needs of those with doubts, that is, some are shown forms to be seen, some are made to hear sounds, and some are secretly assisted to understand. All of these are manifestations of spiritual powers, as the Dharma realm body is perfectly and suddenly manifested.
['ZH_T35_1735_012:0590c17_14']	二隨疑者流類別故。	二隨疑者流類別故。	Second, according to the different kinds of those with doubts.
['ZH_T35_1735_012:0590c19_7']	三隨疑者所疑異故，謂若疑十信，即見如來足輪放光周乎法界等。	三隨疑者所疑異故，謂若疑十信，即見如來足輪放光周乎法界等。	Third, according to the different doubts of those with doubts. That is, if they doubt the ten stages of faith, they will see the Tathāgata's wheel of the foot emitting light, pervading the Dharma realm, and so forth.
['ZH_T35_1735_012:0590c20_11']	若疑十住，則見如來足指放光百剎塵外菩薩集等。	若疑十住，則見如來足指放光百剎塵外菩薩集等。	If they doubt the ten abodes, they will see the Tathāgata's toe emitting light, with bodhisattvas gathering from a hundred koṭīs of buddha-lands, and so forth.
['ZH_T35_1735_012:0590c21_6']	如放光一事既爾，餘相皆然。	如放光一事既爾，餘相皆然。	Just as the matter of emitting light is like this, the other signs are also the same.
['ZH_T35_1735_012:0590c23_12']	故知初會現相遍於九會，此會現通通於一分，結集隨義編之作次耳，故下三會皆有不起覺樹之言。	故知初會現相遍於九會，此會現通通於一分，結集隨義編之作次耳，故下三會皆有不起覺樹之言。	Therefore, we know that the initial assembly's manifestation of characteristics pervades the nine assemblies, and the manifestation of spiritual powers in this assembly pervades a portion of it. The compilers arranged it in sequence according to the meaning. Therefore, the following three assemblies all have the words not rising from the Bodhi tree.
['ZH_T35_1735_012:0590c24_15']	第二「現神通」下眾海雲集，即現相答初十句之問。	第二「現神通」下眾海雲集，即現相答初十句之問。	Second, below manifesting spiritual powers, the ocean-like assembly gathers like clouds, which is the manifestation of spiritual powers answering the initial ten questions.
['ZH_T35_1735_012:0590c25_7']	光現佛剎，答佛剎問。	光現佛剎，答佛剎問。	The light manifesting buddha lands answers the question about buddha lands.
['ZH_T35_1735_012:0590c26_7']	剎有金色等是剎莊嚴，既以金成亦答剎體。	剎有金色等是剎莊嚴，既以金成亦答剎體。	The lands having golden colors, etc. are the adornments of the lands. Since they are formed of gold, it also answers the question about the substance of the lands.
['ZH_T35_1735_012:0590c27_6']	彼剎菩薩亦剎莊嚴，菩薩大寶以為嚴故。	彼剎菩薩亦剎莊嚴，菩薩大寶以為嚴故。	The bodhisattvas of those lands are also the adornments of the lands, because the great treasure of bodhisattvas is what adorns them.
['ZH_T35_1735_012:0590c28_1']	亦剎清淨，純淨佛剎唯菩薩故。	亦剎清淨，純淨佛剎唯菩薩故。	They are also the purity of the lands, because the pure buddha lands are only for bodhisattvas.
['ZH_T35_1735_012:0590c28_15']	淨修梵行是剎成就，淨土行故。	淨修梵行是剎成就，淨土行故。	Purifying and cultivating the brahma conduct is the accomplishment of the lands, because it is the practice of the pure land.
['ZH_T35_1735_012:0590c29_4']	亦剎清淨，所修淨故。	亦剎清淨，所修淨故。	They are also the purity of the lands, because what is cultivated is pure.
['ZH_T35_1735_012:0591a01_3']	此已上答五句依問，兼答五句正報土。	此已上答五句依問，兼答五句正報土。	The above answers five questions based on the questions, and also answers the five questions about the direct embodiment of the lands.
['ZH_T35_1735_012:0591a02_2']	各有佛及見如來坐蓮華藏，是答佛住。	各有佛及見如來坐蓮華藏，是答佛住。	Each has a buddha and sees the Tathagata sitting in the lotus treasury, which answers the question about the buddha's abode.
['ZH_T35_1735_012:0591a02_12']	現通放光，是答威德。	現通放光，是答威德。	Manifesting spiritual powers and emitting light is the answer to majestic virtue.
['ZH_T35_1735_012:0591a03_3']	名不動智等，是答法性。	名不動智等，是答法性。	Being called the Immovable Wisdom and so forth is the answer to the nature of dharmas.
['ZH_T35_1735_012:0591a03_14']	見佛轉法輪，是答說法。	見佛轉法輪，是答說法。	Seeing the Buddha turn the wheel of the Dharma is the answer to expounding the Dharma.
['ZH_T35_1735_012:0591a04_3']	佛成正覺，是答菩提。	佛成正覺，是答菩提。	The Buddha attaining perfect enlightenment is the answer to enlightenment.
['ZH_T35_1735_012:0591a04_13']	文雖在下，義皆此具。	文雖在下，義皆此具。	Although the text is below, the meaning is all complete here.
['ZH_T35_1735_012:0591a05_3']	光明覺現，即現此故。	光明覺現，即現此故。	The manifestation of light and awakening is precisely the manifestation of this.
['ZH_T35_1735_012:0591a05_12']	十方眾集即為十段。	十方眾集即為十段。	The assembly from the ten directions is divided into ten sections.
['ZH_T35_1735_012:0591a06_2']	一一方內，文各有八：	一一方內，文各有八：	In each of the ten directions, the text has eight parts:
['ZH_T35_1735_012:0591a07_17', 'ZH_T35_1735_012:0591a09_14']	一遠近、二土名、三佛號、四上首、五眷屬、六詣佛、七到已致敬、八化座安坐。🔽去此遠近皆十剎塵數者，前會為說所信因果深廣，故須遠集華藏之外十方剎海；	一遠近、二土名、三佛號、四上首、五眷屬、六詣佛、七到已致敬、八化座安坐。 去此遠近皆十剎塵數者，前會為說所信因果深廣，故須遠集華藏之外十方剎海；	1. Distance, 2. Name of the land, 3. Buddha's name, 4. Leader, 5. Retinue, 6. Approaching the Buddha, 7. Upon arrival, paying homage, 8. Transforming a seat and sitting at ease.🔽The distance from here, all ten koṭīs of nayutas of buddha-fields, is because in the previous assembly he expounded the profound and vast causes and effects that are to be believed, therefore he gathered from the buddha-fields outside the Flower Treasury;
['ZH_T35_1735_012:0591a11_10']	今為說於生解因果漸漸增修，故但集娑婆隣次之剎，信行最劣故復云十。	今為說於生解因果漸漸增修，故但集娑婆隣次之剎，信行最劣故復云十。	Now, for the sake of expounding the causes and effects that give rise to understanding, gradually increasing cultivation, he only gathered the buddha-fields next to the Sahā world, because the faith and practice are the most inferior, he again said ten.
['ZH_T35_1735_012:0591a12_6']	後後漸增，至〈法界品〉還集剎海。	後後漸增，至〈法界品〉還集剎海。	Later, they gradually increased, and when they reached the chapter on the Dharma realm, they gathered the oceans of lands again.
['ZH_T35_1735_012:0591a13_2']	初不云一直云十者，表無盡故。	初不云一直云十者，表無盡故。	The initial not saying one but saying ten is to show their inexhaustibility.
['ZH_T35_1735_012:0591a13_12']	要剎塵者，比餘勝故。	要剎塵者，比餘勝故。	The reason for using sands of the Ganges River is to compare them to the superior ones.
['ZH_T35_1735_012:0591a14_13']	為有所表，故分階級，非初信等不是通方故。	為有所表，故分階級，非初信等不是通方故。	In order to show something, they are divided into stages, but the initial faith, etc., are not the universal ones.
['ZH_T35_1735_012:0591a15_4']	結及證成，十方齊說。	結及證成，十方齊說。	The conclusion and proof are spoken equally in the ten directions.
['ZH_T35_1735_012:0591a16_5']	又隨迷名外，悟處名來，而實佛土本無遠近。	又隨迷名外，悟處名來，而實佛土本無遠近。	Moreover, following delusion is called outside, and the place of realization is called coming, but in reality the Buddha lands are originally neither far nor near.
['ZH_T35_1735_012:0591a17_7']	土皆名色者，表信麁現故，亦表顯然可生信故。	土皆名色者，表信麁現故，亦表顯然可生信故。	All lands are called form because the faith is coarse and apparent, and it also shows that it is clearly able to give rise to faith.
['ZH_T35_1735_012:0591a18_13']	佛號同智者，有信無智增無明故，信中之智本覺起故。	佛號同智者，有信無智增無明故，信中之智本覺起故。	The Buddha's name is the same as wisdom because there is faith but no wisdom increases ignorance, and the wisdom within faith arises from original enlightenment.
['ZH_T35_1735_012:0591a19_11']	主同名首者，梵云室利，一名四實：	主同名首者，梵云室利，一名四實：	The same master with the same name head is Sanskrit śrī, which has four meanings:
['ZH_T35_1735_012:0591a20_1']	一首、二勝、三吉祥、四德。	一首、二勝、三吉祥、四德。	first, head; second, superior; third, auspicious; fourth, virtue.
['ZH_T35_1735_012:0591a23_10']	是以譯者前後不同，今通用之以信為首，攝諸位故，次第行中信最勝故，甚難得故，於生死中創發信心為吉祥故，信能增長智功德等一切德故。	是以譯者前後不同，今通用之以信為首，攝諸位故，次第行中信最勝故，甚難得故，於生死中創發信心為吉祥故，信能增長智功德等一切德故。	Therefore, the translators differ in their sequence. Now, using faith as the head is universally used because it includes all stages, because faith is the most supreme in the practice, because it is extremely difficult to attain, because in the midst of birth and death, the initial development of faith is auspicious, and because faith can increase wisdom, merit, and all virtues.
