segmentnr	original	analyzed	translated
['ZH_T54_2123_020:0193a25_2']	佛聽用禪杖。	佛聽用禪杖。	The Buddha allows using a meditation staff.
['ZH_T54_2123_020:0193a25_8']	若取禪杖時。	若取禪杖時。	When taking the meditation staff,
['ZH_T54_2123_020:0193a25_13']	應生敬心。	應生敬心。	One should give rise to a respectful mind.
['ZH_T54_2123_020:0193a26_3']	以兩手捉杖放戴頂上。	以兩手捉杖放戴頂上。	Hold the staff with both hands and place it on top of one's head.
['ZH_T54_2123_020:0193a26_9']	若坐睡不止。	若坐睡不止。	If one still does not stop sitting and sleeping,
['ZH_T54_2123_020:0193a26_16']	應起看餘睡者。	應起看餘睡者。	One should get up and look at the other sleepers.
['ZH_T54_2123_020:0193a27_1']	以禪杖築。	以禪杖築。	Use the meditation staff to tap them.
['ZH_T54_2123_020:0193a27_6']	築已還坐。	築已還坐。	After building it, he sat down again.
['ZH_T54_2123_020:0193a27_11']	若無睡者。	若無睡者。	If there was no one sleeping,
['ZH_T54_2123_020:0193a28_2']	還以禪杖著本處已坐。	還以禪杖著本處已坐。	he put the meditation staff back in its original place and sat down.
['ZH_T54_2123_020:0193a28_8']	若故睡不止。	若故睡不止。	If he still did not stop sleeping,
['ZH_T54_2123_020:0193a28_14']	佛聽用禪鎮。	佛聽用禪鎮。	the Buddha allowed the use of a meditation weight.
['ZH_T54_2123_020:0193a28_19', 'ZH_T54_2123_020:0193a29_5']	安孔作之。🔽以繩貫孔中。	安孔作之。 以繩貫孔中。	Make a hole in it.🔽Pass a rope through the hole.
['ZH_T54_2123_020:0193a29_10']	繩頭施紐。	繩頭施紐。	Tie a knot on the end of the rope.
['ZH_T54_2123_020:0193a29_19']	掛耳上去額前四指。	掛耳上去額前四指。	Hang it over the forehead, four fingers away.
['ZH_T54_2123_020:0193b01_8']	著禪鎮時禪鎮墮地。	著禪鎮時禪鎮墮地。	When the meditation weight falls to the ground while using it,
['ZH_T54_2123_020:0193b01_11']	佛言。	佛言。	the Buddha said:
['ZH_T54_2123_020:0193b01_16']	禪鎮墮者。	禪鎮墮者。	When the meditation weight falls,
['ZH_T54_2123_020:0193b02_5']	應起庠行如鵝行法。	應起庠行如鵝行法。	one should get up and walk slowly, like the way geese walk.
['ZH_T54_2123_020:0193b04_5']	13 雜行緣雜行緣第十三如四分律云。	13 雜行緣雜行緣第十三如四分律云。	Chapter 13: Miscellaneous Practices, as stated in the Four Part Vinaya:
['ZH_T54_2123_020:0193b04_11']	跋難陀比丘。	跋難陀比丘。	The bhikṣu Bhadrika
['ZH_T54_2123_020:0193b04_19']	在道行持大圓蓋。	在道行持大圓蓋。	carried a large round umbrella while traveling.
['ZH_T54_2123_020:0193b05_5']	諸居士遙見。	諸居士遙見。	The laypeople saw it from afar
['ZH_T54_2123_020:0193b05_12']	謂是王若大臣。	謂是王若大臣。	and thought it was the king or a high official.
['ZH_T54_2123_020:0193b05_17']	恐怖避道。	恐怖避道。	They were frightened and avoided the road.
['ZH_T54_2123_020:0193b06_2']	諦視乃知。	諦視乃知。	After looking closely, they realized it was a bhikṣu.
['ZH_T54_2123_020:0193b06_7']	比丘白佛。	比丘白佛。	The bhikṣus told the Buddha.
['ZH_T54_2123_020:0193b06_10']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_020:0193b06_20']	比丘不應持蓋在道行。	比丘不應持蓋在道行。	Bhikṣus should not carry umbrellas while traveling on the road.
['ZH_T54_2123_020:0193b07_8']	亦不應懸為天雨時。	亦不應懸為天雨時。	They should also not use them when it rains from the sky.
['ZH_T54_2123_020:0193b08_2']	在寺內樹皮若葉若竹作蓋。	在寺內樹皮若葉若竹作蓋。	In the temple, they can make umbrellas out of tree bark, leaves, or bamboo.
['ZH_T54_2123_020:0193b08_10']	亦不許捉王大扇。	亦不許捉王大扇。	They are also not allowed to hold the king's large fan.
['ZH_T54_2123_020:0193b08_15']	若行患熱。	若行患熱。	If they suffer from heat while walking,
['ZH_T54_2123_020:0193b09_4']	聽以樹葉雜物作扇。	聽以樹葉雜物作扇。	they are allowed to make fans with tree leaves or other materials.
['ZH_T54_2123_020:0193b09_9']	時諸比丘。	時諸比丘。	At that time, the bhikṣus
['ZH_T54_2123_020:0193b09_18']	患蟲草塵露墮身上。	患蟲草塵露墮身上。	suffered from insects, grass, dust, and dew falling on their bodies.
['ZH_T54_2123_020:0193b10_1']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_020:0193b10_5']	聽作拂。	聽作拂。	You are allowed to make whisks.
['ZH_T54_2123_020:0193b10_12']	若以草樹皮葉。	若以草樹皮葉。	If made with grass, tree bark, or leaves,
['ZH_T54_2123_020:0193b11_2']	或以縷線裁碎繒帛作。	或以縷線裁碎繒帛作。	or with cut silk or cloth,
['ZH_T54_2123_020:0193b11_10']	時有比丘得尾拂。	時有比丘得尾拂。	At that time, a bhikṣu obtained a tail whisk.
['ZH_T54_2123_020:0193b11_13']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_020:0193b11_16']	聽畜。	聽畜。	It is allowed to keep it.
['ZH_T54_2123_020:0193b12_3']	時有年少比丘。	時有年少比丘。	At that time, there were young bhikṣus
['ZH_T54_2123_020:0193b12_11']	不解時事數相涉。	不解時事數相涉。	who did not understand the affairs of the time and often interacted.
['ZH_T54_2123_020:0193b12_18']	聽用算子記數。	聽用算子記數。	They were allowed to use counting beads to keep track of the number.
['ZH_T54_2123_020:0193b13_5']	又四分律云。	又四分律云。	The Four Part Vinaya also says:
['ZH_T54_2123_020:0193b13_18']	時諸比丘自作伎若吹貝供養。	時諸比丘自作伎若吹貝供養。	At that time, the bhikṣus themselves performed music or played conch shells as offerings.
['ZH_T54_2123_020:0193b14_2']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_020:0193b14_6']	不應爾。	不應爾。	It should not be so.
['ZH_T54_2123_020:0193b14_10']	彼畏慎。	彼畏慎。	They were afraid and cautious,
['ZH_T54_2123_020:0193b14_20']	不敢令白衣作伎供養。	不敢令白衣作伎供養。	not daring to let laypeople perform music as offerings.
['ZH_T54_2123_020:0193b15_3']	佛言聽。	佛言聽。	The Buddha said it was allowed.
['ZH_T54_2123_020:0193b16_3']	又佛言。	又佛言。	The Buddha also said,
['ZH_T54_2123_020:0193b16_12']	彼不知供養塔飲食。	彼不知供養塔飲食。	They do not know how to make offerings to the stūpa or prepare food and drink.
['ZH_T54_2123_020:0193b16_17']	誰當應食。	誰當應食。	Who should eat it?
['ZH_T54_2123_020:0193b17_1']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_020:0193b17_11']	比丘若沙彌若優婆塞。	比丘若沙彌若優婆塞。	Bhikṣus, novice monks, or lay Buddhists.
['ZH_T54_2123_020:0193b17_19']	若經營作者應食。	若經營作者應食。	If the person who is doing the construction work should eat.
['ZH_T54_2123_020:0193b18_6']	又薩婆多論云。	又薩婆多論云。	Moreover, the Sarvâstivāda Treatise says:
['ZH_T54_2123_020:0193b18_15']	凡出家人市買之法。	凡出家人市買之法。	The method of buying and selling for all renunciant monks
['ZH_T54_2123_020:0193b19_4']	不得下價索他物。	不得下價索他物。	is not to haggle over the price of other people's goods.
['ZH_T54_2123_020:0193b19_10']	得突吉羅罪。	得突吉羅罪。	One will incur the offense of duṣkṛta.
['ZH_T54_2123_020:0193b20_1']	眾僧衣未三唱得益價。	眾僧衣未三唱得益價。	If the Sangha's robes have not been offered three times, one may increase the price.
['ZH_T54_2123_020:0193b20_8']	三唱已不應益。	三唱已不應益。	After three times, one should not increase the price.
['ZH_T54_2123_020:0193b20_15']	眾僧亦不應與。	眾僧亦不應與。	The Sangha should also not give them.
['ZH_T54_2123_020:0193b21_2']	衣已屬他故。	衣已屬他故。	Because the robes have already been given to others.
['ZH_T54_2123_020:0193b21_12']	比丘三唱得衣不應悔。	比丘三唱得衣不應悔。	If a bhikṣu obtains robes after three times of offering, he should not regret it.
['ZH_T54_2123_020:0193b21_19']	設悔莫還眾僧。	設悔莫還眾僧。	Even if he regrets it, he should not return them to the Sangha.
['ZH_T54_2123_020:0193b22_4']	亦莫還直。	亦莫還直。	He should also not return the money.
['ZH_T54_2123_020:0193b23_6', 'ZH_T54_2123_020:0193b23_11']	又新婆沙論問。🔽異生聖者。	又新婆沙論問。 異生聖者。	Moreover, the new *Abhidharma-vibhāṣā-śāstra asks:
['ZH_T54_2123_020:0193b23_16']	誰有怖耶。	誰有怖耶。	Who among ordinary beings and noble ones has fear?
['ZH_T54_2123_020:0193b24_1']	有作是說。	有作是說。	Some say:
['ZH_T54_2123_020:0193b24_16']	異生有怖異生舊名凡夫聖者無怖。	異生有怖異生舊名凡夫聖者無怖。	Ordinary beings have fear, while noble ones are without fear.
['ZH_T54_2123_020:0193b24_21']	所以者何。	所以者何。	Why is this?
['ZH_T54_2123_020:0193b25_7']	聖者已離五怖畏故。	聖者已離五怖畏故。	Because noble ones are already free from the five fears.
['ZH_T54_2123_020:0193b25_12']	五怖畏者。	五怖畏者。	The five fears are:
['ZH_T54_2123_020:0193b25_17']	一不活畏。	一不活畏。	1. Fear of not surviving,
['ZH_T54_2123_020:0193b26_2']	二惡名畏。	二惡名畏。	2. Fear of a bad reputation,
['ZH_T54_2123_020:0193b26_7']	三怯眾畏。	三怯眾畏。	3. Fear of being timid in the assembly,
['ZH_T54_2123_020:0193b26_12']	四命終畏。	四命終畏。	4. Fear of death,
['ZH_T54_2123_020:0193b26_17']	五惡趣畏。	五惡趣畏。	5. Fear of the evil destinies.
['ZH_T54_2123_020:0193b27_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T54_2123_020:0193b27_9']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_020:0193b27_14']	此如意珠。	此如意珠。	This wish-fulfilling jewel
['ZH_T54_2123_020:0193b28_3']	是摩竭大魚腦中出。	是摩竭大魚腦中出。	comes from the brain of a large fish in the ocean.
['ZH_T54_2123_020:0193b28_12']	魚身長二十八萬里。	魚身長二十八萬里。	The fish is 280,000 li long.
['ZH_T54_2123_020:0193b29_2']	此珠名曰金剛堅也。	此珠名曰金剛堅也。	This jewel is called adamantine firmness.
['ZH_T54_2123_020:0193b29_7']	有第一力。	有第一力。	It has the first power.
['ZH_T54_2123_020:0193b29_16']	耐使一切被毒之人。	耐使一切被毒之人。	It can make all those who are poisoned
['ZH_T54_2123_020:0193c01_1']	見悉消滅。	見悉消滅。	dissipate upon seeing it.
['ZH_T54_2123_020:0193c01_11']	又見光觸身亦復消毒。	又見光觸身亦復消毒。	Also, if the light touches their bodies, it will also remove the poison.
['ZH_T54_2123_020:0193c01_16']	第二力者。	第二力者。	The second power is that
['ZH_T54_2123_020:0193c02_5']	熱病之人見則除愈。	熱病之人見則除愈。	those with a fever will be cured upon seeing it.
['ZH_T54_2123_020:0193c02_14']	光觸其身亦復得差。	光觸其身亦復得差。	If the light touches their bodies, they will also be cured.
['ZH_T54_2123_020:0193c03_1']	第三力者。	第三力者。	The third power is that
['ZH_T54_2123_020:0193c03_10']	人有無量百千怨家。	人有無量百千怨家。	if a person has countless hundreds of thousands of enemies,
['ZH_T54_2123_020:0193c03_15']	捉此珠者。	捉此珠者。	if they hold this jewel,
['ZH_T54_2123_020:0193c04_1']	悉得親善。	悉得親善。	they will all become friendly.
['ZH_T54_2123_020:0193c04_9']	諸天一爪甲價直。	諸天一爪甲價直。	The price of a single claw of the heavenly beings
['ZH_T54_2123_020:0193c04_16']	一閻浮提人物。	一閻浮提人物。	is the value of all the people and things in Jambudvīpa.
['ZH_T54_2123_020:0193c05_5']	又四分律云。	又四分律云。	Moreover, the Si fen lü says:
['ZH_T54_2123_020:0193c05_14']	時諸比丘患蛇入屋。	時諸比丘患蛇入屋。	At that time, the bhikṣus suffered from snakes entering their dwellings.
['ZH_T54_2123_020:0193c06_3']	未離欲比丘恐怖。	未離欲比丘恐怖。	The bhikṣus who had not yet abandoned desire were terrified.
['ZH_T54_2123_020:0193c06_8']	佛言聽驚。	佛言聽驚。	The Buddha said, Allow fear.
['ZH_T54_2123_020:0193c06_15']	若以筒盛棄之。	若以筒盛棄之。	If you put it in a tube and discard it,
['ZH_T54_2123_020:0193c07_5']	若以繩繫置地解放。	若以繩繫置地解放。	If you tie it with a rope and release it on the ground,
['ZH_T54_2123_020:0193c07_10']	有鼠入屋。	有鼠入屋。	there may be rats entering the house.
['ZH_T54_2123_020:0193c07_17']	作檻盛出棄之。	作檻盛出棄之。	Put it in a cage and release it outside.
['ZH_T54_2123_020:0193c08_7', 'ZH_T54_2123_020:0193c08_12']	患蝎蜈蚣蚰蜒入屋。🔽若以弊物。	患蝎蜈蚣蚰蜒入屋。 若以弊物。	If scorpions, centipedes, or millipedes enter the house,🔽if you use a dirty cloth,
['ZH_T54_2123_020:0193c08_18']	若泥團掃󰆠。	若泥團掃󰆠。	or a lump of mud or a broom,
['ZH_T54_2123_020:0193c09_3']	盛裹棄之。	盛裹棄之。	put it in and discard it.
['ZH_T54_2123_020:0193c09_8', 'ZH_T54_2123_020:0193c09_16']	在外解放。🔽若房舍夜患蝙蝠。	在外解放。 若房舍夜患蝙蝠。	Release it outside.🔽If the house is troubled by bats at night,
['ZH_T54_2123_020:0193c10_2']	晝患燕鳥入。	晝患燕鳥入。	or by swallows and birds entering during the day,
['ZH_T54_2123_020:0193c10_5']	佛言。	佛言。	the Buddha said:
['ZH_T54_2123_020:0193c10_12']	聽織作籠疎障。	聽織作籠疎障。	You are allowed to weave a cage with loose barriers.
['ZH_T54_2123_020:0193c10_19', 'ZH_T54_2123_020:0193c11_6']	若作向櫺子遮。🔽時有老病比丘。	若作向櫺子遮。 時有老病比丘。	If you make it facing the window, it will block it.
['ZH_T54_2123_020:0193c11_11']	拾虱棄地。	拾虱棄地。	At that time, there were old and sick monks who picked lice and discarded them on the ground.
['ZH_T54_2123_020:0193c11_14']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_020:0193c11_18', 'ZH_T54_2123_020:0193c12_2']	不應爾。🔽聽以器盛。	不應爾。 聽以器盛。	You should not do that.🔽You are allowed to put them in a container.
['ZH_T54_2123_020:0193c12_8']	若綿拾著中。	若綿拾著中。	If you pick them and put them in cotton,
['ZH_T54_2123_020:0193c12_17']	若虱走出應作筒盛。	若虱走出應作筒盛。	if the lice crawl out, you should make a tube to hold them.
['ZH_T54_2123_020:0193c13_17']	若虱出筒應作蓋塞隨其寒暑加以膩食將養之。	若虱出筒應作蓋塞隨其寒暑加以膩食將養之。	If the lice come out of the tube, you should make a cover to block them, and take care of them with warm food according to the cold and hot weather.
['ZH_T54_2123_020:0193c14_5']	又四分律云。	又四分律云。	Moreover, the Four Part Vinaya says:
['ZH_T54_2123_020:0193c14_11']	時六群比丘。	時六群比丘。	At that time, the group of six monks
['ZH_T54_2123_020:0193c15_5', 'ZH_T54_2123_020:0193c15_9']	誦外道安置舍宅吉凶符書呪。🔽枝節呪。	誦外道安置舍宅吉凶符書呪。 枝節呪。	recited the spells for placing houses and determining good and bad luck of non-Buddhists,🔽branch spells,
['ZH_T54_2123_020:0193c15_13']	剎利呪。	剎利呪。	and spells for kshatriyas.
['ZH_T54_2123_020:0193c16_2']	知人生死吉凶呪。	知人生死吉凶呪。	Spells for knowing the good and bad fortune of a person's birth and death.
