segmentnr	original	analyzed	translated
['ZH_T28_1547_013:0515c20_15']	我多遊空三昧。	我多遊空三昧。	I often enter the samādhi of emptiness.
['ZH_T28_1547_013:0515c21_9']	云何世尊所說善知、善受持耶？	云何世尊所說善知、善受持耶？	How do I understand and uphold well what the World-Honored One said?
['ZH_T28_1547_013:0515c21_14', 'ZH_T28_1547_013:0515c21_19']	世尊告曰：🔽如是阿難！	世尊告曰： 如是阿難！	The World-Honored One said:🔽So it is, Ānanda!
['ZH_T28_1547_013:0515c22_3']	如是阿難！	如是阿難！	So it is, Ānanda!
['ZH_T28_1547_013:0515c22_14']	我所說汝善知、善受持。	我所說汝善知、善受持。	I say that you understand and uphold it well.
['ZH_T28_1547_013:0515c22_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_013:0515c22_21']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515c23_8']	我今亦多遊空三昧。	我今亦多遊空三昧。	I now also often enter the samādhi of emptiness.
['ZH_T28_1547_013:0515c23_11']	問曰：	問曰：	If asked:
['ZH_T28_1547_013:0515c24_3']	若問者，云何善知、善受持。	若問者，云何善知、善受持。	How do you understand and uphold it well?
['ZH_T28_1547_013:0515c24_6']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0515c24_17']	彼善知、善受持者不耶？	彼善知、善受持者不耶？	Do they know it well and uphold it well?
['ZH_T28_1547_013:0515c26_9']	受持、不顛倒受持、不前不後受持、不盡遺忘，但內懷憂慼意中不定故問。	受持、不顛倒受持、不前不後受持、不盡遺忘，但內懷憂慼意中不定故問。	Upholding it, upholding it without error, upholding it without omission, without forgetting anything, but inwardly feeling sorrowful and uncertain in their minds, therefore they ask.
['ZH_T28_1547_013:0515c26_12']	說曰：	說曰：	It is said:
['ZH_T28_1547_013:0515c26_17']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1547_013:0515c26_20']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515c27_8']	我今亦多遊空三昧。	我今亦多遊空三昧。	I now also often dwell in the concentration of emptiness.
['ZH_T28_1547_013:0515c28_2']	彼時諸比丘聞所說，作是念：	彼時諸比丘聞所說，作是念：	At that time, the bhikṣus heard what was said and thought like this:
['ZH_T28_1547_013:0515c29_6']	空三昧者，諸佛世尊必不共遊居，非諸聲聞辟支佛。	空三昧者，諸佛世尊必不共遊居，非諸聲聞辟支佛。	The concentration of emptiness is definitely not something that the Buddhas, the World-Honored Ones, must dwell in together, it is not something for the śrāvakas and pratyekabuddhas.
['ZH_T28_1547_013:0516a01_9']	彼時世尊知諸聲聞意念意行已，告尊者阿難曰：	彼時世尊知諸聲聞意念意行已，告尊者阿難曰：	At that time, the World-Honored One, knowing the thoughts and mental activities of the śrāvakas, told the Venerable Ānanda:
['ZH_T28_1547_013:0516a01_12']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0516a02_7']	諸有比丘欲多遊空三昧者，阿難！	諸有比丘欲多遊空三昧者，阿難！	Ānanda! Those bhikṣus who wish to often dwell in the concentration of emptiness,
['ZH_T28_1547_013:0516a03_7']	彼比丘當不念村想、不念人想，應念寂靜想。	彼比丘當不念村想、不念人想，應念寂靜想。	those bhikṣus should not think of the village, should not think of people, they should think of the thought of tranquility.
['ZH_T28_1547_013:0516a03_10']	問曰：	問曰：	It is asked:
['ZH_T28_1547_013:0516a03_18']	世尊現何等村想？	世尊現何等村想？	What kind of village thought does the World-Honored One manifest?
['ZH_T28_1547_013:0516a04_2']	何等人想？	何等人想？	What kind of people thought?
['ZH_T28_1547_013:0516a04_8']	何等寂靜想？	何等寂靜想？	What kind of tranquil thought?
['ZH_T28_1547_013:0516a04_13', 'ZH_T28_1547_013:0516a05_1']	何等地想？🔽何等無量空處想？	何等地想？ 何等無量空處想？	What is the perception of earth?🔽What is the perception of the sphere of infinite space?
['ZH_T28_1547_013:0516a05_9', 'ZH_T28_1547_013:0516a05_17']	何等無量識處想？🔽何等無所有處想？	何等無量識處想？ 何等無所有處想？	What is the perception of the sphere of infinite consciousness?🔽What is the perception of the sphere of nothingness?
['ZH_T28_1547_013:0516a06_4']	何等無想意定？	何等無想意定？	What is the intention of the sphere of neither-perception-nor-non-perception?
['ZH_T28_1547_013:0516a06_12']	何等有為意解脫？	何等有為意解脫？	What is the conditioned liberation of the mind?
['ZH_T28_1547_013:0516a07_1']	何等無為意解脫？	何等無為意解脫？	What is the unconditioned liberation of the mind?
['ZH_T28_1547_013:0516a07_6']	何等漏盡？	何等漏盡？	What is the destruction of the contaminants?
['ZH_T28_1547_013:0516a07_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0516a07_21']	村想者，現緣迦維羅衛想。	村想者，現緣迦維羅衛想。	The perception of a village refers to the present perception of Kapilavastu.
['ZH_T28_1547_013:0516a08_10']	人想者，現殺舍夷人想。	人想者，現殺舍夷人想。	The perception of people refers to the present perception of killing the Śākyas.
['ZH_T28_1547_013:0516a09_3']	寂靜想者，現尼拘類樹園想。	寂靜想者，現尼拘類樹園想。	The perception of tranquility refers to the present perception of the Nyagrodha Park.
['ZH_T28_1547_013:0516a09_12']	地想者，現四禪想。	地想者，現四禪想。	The perception of earth refers to the present perception of the four dhyānas.
['ZH_T28_1547_013:0516a10_12']	無量空處乃至無所有處想者，現除此欲色界。	無量空處乃至無所有處想者，現除此欲色界。	The perception of the sphere of infinite space up to the sphere of nothingness refers to the present perception of the desire realm and form realm other than this.
['ZH_T28_1547_013:0516a10_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0516a11_8']	村想現欲界，欲界者說如村。	村想現欲界，欲界者說如村。	The perception of a village refers to the present desire realm. The desire realm is said to be like a village.
['ZH_T28_1547_013:0516a11_13']	如所說偈：	如所說偈：	As it is said in the verse:
['ZH_T28_1547_013:0516a12_0']	「謂能棄村刺，　　罵言及縛害，	「謂能棄村刺，　　罵言及縛害，	That is, being able to abandon the thorns of the village, scolding words, and bondage and harm,
['ZH_T28_1547_013:0516a13_13']	比丘離苦樂，　　如山不可動。	比丘離苦樂，　　如山不可動。	The bhikṣu is free from suffering and pleasure, unshakable like a mountain.
['ZH_T28_1547_013:0516a14_8']	」人想者，現凡人想。	」人想者，現凡人想。	The thought of a person means manifesting the thought of an ordinary person.
['ZH_T28_1547_013:0516a15_4']	寂靜想者，現二禪想，此說賢聖默然。	寂靜想者，現二禪想，此說賢聖默然。	The thought of tranquility means manifesting the thought of the second meditation. This is called the noble silence.
['ZH_T28_1547_013:0516a16_4']	地想者，現滅色想，因色故便有截耳鼻手足。	地想者，現滅色想，因色故便有截耳鼻手足。	The thought of earth means manifesting the thought of the extinction of form. Because of form, there is the cutting off of ears, nose, hands, and feet.
['ZH_T28_1547_013:0516a17_17']	無量空處想乃至無所有處想者，現除欲色界，是謂現村想至無所有處想。	無量空處想乃至無所有處想者，現除欲色界，是謂現村想至無所有處想。	The thought of the sphere of infinite space up to the thought of the sphere of nothingness means manifesting the removal of the desire realm and form realm. This is called manifesting the thought of a village up to the thought of the sphere of nothingness.
['ZH_T28_1547_013:0516a18_1']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0516a18_15']	何以故常說村想、人想當莫念？	何以故常說村想、人想當莫念？	Why is it always said that one should not think of the thought of a village or the thought of a person?
['ZH_T28_1547_013:0516a18_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0516a20_16']	謂此二想令諸比丘內多懷憂慼，世尊說當捨此、行善法，以是故常說莫念村想、人想。	謂此二想令諸比丘內多懷憂慼，世尊說當捨此、行善法，以是故常說莫念村想、人想。	It is said that these two thoughts cause the bhikṣus to harbor much worry and distress within. The World-Honored One says to abandon this and practice good dharmas. For this reason, it is always said that one should not think of the thought of a village or the thought of a person.
['ZH_T28_1547_013:0516a20_19']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0516a21_9']	何以故捨下想、增上想？	何以故捨下想、增上想？	Why is it that one abandons the inferior thought and the superior thought?
['ZH_T28_1547_013:0516a21_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0516a21_16']	制亂故。	制亂故。	It is in order to control confusion.
['ZH_T28_1547_013:0516a22_12']	若世尊不捨下想、增上想者便有亂。	若世尊不捨下想、增上想者便有亂。	If the World-Honored One did not abandon the inferior thought and the superior thought, there would be confusion.
['ZH_T28_1547_013:0516a23_9']	諸佛世尊法常不亂說，是謂制亂故。	諸佛世尊法常不亂說，是謂制亂故。	The Dharma of the World-Honored Buddhas is always spoken without confusion, this is called in order to restrain confusion.
['ZH_T28_1547_013:0516a23_12']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0516a23_17']	制重說故。	制重說故。	In order to restrain repetition.
['ZH_T28_1547_013:0516a24_15']	若世尊不捨下想、增上想者，便為有重。	若世尊不捨下想、增上想者，便為有重。	If the World-Honored One did not abandon the thought of inferiority and the thought of superiority, then there would be repetition.
['ZH_T28_1547_013:0516a26_1']	諸佛世尊法常不重說，是謂制重說故捨下想、增上想。	諸佛世尊法常不重說，是謂制重說故捨下想、增上想。	The Dharma of the World-Honored Buddhas is always spoken without repetition, this is called in order to restrain repetition, he abandons the thought of inferiority and the thought of superiority.
['ZH_T28_1547_013:0516a26_4']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0516a27_6']	此不顛倒如真實空三昧，謂有為解脫、無為解脫？	此不顛倒如真實空三昧，謂有為解脫、無為解脫？	Is this non-inverted suchness true emptiness samādhi called conditioned liberation or unconditioned liberation?
['ZH_T28_1547_013:0516a27_9']	問曰：	問曰：	The question is:
['ZH_T28_1547_013:0516a28_2']	云何此中有為解脫、無為解脫？	云何此中有為解脫、無為解脫？	How is there conditioned liberation and unconditioned liberation in this?
['ZH_T28_1547_013:0516a28_5']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0516a29_1']	有為解脫者等意解脫，無為解脫者。	有為解脫者等意解脫，無為解脫者。	The conditioned liberation is the liberation of equal mind, the unconditioned liberation is
['ZH_T28_1547_013:0516a29_6']	無礙解脫。	無礙解脫。	The unobstructed liberation.
['ZH_T28_1547_013:0516a29_9']	問曰：	問曰：	The question is:
['ZH_T28_1547_013:0516a29_18']	何以故說等意解脫？	何以故說等意解脫？	Why is it called the liberation of equal mind?
['ZH_T28_1547_013:0516b01_1', 'ZH_T28_1547_013:0516b01_12']	答曰：🔽以少道得故說等意解脫。	答曰： 以少道得故說等意解脫。	The answer is:
['ZH_T28_1547_013:0516b01_15']	問曰：	問曰：	It is called the liberation of equal mind because it is attained through the lesser path. The question is:
['ZH_T28_1547_013:0516b02_4']	何以故說無礙解脫？	何以故說無礙解脫？	Why is it called unobstructed liberation?
['ZH_T28_1547_013:0516b02_7']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0516b02_19']	以無量道得故說無礙解脫。	以無量道得故說無礙解脫。	Because it is attained through immeasurable paths, it is said to be unobstructed liberation.
['ZH_T28_1547_013:0516b03_2']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0516b03_13']	何以故說無礙解脫不動？	何以故說無礙解脫不動？	Why is it said that unobstructed liberation is immovable?
['ZH_T28_1547_013:0516b03_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0516b05_6']	結者能令動，無礙者因結不動不轉不退，以是故無礙解脫說不動。	結者能令動，無礙者因結不動不轉不退，以是故無礙解脫說不動。	The bonds can cause movement, but because of the bonds, the unobstructed one does not move, turn, or regress. For this reason, unobstructed liberation is said to be immovable.
['ZH_T28_1547_013:0516b06_1']	謂至竟漏盡者，謂現一切漏盡。	謂至竟漏盡者，謂現一切漏盡。	It is said to be the complete exhaustion of contaminants. It is said to be the complete exhaustion of all contaminants in the present.
['ZH_T28_1547_013:0516b06_9']	廣說三三昧處盡。	廣說三三昧處盡。	The extensive explanation of the chapter on the three concentrations is complete.
['ZH_T28_1547_013:0516b06_15']	廣說大章盡。	廣說大章盡。	The extensive explanation of the main points is complete.Here is the corrected and aligned text:
['ZH_T28_1547_013:0516b07_100']	鞞婆沙論卷第十三	鞞婆沙論卷第十三	Vibhāṣā-śāstra, fascicle 13
