segmentnr	original	analyzed	translated
['ZH_T54_2128_059:0705a12_18']	棚閣蒲萌反三蒼棧閤也通俗文連閣曰棚也。	棚閣蒲萌反三蒼棧閤也通俗文連閣曰棚也。	Scaffolding is pronounced as pu meng. The Sanguo Cang defines it as a multi-story building. The Tongsuwen says connected multi-story buildings are called peng.
['ZH_T54_2128_059:0705a13_19']	挟鉢胡頰反說文挾持也爾疋挾藏也亦懷挾也。	挟鉢胡頰反說文挾持也爾疋挾藏也亦懷挾也。	To hold is pronounced as hu jie. The Shuowen defines it as holding. The Erya says xie means to hide. It also means to hold in one's arms.
['ZH_T54_2128_059:0705a15_7']	相棖說文作橙柱也棖音棖紂庚反字統作棖丈庚反棖觸也人嫽敝觸亦作敞音文衡反律文作棠徒當反三蒼杜梨也棠非此義。	相棖說文作橙柱也棖音棖紂庚反字統作棖丈庚反棖觸也人嫽敝觸亦作敞音文衡反律文作棠徒當反三蒼杜梨也棠非此義。	The character xiang tang is written as cheng zhu in Shuowen. Tang is pronounced as tang zhou geng fan. Ziti Tong writes it as tang zheng geng fan. Tang means to touch. The character ren tang bi chuan is also written as chang wen heng fan. The text of the Vinaya writes it as tang tu dang fan. Sangu says it is a kind of pear. Tang does not have this meaning.
['ZH_T54_2128_059:0705a16_33']	作桄古文橫二形同音光聲類作輄車下橫木也今車牀及梯舉下橫木皆曰桄是也。	作桄古文橫二形同音光聲類作輄車下橫木也今車牀及梯舉下橫木皆曰桄是也。	The character guang is written as heng er xing in ancient times, pronounced the same as guang. Shengli writes it as que che xia heng mu. The horizontal wood below a cart, bed, or ladder is called guang.
['ZH_T54_2128_059:0705a17_18']	若蠶祖含反綴也細竹也通俗文綴衣曰蠶也。	若蠶祖含反綴也細竹也通俗文綴衣曰蠶也。	The character can is pronounced as zuo han fan. It means to sew. It is also a thin bamboo. Tongsu Wen says sewing clothes is called can.
['ZH_T54_2128_059:0705a18_25']	指㧺古文𩎽同徒荅反說文指㧺也一曰韋㧺也今之射𩎽是也。	指㧺古文𩎽同徒荅反說文指㧺也一曰韋㧺也今之射𩎽是也。	The character zhi zhi is written as tu da fan in ancient times. Shuowen says it is a finger guard. One says it is a leather guard. The finger guard used in archery today is it.
['ZH_T54_2128_059:0705a19_11']	赭土之也反三蒼赭赤土也。	赭土之也反三蒼赭赤土也。	The character zhe tu is pronounced as zhi ye fan. Sangu says zhe is red soil.
['ZH_T54_2128_059:0705a20_31']	白墠字林音善墠土名也即白土也亦名堊案吳譜本草云白堊一名白墡是也。	白墠字林音善墠土名也即白土也亦名堊案吳譜本草云白堊一名白墡是也。	The character bai shan is pronounced as shan. Zilin says it is the name of a kind of soil, which is white soil. It is also called e. According to Wupu Bencao, white e is also called white shan.
['ZH_T54_2128_059:0705a21_38']	橫郭胡觥反說文闌木也律文作宏胡萌反大也屋深向也宏非此義郭恢廓也在外廓落之稱也。	橫郭胡觥反說文闌木也律文作宏胡萌反大也屋深向也宏非此義郭恢廓也在外廓落之稱也。	Horizontal is pronounced hu gong and is defined in Shuowen as a wooden fence. The text of the Vinaya writes it as hong (pronounced hu meng), which means large and refers to the depth of a house facing inward. Hong does not have this meaning. Guo (pronounced kui) means to be outside and is a term for being outside the boundaries.
['ZH_T54_2128_059:0705a22_23', 'ZH_T54_2128_059:0705a23_43']	若橯借音力導反關中名磨山東名橯編棘為之以平塊也。🔽𪗪食又作齝毛詩傳作呞同勅之反爾疋牛曰齝郭璞云食已復出嚼之也韻集音式之反今陜以西皆言詩也。	若橯借音力導反關中名磨山東名橯編棘為之以平塊也。 𪗪食又作齝毛詩傳作呞同勅之反爾疋牛曰齝郭璞云食已復出嚼之也韻集音式之反今陜以西皆言詩也。	If it is a fence is pronounced li dao in loanwords. In Guanzhong it is called mo, and in Shandong it is called fen. It is made of woven thorns and is a flat mound.🔽Chewing cud is also written as chi and shi. The Mao Commentary on the Book of Songs writes it as xi (pronounced the same as chi). Erya says cows chew cud. Guo Pu says it means eating and then regurgitating to chew again. Rhyme Collection has the pronunciation shi zhi. West of Shaanxi, it is all called shi.
['ZH_T54_2128_059:0705a24_23']	雜糅古文𩚒杻二形同拏救反廣疋食雜也說文粗雜飯也。	雜糅古文𩚒杻二形同拏救反廣疋食雜也說文粗雜飯也。	Mixed is written in ancient texts as ji and chu. The two forms are the same, pronounced na ji. Guangya says it means mixed food. Shuowen says it means roughly mixed rice.
['ZH_T54_2128_059:0705b01_13']	作錔他帀反說文以金銀有所覆。	作錔他帀反說文以金銀有所覆。	To make a tassel is pronounced ta zei. Shuowen defines it as something made of gold or silver.
['ZH_T54_2128_059:0705b02_37']	毛㲖字林先要反毛貌也通俗文毛茂謂之𣬸削也案字義冝作󲵮音所革反毛𧈊也亦蠅𧈊也。	毛㲖字林先要反毛貌也通俗文毛茂謂之𣬸削也案字義冝作󲵮音所革反毛𧈊也亦蠅𧈊也。	Hairy cloth is pronounced xian yao in Zilin. It refers to the appearance of hair. The Comprehensive Scriptures on Popular Customs say hairy and lush is called xi. According to the meaning of the characters, it should be written as xi, pronounced suo ge in reverse. It means hairy and also means fly fur.
['ZH_T54_2128_059:0705b04_12']	犎牛漢書西域傳有犎牛鄧屋曰脊上有肉鞌如𣓷駝又獻一封駝鄭氏曰脊上有封也難字作犎牛也音妃封反今有此牛形小髆上有犎是也。	犎牛漢書西域傳有犎牛鄧屋曰脊上有肉鞌如𣓷駝又獻一封駝鄭氏曰脊上有封也難字作犎牛也音妃封反今有此牛形小髆上有犎是也。	Bos taurus (Bos taurus) The Western Regions Biography of the Book of Han says there is Bos taurus Deng Yu said the back has meat like a camel. It is also presented as a sealed camel. Zheng Xuan said the back has a seal. The character 難 is written as 犎牛. It is pronounced as 妃封反. There is this kind of ox now, small in size, with a hump on the shoulder.
['ZH_T54_2128_059:0705b07_4']	53 第五十三卷第五十三卷博掩博博戲也用六箸六棊謂之六博掩圍幕也纂文云撲掩跳錢戲也俗人謂之射意一曰射數亦云博戲掩取又財物也。	53 第五十三卷第五十三卷博掩博博戲也用六箸六棊謂之六博掩圍幕也纂文云撲掩跳錢戲也俗人謂之射意一曰射數亦云博戲掩取又財物也。	Volume 53, Volume 53 Bo-yan (a kind of gambling) Bo-yan is a gambling game using six sticks and six chess pieces called liu-bo. Yan is a kind of enclosure. The Zuan-wen says it is a game of jumping coins. Laypeople call it shooting intentions. It is also called shooting numbers or gambling game. Yan also means property.
['ZH_T54_2128_059:0705b08_10']	拍石彈棊也拍音普白反。	拍石彈棊也拍音普白反。	Pa-shi (a kind of gambling) Pa-shi is a kind of gambling using stones. Pa is pronounced as 普白反.
['ZH_T54_2128_059:0705b09_40']	諛諂以朱反周書面從曰諛莊子不擇是非而言謂之諛律文諭古文諭今作喻同翼樹反告也譬諫也。	諛諂以朱反周書面從曰諛莊子不擇是非而言謂之諛律文諭古文諭今作喻同翼樹反告也譬諫也。	Flattery (yu) is pronounced as 以朱反. The Book of Zhou says to follow the face and speak is yu. The Zhuangzi says not to distinguish right from wrong and to speak is yu. The text of the Vinaya is yu (ancient form of 諭). It is now written as 喻, the same as 翼樹反. It means to inform and admonish.
['ZH_T54_2128_059:0705b10_15']	羖羊公戶反三蒼夏羊羖䍽也亦羯也。	羖羊公戶反三蒼夏羊羖䍽也亦羯也。	Sheep (go-yang) is pronounced as 公戶反. The San-cang says the sheep of Xia are go-yang and jie.
['ZH_T54_2128_059:0705b11_15', 'ZH_T54_2128_059:0705b13_2']	䍧𦍞作桑反字林牝羊也三蒼󲙒羊也。🔽彗星古文𥱵篲二形同星芮反爾疋彗星為攙搶釋名云星光稍似彗也律文作簡閱之閱非也攙音叉銜反搶叉衡反。	䍧𦍞作桑反字林牝羊也三蒼󲙒羊也。 彗星古文𥱵篲二形同星芮反爾疋彗星為攙搶釋名云星光稍似彗也律文作簡閱之閱非也攙音叉銜反搶叉衡反。	䍧𦍞, pronounced as sang反, means a female sheep. The Cangjie Chapter says it is a ram.
['ZH_T54_2128_059:0705b14_31', 'ZH_T54_2128_059:0705b17_21']	月蝕神職反周易云月盈即蝕釋名云日月虧曰蝕稍稍侵虧如蟲食草木葉也。🔽54 第五十四卷第五十四卷先不音55 第五十五卷第五十五卷󲰗中相承古侯反脚曲󲛞也󲛞字未詳何出應俗語耳。	月蝕神職反周易云月盈即蝕釋名云日月虧曰蝕稍稍侵虧如蟲食草木葉也。 54 第五十四卷第五十四卷先不音55 第五十五卷第五十五卷󲰗中相承古侯反脚曲󲛞也󲛞字未詳何出應俗語耳。	彗星, pronounced as xingrui反, is the same as the ancient form 𥱌篲. The Erya says that the comet is like a broom. The Shishuo says that the light of the star is slightly like a comet. The text of the Vinaya writes it as jianyue閱, which is incorrect. 攙 is pronounced as chaxian反, and 搶 is pronounced as chaheng反.
['ZH_T54_2128_059:0705b18_37']	陂池筆皮反亦池也山東名濼濼音普各反鄴東有鸕󰭇濼今關中亦名濼幽州名淀音徒見反。	陂池筆皮反亦池也山東名濼濼音普各反鄴東有鸕󰭇濼今關中亦名濼幽州名淀音徒見反。	月蝕, pronounced as shenzhi反. The Yijing says that when the moon is full, it is eclipsed. The Shishuo says that when the sun and moon are obscured, it is called 蝕. It gradually encroaches and obscures, like an insect eating the leaves of plants.
['ZH_T54_2128_059:0705b20_44']	56 第五十六卷第五十六卷篅上市緣反說文判竹圓以盛穀者也律文作簞󲞊丹笥也小筐也論語簞食是也又作簞者音典爾疋簞亭歷也。	56 第五十六卷第五十六卷篅上市緣反說文判竹圓以盛穀者也律文作簞󲞊丹笥也小筐也論語簞食是也又作簞者音典爾疋簞亭歷也。	56 Volume 56, Volume 56. The character she is pronounced as shi yuan fan. The Shuowen says it is a bamboo cylinder used for storing grain. The Vinaya text writes it as dan (a type of basket), which is a small basket. The Analects says eating from a dan is correct. It is also written as dan, pronounced as dian. The Erya says dan means a type of basket.
['ZH_T54_2128_059:0705b21_26']	剸拱旨耎反通俗文截斷曰剸律文作椯丁果而兖二反搖也度也。	剸拱旨耎反通俗文截斷曰剸律文作椯丁果而兖二反搖也度也。	To cut is pronounced as zhi yuan fan. The Tongsuwen says to cut off is to cut. The Vinaya text writes it as tuo (to shake), pronounced as ding gua and yan zhen.
['ZH_T54_2128_059:0705b22_25']	股閒古文骰同公戶反說文股髀也釋名云股者固也為強固也。	股閒古文骰同公戶反說文股髀也釋名云股者固也為強固也。	Thigh is written as gou in ancient texts, pronounced as gong hu fan. The Shuowen says gou means the thigh. The Shiming says gou means solid, as in being strong and solid.
['ZH_T54_2128_059:0705c01_22']	57 第五十七卷第五十七卷企牀古文𧿍同丘鼓反釋名云企启也启開也言自延竦之時樞機皆開張也律文從山作企小延反說文人上山貌也亦本古文危字但此二字人多致惑所以具釋也。	57 第五十七卷第五十七卷企牀古文𧿍同丘鼓反釋名云企启也启開也言自延竦之時樞機皆開張也律文從山作企小延反說文人上山貌也亦本古文危字但此二字人多致惑所以具釋也。	Volume 57, Volume 57. To stand on tiptoe is written as qi in ancient texts, pronounced as qiu gu fan. The Shiming says qi means to open, as in opening and stretching when one extends oneself. The Vinaya text writes it as qi from the mountain radical, pronounced as xiao yan fan. The Shuowen says it is the appearance of a person climbing a mountain. This character is also the ancient form of the character wei, but many people confuse these two characters, so I have explained them in detail.
['ZH_T54_2128_059:0705c02_11']	疝病所姦反說文疝腹痛也。	疝病所姦反說文疝腹痛也。	The character 疝 (pronounced as shàn) is defined in Shuowen as abdominal pain.
['ZH_T54_2128_059:0705c06_3']	58-59 第五十八卷-第五十九卷第五十八卷　第五十九卷並先不音60 第六十卷第六十卷稊稗又作荑說文作第同徒犁反爾疋注云第似稗布地穢草也今俗云稊子是也稗蒲懈反說文禾別也草之似穀者也。	58-59 第五十八卷-第五十九卷第五十八卷　第五十九卷並先不音60 第六十卷第六十卷稊稗又作荑說文作第同徒犁反爾疋注云第似稗布地穢草也今俗云稊子是也稗蒲懈反說文禾別也草之似穀者也。	- Scroll 58 - Scroll 59 Scroll 58, Scroll 60 The character 第 (pronounced as dì) is written as 荑 in Shuowen and is pronounced as tú lǐ fán. Er Pian Zhu says it resembles barnyard grass and is a weed that spreads on the ground. The common saying today is dīzi (dī子). The character 稗 (pronounced as pái) is written as 蒲懈 fán. Shuowen defines it as a type of grain. It is a grass-like grain.
['ZH_T54_2128_059:0705c08_3']	秕𦮽卑以反穀不成者也律文有作秏當戶反方言粃也𦮽古木反通俗文禾𥢶謂之𦮽䅵音奴穀之若二反言音莫無反。	秕𦮽卑以反穀不成者也律文有作秏當戶反方言粃也𦮽古木反通俗文禾𥢶謂之𦮽䅵音奴穀之若二反言音莫無反。	The character 秕 (pronounced as bī) is defined in Shuowen as an unripe grain. The text of the Vinaya has it written as 秏 (dòng hù făn), which is a dialect word for chaff. The character 𦮽 (pronounced as jù) is written as 𥢶 (gǔ mù făn) and is defined in the Tongsuwen as the chaff of grain. The character 䅵 (pronounced as nú gǔ zhì èr făn) is defined as a type of grain. The word is pronounced as mó wú făn.
['ZH_T54_2128_059:0705c09_40']	遍扣𥞋後反論語云以杖扣其脛孔安國曰扣擊也律文作叩說文京兆藍田有叩鄉地名也此假借耳。	遍扣𥞋後反論語云以杖扣其脛孔安國曰扣擊也律文作叩說文京兆藍田有叩鄉地名也此假借耳。	The character 遍 (biàn) is pronounced as kòu. The Lunyu says, Using a staff to tap his shins. Kong Anguo said, Kòu means to strike. The text of the Vinaya has it written as 叩 (kòu). Shuowen defines it as the name of a place in Lanxian, Jingzhao, which is a borrowed character.
['ZH_T54_2128_059:0705c10_42', 'ZH_T54_2128_059:0705c11_22']	而㽄蘇奚反通俗文瓦器而璺聲散曰㽄方言㽄聲散也律文作犀先啼反說文犀遲也犀非此用璺音問也。🔽𦙁躓丁禮反下貞爾反廣疋󲧓觸也躓蹋也言觸蹋人也。	而㽄蘇奚反通俗文瓦器而璺聲散曰㽄方言㽄聲散也律文作犀先啼反說文犀遲也犀非此用璺音問也。 𦙁躓丁禮反下貞爾反廣疋󲧓觸也躓蹋也言觸蹋人也。	The character 㽄 (pronounced su) is a variant character for 璺 (pronounced su). The Shuowen says it is the sound of pottery breaking apart. The Shuowen defines 犀 (pronounced xi) as slow. 犀 is not the intended meaning here. The pronunciation of 璺 is wu.🔽The character 𦙁 (pronounced ding li) is defined in the Guangya as to touch and to stumble. It means to touch and step on people.
