segmentnr	original	analyzed	translated
['ZH_T34_1721_002:0482a03_21']	三、正滅；	三、正滅；	3. The correct extinction;
['ZH_T34_1721_002:0482a04_1']	四、弘宣；	四、弘宣；	4. Propagating and proclaiming;
['ZH_T34_1721_002:0482a04_8']	五、匠成八子；	五、匠成八子；	5. Accomplishing the eight sons;
['ZH_T34_1721_002:0482a04_16']	六、述彌勒本緣。	六、述彌勒本緣。	6. Recounting Maitreya's past causes and conditions.
['ZH_T34_1721_002:0482a05_2', 'ZH_T34_1721_002:0482a05_15']	今還頌此六也。🔽長行略明唱滅，偈文廣釋之。	今還頌此六也。 長行略明唱滅，偈文廣釋之。	Now it still chants these six.🔽The prose briefly clarifies announcing the extinction, while the verse text extensively explains it.
['ZH_T34_1721_002:0482a06_8']	即長行為章門，偈解釋也。	即長行為章門，偈解釋也。	This takes the prose as the chapter headings, and the verse explains it.
['ZH_T34_1721_002:0482a06_13']	此中有四：	此中有四：	There are four parts to this:
['ZH_T34_1721_002:0482a07_16']	初二行唱滅，次一行誡勸，一行時眾悲哀，一行安慰。	初二行唱滅，次一行誡勸，一行時眾悲哀，一行安慰。	The first two lines announce the extinction, the next line admonishes and encourages, the next line the assembly grieves, and the next line consoles.
['ZH_T34_1721_002:0482a08_3']	初二行為二：	初二行為二：	The first two lines are in two parts:
['ZH_T34_1721_002:0482a08_19']	初一行半明唱滅意，次半行正唱滅。	初一行半明唱滅意，次半行正唱滅。	The first one and a half lines clarify the intention of announcing the extinction, and the next half line correctly announces the extinction.
['ZH_T34_1721_002:0482a09_4']	初有二意：	初有二意：	The first has two meanings:
['ZH_T34_1721_002:0482a10_18']	令眾歡喜已謂利物畢，半行諸法實相義，明說教周，為此二事故宜應取滅。	令眾歡喜已謂利物畢，半行諸法實相義，明說教周，為此二事故宜應取滅。	Causing the assembly to rejoice, thinking that benefiting beings is complete, and the half line on the true aspect of all dharmas clarifies that the teaching is complete. For these two reasons, it is appropriate to take extinction.
['ZH_T34_1721_002:0482a11_8']	次半行正唱滅，如文。	次半行正唱滅，如文。	The next half verse is the correct announcement of extinction, as in the text.
['ZH_T34_1721_002:0482a12_2']	「是德藏菩薩」下一行半，頌授記。	「是德藏菩薩」下一行半，頌授記。	This is the Bodhisattva of Meritorious Adornments - one and a half verses praise the bestowal of the prophecy.
['ZH_T34_1721_002:0482a13_9']	初三句明堪授記之德，次三句正明授記，亦是偈釋長行。	初三句明堪授記之德，次三句正明授記，亦是偈釋長行。	The first three sentences clarify the virtue of being able to receive the prophecy, the next three sentences clarify the bestowal of the prophecy, which is also a verse explanation of the prose.
['ZH_T34_1721_002:0482a14_4']	「佛此夜滅度」下二行，頌第三正滅。	「佛此夜滅度」下二行，頌第三正滅。	The Buddha will attain nirvana this night - two verses praise the third correct extinction.
['ZH_T34_1721_002:0482a14_9']	二行為三：	二行為三：	The two verses are divided into three:
['ZH_T34_1721_002:0482a16_10']	半行明正滅，半行明在家人起塔以生福，一行明出家人修道以生慧，即辨滅度之利益。	半行明正滅，半行明在家人起塔以生福，一行明出家人修道以生慧，即辨滅度之利益。	half a verse clarifies the correct extinction, half a verse clarifies the lay people building stupas to give rise to blessings, and one verse clarifies the renunciant monks cultivating the path to give rise to wisdom, which distinguishes the benefits of attaining nirvana.
['ZH_T34_1721_002:0482a17_11']	前明唱滅生戀慕之善，今明正滅生福慧之益。	前明唱滅生戀慕之善，今明正滅生福慧之益。	Previously it was explained that the announcement of extinction gives rise to the goodness of longing and admiration, now it is explained that the correct extinction gives rise to the benefits of blessings and wisdom.
['ZH_T34_1721_002:0482a19_7']	「如薪盡火滅」者，依小乘義，以身為薪、智慧為火，故智慧依於身、身盡智便滅。	「如薪盡火滅」者，依小乘義，以身為薪、智慧為火，故智慧依於身、身盡智便滅。	Like firewood exhausted, the fire extinguished - according to the Hinayana meaning, the body is considered firewood and wisdom is considered fire, therefore wisdom relies on the body and when the body is exhausted, the wisdom is extinguished.
['ZH_T34_1721_002:0482a20_15']	又以煩惱為薪，以身為火，佛煩惱既盡身永不生，故異凡夫滅也。	又以煩惱為薪，以身為火，佛煩惱既盡身永不生，故異凡夫滅也。	Moreover, afflictions are likened to firewood, and the body is likened to fire. Since the Buddha's afflictions are extinguished and the body will never be reborn, he is different from ordinary people in cessation.
['ZH_T34_1721_002:0482a22_3']	就大乘釋者，薪喻於感，火喻於應，眾生感盡、諸佛應息故。	就大乘釋者，薪喻於感，火喻於應，眾生感盡、諸佛應息故。	As for the explanation based on the Mahayana, firewood is likened to the responsive, and fire is likened to the responding. Since sentient beings' responses are exhausted, the Buddhas' responses cease.
['ZH_T34_1721_002:0482a22_20']	「是妙光法師」下一行，頌第四弘經。	「是妙光法師」下一行，頌第四弘經。	This Dharma teacher Wonderful Light and the following line praise the fourth, the propagation of the sutra.
['ZH_T34_1721_002:0482a23_14']	「是諸八王子」下三行，頌匠成八子。	「是諸八王子」下三行，頌匠成八子。	These eight princes and the following three lines praise the accomplishment of the eight sons.
['ZH_T34_1721_002:0482a24_14']	「是妙光法師」下六行，頌彌勒本緣，開之為三：	「是妙光法師」下六行，頌彌勒本緣，開之為三：	This Dharma teacher Wonderful Light and the following six lines praise Maitreya's past causes and conditions, which are divided into three parts:
['ZH_T34_1721_002:0482a26_1']	兩行半頌彌勒之失，兩行半頌彌勒之得，一行頌結會古今。	兩行半頌彌勒之失，兩行半頌彌勒之得，一行頌結會古今。	two and a half lines praise Maitreya's loss, two and a half lines praise Maitreya's gain, and one line praises the conclusion of the ancient and present.
['ZH_T34_1721_002:0482a26_21']	「我見燈明佛」下二行，頌第四、分明結答。	「我見燈明佛」下二行，頌第四、分明結答。	I saw the Buddha Lamp Light and the following two lines praise the fourth, the clear conclusion of the answer.
['ZH_T34_1721_002:0482a28_13']	半行明將古類今，半行將今類古，半行釋古佛現瑞意，半行釋今佛放光意也。	半行明將古類今，半行將今類古，半行釋古佛現瑞意，半行釋今佛放光意也。	Half a line clarifies the comparison of the ancient and present, half a line compares the present to the ancient, half a line explains the ancient Buddha's intention to manifest auspicious signs, and half a line explains the present Buddha's intention to emit light.
['ZH_T34_1721_002:0482a29_13']	「諸人今當知」下兩行，第二大段，開獎物心。	「諸人今當知」下兩行，第二大段，開獎物心。	All of you should now know - the next two lines are the second main section, which encourages and inspires beings.
['ZH_T34_1721_002:0482b01_8']	初行明好事應來，即是一乘解生；	初行明好事應來，即是一乘解生；	The first line clarifies that good things should come, which is the arising of the understanding of the One Vehicle;
['ZH_T34_1721_002:0482b02_3']	次行明惡事應去，即三乘惑滅。	次行明惡事應去，即三乘惑滅。	The next line clarifies that bad things should go, which is the elimination of the delusions of the Three Vehicles.
['ZH_T34_1721_002:0482b02_20']	佛說一乘，而有生解、滅惡之兩益也。	佛說一乘，而有生解、滅惡之兩益也。	The Buddha speaks of the One Vehicle, and there are two benefits: the arising of understanding and the elimination of evil.
['ZH_T34_1721_002:0482b03_15']	又一乘解生遂致成佛，謂德無不圓；	又一乘解生遂致成佛，謂德無不圓；	Moreover, the arising of the understanding of the One Vehicle eventually leads to the attainment of Buddhahood, which is the perfection of virtues;
['ZH_T34_1721_002:0482b04_7']	三乘惑斷，即累無不盡。	三乘惑斷，即累無不盡。	The elimination of the delusions of the Three Vehicles is the complete exhaustion of afflictions.
['ZH_T34_1721_002:0482b04_18']	斯二事最大，宜豫欣也。	斯二事最大，宜豫欣也。	These two matters are the greatest, and one should joyfully anticipate them.
['ZH_T34_1721_002:0482b05_14']	「合掌一心待」者，令住二儀待佛後說。	「合掌一心待」者，令住二儀待佛後說。	Joining palms and waiting with a single mind means to abide in the two disciplines and wait for the Buddha's later teachings.
['ZH_T34_1721_002:0482b06_8']	合掌住身正威儀，謂身無別用；	合掌住身正威儀，謂身無別用；	Joining palms is the correct physical discipline, which means the body has no other function;
['ZH_T34_1721_002:0482b07_2']	一心住心正威儀，謂意無他緣。	一心住心正威儀，謂意無他緣。	Waiting with a single mind is the correct mental discipline, which means the mind has no other conditions.
['ZH_T34_1721_002:0482b08_8']	「充足求道者」，昔說小乘，教猶未圓、理猶未滿，故生解不足。	「充足求道者」，昔說小乘，教猶未圓、理猶未滿，故生解不足。	Satisfying those who seek the Way - in the past, when the Lesser Vehicle was taught, the teachings were still incomplete and the principles were still insufficient, so the arising of understanding was not enough.
['ZH_T34_1721_002:0482b09_9']	今與此相違，名為充足，充足者證得法身果也。	今與此相違，名為充足，充足者證得法身果也。	Now, contrary to this, it is called fulfillment, and fulfillment refers to the realization of the fruit of the Dharma body.
['ZH_T34_1721_002:0482b10_10']	次偈上半牒三乘人疑，下半明佛為除斷也。	次偈上半牒三乘人疑，下半明佛為除斷也。	The first half of the next verse summarizes the doubts of the three vehicles, and the second half clarifies that the Buddha eliminates them.Here is the corrected and aligned text:
['ZH_T34_1721_002:0482b11_100']	法華義疏卷第二	法華義疏卷第二	The Meaning of the Lotus Sutra, Volume 2
