segmentnr	original	analyzed	translated
['ZH_T14_0474_002:0536a29_6']	遂於世尊般泥曰後，以智慧力至滿十劫，藥王如來所轉法施隨而分布。	遂於世尊般泥曰後，以智慧力至滿十劫，藥王如來所轉法施隨而分布。	After the World-Honored One's parinirvāṇa, with the power of wisdom, he fulfilled ten kalpas, and the Dharma offerings turned by the Tathāgata Bhaisajya-rāja were distributed by him.
['ZH_T14_0474_002:0536b02_2']	於時，善宿比丘化十億人使立大道，十四姟人解弟子乘，餘無量人得生天上。	於時，善宿比丘化十億人使立大道，十四姟人解弟子乘，餘無量人得生天上。	At that time, the bhikṣu Subhadra transformed ten koṭis of people to establish the great path, fourteen koṭis of people understood the disciples' vehicle, and other innumerable people attained birth in the heavens.
['ZH_T14_0474_002:0536b02_8']	如是，天帝！	如是，天帝！	Thus it is, Heavenly Emperor!
['ZH_T14_0474_002:0536b03_18']	在昔異時王寶蓋者，於今得佛名寶成如來，其太子善宿者，則吾是也。	在昔異時王寶蓋者，於今得佛名寶成如來，其太子善宿者，則吾是也。	The King Ratnacchattra of that time is now the Buddha Ratnasaṃbhava Tathāgata, and the prince Susvāpa is myself.
['ZH_T14_0474_002:0536b05_10']	其餘諸子，於是賢劫，皆得如來、至真、等正覺，此賢劫中千佛興者是也。	其餘諸子，於是賢劫，皆得如來、至真、等正覺，此賢劫中千佛興者是也。	The other princes will all attain Buddhahood in this Bhadrakalpa, and they are the one thousand Buddhas who will appear in this Bhadrakalpa.
['ZH_T14_0474_002:0536b06_11']	從鳩留先為始作佛，至樓由如來為最後得。	從鳩留先為始作佛，至樓由如來為最後得。	Starting from Krakucchanda as the first Buddha, up to the Tathāgata Liṣu as the last.
['ZH_T14_0474_002:0536b06_17']	如是，天帝！	如是，天帝！	Thus, Indra!
['ZH_T14_0474_002:0536b08_17']	當知此要，昔者我身於諸如來行法供養，得為上化，為長化、為願化、為無上無比之化。	當知此要，昔者我身於諸如來行法供養，得為上化，為長化、為願化、為無上無比之化。	You should know this essential truth. In the past, I made offerings to the Tathāgatas through the Dharma, and attained the supreme transformation, the long transformation, the transformation of vows, and the unsurpassed and incomparable transformation.
['ZH_T14_0474_002:0536b09_1']	是故，天帝！	是故，天帝！	Therefore, Indra!
['ZH_T14_0474_002:0536b09_15']	當以知此法之供養，供養於佛。	當以知此法之供養，供養於佛。	You should know this Dharma offering and make offerings to the Buddha with it.
['ZH_T14_0474_002:0536b11_10']	」14 囑累彌勒品維摩詰經囑累彌勒品第十四彼時，佛語彌勒菩薩言：	」14 囑累彌勒品維摩詰經囑累彌勒品第十四彼時，佛語彌勒菩薩言：	Entrusting to Maitreya Chapter 14: Entrusting to Maitreya of the Vimalakīrti Sūtra At that time, the Buddha told Maitreya Bodhisattva:
['ZH_T14_0474_002:0536b11_14']	「彌勒！	「彌勒！	Maitreya!
['ZH_T14_0474_002:0536b13_9']	是名為無數億劫習佛道品，汝隨分布，受是像經，佛所建立，如來滅後，廣博此道。	是名為無數億劫習佛道品，汝隨分布，受是像經，佛所建立，如來滅後，廣博此道。	This is called the practice of the Buddha Way cultivated for innumerable eons. You should distribute and accept this sutra, which is established by the Buddha. After the Tathagata's extinction, spread this path far and wide.
['ZH_T14_0474_002:0536b13_14']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0474_002:0536b17_2']	後世得者，族姓子族姓女、天龍神、揵沓和，當下德本，其於前勝已作無上正真道行，而未得聞受此法者，聞是輩經，必甚愛樂，當頂受此佛之要道。	後世得者，族姓子族姓女、天龍神、揵沓和，當下德本，其於前勝已作無上正真道行，而未得聞受此法者，聞是輩經，必甚愛樂，當頂受此佛之要道。	Those who obtain it in the future, whether sons or daughters of good family, devas, nagas, gandharvas, will plant the roots of virtue. Those who have already practiced the unsurpassed true path, but have not yet heard and received this Dharma, will upon hearing this sutra deeply delight in it and will accept this essential path of the Buddha.
['ZH_T14_0474_002:0536b17_8']	又，汝彌勒！	又，汝彌勒！	Moreover, Maitreya!
['ZH_T14_0474_002:0536b18_7']	當利是輩諸族姓子，於是當為布現是經文。	當利是輩諸族姓子，於是當為布現是經文。	You should benefit these sons of good family and for them reveal this sutra.
['ZH_T14_0474_002:0536b18_17']	菩薩有二印，何謂二？	菩薩有二印，何謂二？	There are two seals of the bodhisattva. What are the two?
['ZH_T14_0474_002:0536b19_16']	有憙雜句嚴飾之印，有入深法妙化之印。	有憙雜句嚴飾之印，有入深法妙化之印。	There is the seal of delighting in ornate phrases and sentences, and there is the seal of entering the profound Dharma and wondrous transformation.
['ZH_T14_0474_002:0536b20_18']	彼若好憙雜句飾者，當知是為阿夷恬菩薩輩也。	彼若好憙雜句飾者，當知是為阿夷恬菩薩輩也。	If they delight in ornate phrases and sentences, know that they are the type of bodhisattvas who are lazy and indolent.
['ZH_T14_0474_002:0536b22_13']	若得是深經書受廣行，不以數數有畏，聞之能傳，當知是菩薩為久修梵行。	若得是深經書受廣行，不以數數有畏，聞之能傳，當知是菩薩為久修梵行。	If one obtains this profound sutra, writes it out, receives it, and widely practices it without fear, and is able to transmit it upon hearing it, one should know that this bodhisattva has long cultivated pure conduct.
['ZH_T14_0474_002:0536b23_5']	復有四事，阿夷恬用空耗。	復有四事，阿夷恬用空耗。	There are four things that cause Ajita to be empty and wasted.
['ZH_T14_0474_002:0536b23_9']	何謂四？	何謂四？	What are the four?
['ZH_T14_0474_002:0536b24_8']	所未聞經，聞之驚疑，不作勸助，專增為亂：	所未聞經，聞之驚疑，不作勸助，專增為亂：	Not hearing a sutra that has not been heard before, one is startled and doubtful upon hearing it, does not encourage it, and only increases confusion:
['ZH_T14_0474_002:0536b24_19']	『吾未曾聞，此從何來？	『吾未曾聞，此從何來？	I have never heard this, where does it come from?
['ZH_T14_0474_002:0536b25_2']	』若族姓子！	』若族姓子！	If, son of a great clan!
['ZH_T14_0474_002:0536b27_5']	甚解深法樂說微妙，不從受習，雖近不敬專，於中作毀行，是為四，阿夷恬為空耗不得至深法忍。	甚解深法樂說微妙，不從受習，雖近不敬專，於中作毀行，是為四，阿夷恬為空耗不得至深法忍。	One deeply understands the profound Dharma and delights in speaking the subtle, but does not learn from it, although close, one does not respect it, and only acts to destroy it in the midst of it. These are the four. Ajita is empty and wasted, and cannot attain profound Dharma-patience.
['ZH_T14_0474_002:0536b27_10']	又，彌勒！	又，彌勒！	Moreover, Maitreya!
['ZH_T14_0474_002:0536b28_4']	有二行，菩薩雖解深法，猶以空耗。	有二行，菩薩雖解深法，猶以空耗。	There are two practices. Although bodhisattvas understand the profound Dharma, they are still empty and wasted.
['ZH_T14_0474_002:0536b28_8']	何謂二？	何謂二？	What are the two?
['ZH_T14_0474_002:0536b29_13']	習在邊方，不恒其行，檀智蔑人，不受不誦，亦不追求。	習在邊方，不恒其行，檀智蔑人，不受不誦，亦不追求。	Practicing in border regions, not being constant in one's practice, using the wisdom of giving to despise people, not accepting, not reciting, and also not pursuing.
['ZH_T14_0474_002:0536c02_5']	自有甚解學深法者，則以輕慢、貪濁、懷嫉，不能納人，亦不法施，是為二。	自有甚解學深法者，則以輕慢、貪濁、懷嫉，不能納人，亦不法施，是為二。	Those who have profound understanding and study the deep Dharma, then with arrogance, greed, and jealousy, are unable to accept others, nor do they give the Dharma, this is the second.
['ZH_T14_0474_002:0536c03_3']	雖解深法，猶以空耗，不能疾近，不起法忍。	雖解深法，猶以空耗，不能疾近，不起法忍。	Although they understand the deep Dharma, they still waste it, are unable to quickly approach, and do not give rise to the acceptance of the Dharma.
['ZH_T14_0474_002:0536c04_10']	」於是，彌勒菩薩白佛言：	」於是，彌勒菩薩白佛言：	 Then, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T14_0474_002:0536c04_18']	「未曾有，唯然！	「未曾有，唯然！	Never before has there been such! Yes!
['ZH_T14_0474_002:0536c04_21']	世尊！	世尊！	World-Honored One!
['ZH_T14_0474_002:0536c06_9']	至於如來之善言，吾當遠離如此之惡，以護如來無數億劫道品之習。	至於如來之善言，吾當遠離如此之惡，以護如來無數億劫道品之習。	I will stay far away from such evils in the Tathāgata's good words, in order to protect the Tathāgata's practice of the path for innumerable eons.
['ZH_T14_0474_002:0536c08_11']	若賢者子心入是輩經者，當令手得恣所念取，若念受持如是輩經，傳示同學，廣說分明。	若賢者子心入是輩經者，當令手得恣所念取，若念受持如是輩經，傳示同學，廣說分明。	If a wise son's mind enters such sūtras, he should be allowed to obtain them as he wishes, and if he wishes to uphold such sūtras, he should transmit them to his fellow students and explain them widely and clearly.
['ZH_T14_0474_002:0536c08_17']	其時，世尊！	其時，世尊！	At that time, World-Honored One!
['ZH_T14_0474_002:0536c10_2']	得如是經，樂憙相傳者，當知此輩菩薩為彌勒所建立也。	得如是經，樂憙相傳者，當知此輩菩薩為彌勒所建立也。	Those who obtain such sūtras and enjoy transmitting them should know that such bodhisattvas are established by Maitreya.
['ZH_T14_0474_002:0536c10_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0474_002:0536c10_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0474_002:0536c10_16']	彌勒！	彌勒！	Maitreya!
['ZH_T14_0474_002:0536c11_3']	如來代喜，善說是言。	如來代喜，善說是言。	The Tathāgata rejoices in your well-spoken words.
['ZH_T14_0474_002:0536c11_20']	」於是，一切菩薩等，俱共同出聲言：	」於是，一切菩薩等，俱共同出聲言：	Then, all the bodhisattvas spoke in unison, saying:
['ZH_T14_0474_002:0536c13_8']	「如來滅後，我等在所佛土，當來於此分布佛道，示諸同學以其所樂。	「如來滅後，我等在所佛土，當來於此分布佛道，示諸同學以其所樂。	After the Tathāgata's extinction, wherever we are in the Buddha lands, we will come here to distribute the Buddha's path and show it to our fellow students according to their preferences.
['ZH_T14_0474_002:0536c13_19']	」爾時，四天王白佛言：	」爾時，四天王白佛言：	At that time, the Four Heavenly Kings said to the Buddha:
['ZH_T14_0474_002:0536c14_4']	「在所，世尊！	「在所，世尊！	Wherever it may be, World-Honored One!
['ZH_T14_0474_002:0536c14_18']	墟聚國邑，有行如是深經法者。	墟聚國邑，有行如是深經法者。	In villages, towns, and cities, if there are those who practice this profound sutra,
['ZH_T14_0474_002:0536c15_14']	吾當率諸官屬，詣講法所，為護講法。	吾當率諸官屬，詣講法所，為護講法。	we will lead our officials and attendants to the place where the Dharma is being taught to protect the teaching.
['ZH_T14_0474_002:0536c16_16']	百由延內，當令一切聞見講法，令無伺求得其便者。	百由延內，當令一切聞見講法，令無伺求得其便者。	Within a hundred yojanas, we will ensure that everyone hears and sees the teaching being given, and that no one seeking an opportunity will be able to find one.
