segmentnr	original	analyzed	translated
['ZH_T85_2801_002:0877a06_7']	二明觀品　二廣解分三。	二明觀品　二廣解分三。	Two clarify the category of contemplation. Two extensive explanations divided into three.
['ZH_T85_2801_002:0877a06_17']	一依九種住心明止品。	一依九種住心明止品。	One, based on the nine kinds of abiding mind, clarifies the category of calming.
['ZH_T85_2801_002:0877a07_8']	二依四種慧行明觀品。	二依四種慧行明觀品。	Two, based on the four kinds of wisdom practice, clarifies the category of contemplation.
['ZH_T85_2801_002:0877a07_12']	三總結。	三總結。	Three, concludes.
['ZH_T85_2801_002:0877a08_4']	初文分三。	初文分三。	The first text is divided into three.
['ZH_T85_2801_002:0877a08_8']	一總問。	一總問。	One, a general question.
['ZH_T85_2801_002:0877a08_14']	二引經略答。	二引經略答。	Two, citing a sūtra to briefly answer.
['ZH_T85_2801_002:0877a09_11']	三別釋經句分三　一明九住心相分九。	三別釋經句分三　一明九住心相分九。	The third is the specific explanation of the phrases of the sūtra, divided into three. The first is the explanation of the nine aspects of abiding mind, divided into nine.
['ZH_T85_2801_002:0877a09_18']	一明內住分三。	一明內住分三。	The first is the explanation of internal abiding, divided into three.
['ZH_T85_2801_002:0877a10_2']	一問。	一問。	The first is the question.
['ZH_T85_2801_002:0877a10_7']	二答分二。	二答分二。	The second is the answer, divided into two.
['ZH_T85_2801_002:0877a10_11']	一立因。	一立因。	The first is the establishment of the cause.
['ZH_T85_2801_002:0877a10_15']	二顯果。	二顯果。	The second is the manifestation of the effect.
['ZH_T85_2801_002:0877a10_18']	三結。	三結。	The third is the conclusion.
['ZH_T85_2801_002:0877a11_4']	二明等住分三。	二明等住分三。	The second is the explanation of equal abiding, divided into three.
['ZH_T85_2801_002:0877a11_7']	一問。	一問。	The first is the question.
['ZH_T85_2801_002:0877a11_12']	二答分二。	二答分二。	The second is the answer, divided into two.
['ZH_T85_2801_002:0877a11_17']	一明前過。	一明前過。	The first is the explanation of the previous faults.
['ZH_T85_2801_002:0877a12_1']	二顯後德。	二顯後德。	The second is the manifestation of the later virtues.
['ZH_T85_2801_002:0877a12_4']	三結。	三結。	The third is the conclusion.
['ZH_T85_2801_002:0877a12_11']	三明安住分三。	三明安住分三。	The third is the explanation of stable abiding, divided into three.
['ZH_T85_2801_002:0877a12_14']	一問。	一問。	The first is the question.
['ZH_T85_2801_002:0877a12_19']	二答分二。	二答分二。	The second is the answer, divided into two.
['ZH_T85_2801_002:0877a13_3']	一立前過。	一立前過。	The first is the establishment of the previous faults.
['ZH_T85_2801_002:0877a13_8']	二顯後德。	二顯後德。	The second is the manifestation of the later virtues.
['ZH_T85_2801_002:0877a13_11']	三結。	三結。	The third is the conclusion.
['ZH_T85_2801_002:0877a13_18']	四明近住分三。	四明近住分三。	The fourth is the explanation of close abiding, divided into three.
['ZH_T85_2801_002:0877a14_1']	一問。	一問。	The first is the question.
['ZH_T85_2801_002:0877a14_6']	二答分二。	二答分二。	The second is the answer, divided into two.
['ZH_T85_2801_002:0877a14_10']	一立因。	一立因。	The first is the establishment of the cause.
['ZH_T85_2801_002:0877a14_14']	二顯果。	二顯果。	The second is the manifestation of the effect.
['ZH_T85_2801_002:0877a14_17']	三結。	三結。	The third is the conclusion.
['ZH_T85_2801_002:0877a15_3']	五明調順分三。	五明調順分三。	The fifth is the explanation of disciplined abiding, divided into three.
['ZH_T85_2801_002:0877a15_6']	一問。	一問。	The first is the question.
['ZH_T85_2801_002:0877a15_11']	二答分二。	二答分二。	The second is the answer, divided into two.
['ZH_T85_2801_002:0877a15_16']	一立所治。	一立所治。	The first is the establishment of the object of elimination.
['ZH_T85_2801_002:0877a16_1']	二立能治。	二立能治。	The second is the establishment of the means of elimination.
['ZH_T85_2801_002:0877a16_4']	三結。	三結。	The third is the conclusion.
['ZH_T85_2801_002:0877a16_11', 'ZH_T85_2801_002:0877a16_14']	六明寂靜分三。🔽一問。	六明寂靜分三。🔽一問。	The sixth is the explanation of tranquil abiding, divided into three.
['ZH_T85_2801_002:0877a16_19', 'ZH_T85_2801_002:0877a17_3']	二答分二。🔽一立所治。	二答分二。 一立所治。	Second, the answer is divided into two parts.🔽First, it establishes what is to be countered.
['ZH_T85_2801_002:0877a17_8']	二立能治。	二立能治。	Second, it establishes what can counter.
['ZH_T85_2801_002:0877a17_11']	三結。	三結。	Third, it concludes.
['ZH_T85_2801_002:0877a17_20']	七明最極寂靜分三。	七明最極寂靜分三。	Seventh, clarifying the most extreme tranquility is divided into three parts.
['ZH_T85_2801_002:0877a18_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0877a18_7', 'ZH_T85_2801_002:0877a18_12']	二答分二。🔽一立所治。	二答分二。 一立所治。	Second, the answer is divided into two parts.🔽First, it establishes what is to be countered.
['ZH_T85_2801_002:0877a18_17']	二立能治。	二立能治。	Second, it establishes what can counter.
['ZH_T85_2801_002:0877a18_20']	三結。	三結。	Third, it concludes.
['ZH_T85_2801_002:0877a19_8']	八明專注一趣分三。	八明專注一趣分三。	Eighth, clarifying the single-pointed focus is divided into three parts.
['ZH_T85_2801_002:0877a19_11']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0877a19_16']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0877a19_20']	一立因。	一立因。	First, it establishes the cause.
['ZH_T85_2801_002:0877a20_3']	二顯果。	二顯果。	Second, it reveals the effect.
['ZH_T85_2801_002:0877a20_6']	三結。	三結。	Third, it concludes.
['ZH_T85_2801_002:0877a20_13']	九明等持分三。	九明等持分三。	Ninth, clarifying meditative absorption is divided into three parts.
['ZH_T85_2801_002:0877a20_16']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0877a21_1']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0877a21_5']	一立因。	一立因。	First, it establishes the cause.
['ZH_T85_2801_002:0877a21_9']	二顯果。	二顯果。	Second, it reveals the effect.🔽Third, it concludes.
['ZH_T85_2801_002:0877a22_3']	三結　二明成辨九住心法分三。	三結　二明成辨九住心法分三。	Second, clarifying the nine mental states that are accomplished is divided into three parts.
['ZH_T85_2801_002:0877a22_7']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0877a22_15']	二列名分六如論。	二列名分六如論。	Second, listing the names is divided into six parts as in the treatise.🔽Third, the explanation is divided into five parts as in the treatise.
['ZH_T85_2801_002:0877a24_1']	三解釋分五如論　三明四種作意能成九種心住分四。	三解釋分五如論　三明四種作意能成九種心住分四。	Third, clarifying the four kinds of attention that can accomplish the nine kinds of mental states is divided into four parts.
['ZH_T85_2801_002:0877a24_5', 'ZH_T85_2801_002:0877a24_13']	一總標。🔽二列名分四如論。	一總標。 二列名分四如論。	First, a general statement.🔽Second, listing the names is divided into four parts as in the treatise.
['ZH_T85_2801_002:0877a25_1']	三別釋分四如論。	三別釋分四如論。	Third, the specific explanation is divided into four parts as in the treatise.
['ZH_T85_2801_002:0877a25_7']	四總結分二。	四總結分二。	Fourth, the concluding section is divided into two parts.
['ZH_T85_2801_002:0877a25_16']	一結四作意是止品。	一結四作意是止品。	First, it concludes that the four contemplations are of the category of calming.
['ZH_T85_2801_002:0877a26_2']	二結是觀品。	二結是觀品。	Second, it concludes that they are of the category of contemplation.
['ZH_T85_2801_002:0877a27_16']	第二依四種慧行分等四法明觀品分四。	第二依四種慧行分等四法明觀品分四。	The second part, which explains the category of contemplation by distinguishing the four dharmas according to the four kinds of wisdom-practice, is divided into four sections.
['ZH_T85_2801_002:0877a28_11']	一依四種慧行作意明修觀品。	一依四種慧行作意明修觀品。	The first section explains the cultivation of the category of contemplation according to the four kinds of wisdom-practice and contemplation.
['ZH_T85_2801_002:0877a29_8']	二依三門六事差別所緣明修觀品。	二依三門六事差別所緣明修觀品。	The second section explains the cultivation of the category of contemplation according to the distinctions in objects of observation of the three gates and six matters.
['ZH_T85_2801_002:0877b01_4']	三依勤修不淨等五觀明修觀品。	三依勤修不淨等五觀明修觀品。	The third section explains the cultivation of the category of contemplation according to the diligent cultivation of the five contemplations such as impurity, etc.
['ZH_T85_2801_002:0877b02_1']	四依黑白二品所攝加行明修觀品。	四依黑白二品所攝加行明修觀品。	The fourth section explains the cultivation of the category of contemplation according to the application that is included in the two categories of white and black.
['ZH_T85_2801_002:0877b03_4']	初文分三。	初文分三。	The first part of the text is divided into three sections.
['ZH_T85_2801_002:0877b03_8']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0877b03_16']	二引經略答分三。	二引經略答分三。	Second, a brief answer citing a sūtra, which is divided into three parts.
['ZH_T85_2801_002:0877b03_20']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0877b04_3']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0877b04_6']	三結。	三結。	Third, concluding.🔽Third, a detailed explanation of the phrases of the sūtra, which is divided into four parts.
['ZH_T85_2801_002:0877b05_4']	三別釋經句分四　一明能正思擇分二。	三別釋經句分四　一明能正思擇分二。	First, explaining correct contemplation, which is divided into two parts.
['ZH_T85_2801_002:0877b05_7']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0877b05_12']	二答分二。	二答分二。	Second, the answer, which is divided into two parts.
['ZH_T85_2801_002:0877b05_17']	一立所緣。	一立所緣。	First, establishing the object of observation.🔽Second, establishing the subjective observation.
['ZH_T85_2801_002:0877b06_10']	二立能緣　二明最極思擇分二。	二立能緣　二明最極思擇分二。	Second, explaining the most thorough contemplation, which is divided into two parts.
['ZH_T85_2801_002:0877b06_13']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0877b06_18']	二答分二。	二答分二。	Second, the answer, which is divided into two parts.
['ZH_T85_2801_002:0877b07_3']	一立所緣。	一立所緣。	First, establishing the object.
['ZH_T85_2801_002:0877b07_18']	二立能緣　三明周遍尋思擇分二。	二立能緣　三明周遍尋思擇分二。	Second, establishing the subject. Third, clarifying the thorough investigation. It is divided into two parts.
['ZH_T85_2801_002:0877b08_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0877b08_7']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0877b08_12']	一立所緣。	一立所緣。	First, establishing the object.
['ZH_T85_2801_002:0877b09_6']	二立能緣　四明周遍伺察分二。	二立能緣　四明周遍伺察分二。	Second, establishing the subject. Fourth, clarifying the thorough examination. It is divided into two parts.
['ZH_T85_2801_002:0877b09_9']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0877b09_14']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0877b09_19']	一立所緣。	一立所緣。	First, establishing the object.
['ZH_T85_2801_002:0877b10_3']	二立能緣。	二立能緣。	Second, establishing the subject.
['ZH_T85_2801_002:0877b11_14']	第二依三門六事差別明觀品分二。	第二依三門六事差別明觀品分二。	The second part, based on the distinctions of the three gates and six matters, clarifies the contemplation section, which is divided into two parts.
['ZH_T85_2801_002:0877b11_18']	一總標。	一總標。	First, a general statement.
