segmentnr	original	analyzed	translated
['ZH_T34_1728_001:0928b26_17']	機者亦四，先明：	機者亦四，先明：	There are also four kinds of means:
['ZH_T34_1728_001:0928b27_20']	一、人安慰，二、勸稱名，三、歎德，四、眾人俱稱。	一、人安慰，二、勸稱名，三、歎德，四、眾人俱稱。	First, comforting people, second, encouraging chanting the name, third, praising the virtues, and fourth, the multitude chanting together.
['ZH_T34_1728_001:0928b28_8']	所以安慰者，止其恐怖也；	所以安慰者，止其恐怖也；	The reason for comforting is to stop their fear;
['ZH_T34_1728_001:0928b29_1']	所以勸稱名者，設其上策也；	所以勸稱名者，設其上策也；	The reason for encouraging chanting the name is to devise the best strategy;
['ZH_T34_1728_001:0928b29_13']	所以歎德者，獎令定膽也。	所以歎德者，獎令定膽也。	The reason for praising the virtues is to encourage them to be resolute.
['ZH_T34_1728_001:0928c01_19']	若不安慰則怖遽慞惶，雖安慰止怖，若不設計，唐慰何益？	若不安慰則怖遽慞惶，雖安慰止怖，若不設計，唐慰何益？	If one does not comfort, then they will be frightened and confused. Even if comforted to stop fear, if no strategy is devised, what benefit is there in empty comfort?
['ZH_T34_1728_001:0928c02_3']	故勸稱名。	故勸稱名。	Therefore, encourage chanting the name.
['ZH_T34_1728_001:0928c03_9']	雖勸稱名，若不歎德設計，則心不定，膽亦不勇，所以歎德。	雖勸稱名，若不歎德設計，則心不定，膽亦不勇，所以歎德。	Although encouraged to chant the name, if the virtues are not praised and a strategy devised, then the mind will be unsettled and the courage will not be brave, so praise the virtues.
['ZH_T34_1728_001:0928c05_4']	故知此菩薩決定能施無畏，決果依憑，三義既足，俱時稱唱，機應即得解脫也。	故知此菩薩決定能施無畏，決果依憑，三義既足，俱時稱唱，機應即得解脫也。	Therefore, we know that this bodhisattva can definitely bestow fearlessness. The three meanings of the result based on the cause are already complete, and the call is made simultaneously. The opportunity and response immediately attain liberation.
['ZH_T34_1728_001:0928c06_2']	南無云歸命，亦稱為救我，次結口機也。	南無云歸命，亦稱為救我，次結口機也。	Namo means to take refuge and is also called save me. Next, the opportunity of the mouth is formed.
['ZH_T34_1728_001:0928c07_4']	今言觀音勢力既大，加護亦曠，豈止七難而已？	今言觀音勢力既大，加護亦曠，豈止七難而已？	Now, it is said that the power of Avalokitesvara is already great, and the protection is also vast. How can it be limited to the seven difficulties?
['ZH_T34_1728_001:0928c08_1']	當知遍法界皆能救護，故言巍巍。	當知遍法界皆能救護，故言巍巍。	One should know that it can universally save and protect throughout the Dharma realm. Therefore, it is said to be lofty.
['ZH_T34_1728_001:0928c08_13']	巍巍者，重明高累之辭也。	巍巍者，重明高累之辭也。	Lofty is a phrase that emphasizes height and accumulation.
['ZH_T34_1728_001:0928c09_15']	明觀音之力出於分段之外，豎應二土，故言重明；	明觀音之力出於分段之外，豎應二土，故言重明；	It clarifies that the power of Avalokitesvara transcends the stage of conditioned existence and responds vertically to the two lands. Therefore, it is said to emphasize;
['ZH_T34_1728_001:0928c10_6']	載沐神應，故言高累。	載沐神應，故言高累。	It is repeatedly bathed in spiritual response, so it is said to be high and accumulated.
['ZH_T34_1728_001:0928c10_19']	以是義故，故言巍巍如是也。	以是義故，故言巍巍如是也。	For this reason, it is said to be lofty like this.
['ZH_T34_1728_001:0928c11_13']	二、約事證者，《應驗傳》云：	二、約事證者，《應驗傳》云：	Second, regarding the verification of events, the Transmission of Responses says:
['ZH_T34_1728_001:0928c12_8']	「慧達以晉隆安二年，北隴上掘甘草。	「慧達以晉隆安二年，北隴上掘甘草。	Hui Da, in the second year of Long'an in the Jin dynasty, dug up licorice on the northern ridge.
['ZH_T34_1728_001:0928c12_18']	于時羌餓，捕人食之。	于時羌餓，捕人食之。	At that time, the Qiang people were starving and captured people to eat them.
['ZH_T34_1728_001:0928c13_15']	達為羌所得，閉在柵中，擇肥者先食。	達為羌所得，閉在柵中，擇肥者先食。	He was captured by the Qiang people and imprisoned in a pen, where the fattest ones were chosen first for food.
['ZH_T34_1728_001:0928c17_16']	達急，一心稱名誦經，食餘人稍盡，唯達并一小兒，次擬明日，達竟夜誦，猶冀一感，向曉羌來取之，忽見一虎從草透出咆哮，諸羌散走，虎因齧柵，作一穴而去，達將小兒走叛得免。	達急，一心稱名誦經，食餘人稍盡，唯達并一小兒，次擬明日，達竟夜誦，猶冀一感，向曉羌來取之，忽見一虎從草透出咆哮，諸羌散走，虎因齧柵，作一穴而去，達將小兒走叛得免。	Da was in a hurry, single-mindedly chanting the name and reciting the sutra. The food for the other people was gradually exhausted, and only Da and a small child were left, scheduled for the next day. Da recited all night, still hoping for a response. At dawn, the Qiang people came to take them, but suddenly saw a tiger burst out of the grass, roaring. The Qiang people scattered and fled. The tiger then bit a hole in the pen and left. Da took the small child and ran away, escaping.
['ZH_T34_1728_001:0928c21_12']	又，裴安起從虜叛還，南至河邊不能得過，望見追騎在後，死至須臾，於是稱觀世音，見一白狼，安起透抱，一擲便過南岸，即失狼所，追騎共在北岸望之，歎惋無極。	又，裴安起從虜叛還，南至河邊不能得過，望見追騎在後，死至須臾，於是稱觀世音，見一白狼，安起透抱，一擲便過南岸，即失狼所，追騎共在北岸望之，歎惋無極。	Furthermore, Pei Anqi rebelled against the captives and returned south to the riverbank, unable to cross. He saw pursuers behind him, death imminent. He then called out to Avalokitêśvara and saw a white wolf. Anqi hugged it and was thrown across to the south bank, immediately losing sight of the wolf. The pursuers were all on the north bank, looking at him with boundless sighs.
['ZH_T34_1728_001:0928c22_10']	道明於武原劫奪船道，往徑遇賊難等。	道明於武原劫奪船道，往徑遇賊難等。	Daoming was robbed on the boat at Wuyuan and encountered bandits on the way.
['ZH_T34_1728_001:0928c23_15']	」三、觀釋者，若果報論怨賊者，從地獄至第六天皆有鬪諍。	」三、觀釋者，若果報論怨賊者，從地獄至第六天皆有鬪諍。	Third, the contemplation and explanation: If we discuss enemies and thieves in terms of karmic retribution, from hell to the sixth heaven there is all fighting and quarreling.
['ZH_T34_1728_001:0928c24_1']	如《阿含》云：	如《阿含》云：	As the Āgamas say:
['ZH_T34_1728_001:0928c24_17']	「忉利戰不如修羅，索援至第六天。	「忉利戰不如修羅，索援至第六天。	The Trāyastriṃśa Heaven is defeated in battle by the asuras, and they seek help from the sixth heaven.
['ZH_T34_1728_001:0928c25_7']	」如此怨會，稱名得脫也。	」如此怨會，稱名得脫也。	In this way, when enemies gather, one can be liberated by chanting the name.
['ZH_T34_1728_001:0928c26_18']	次修善時，惡多是怨，猶如氷炭，稱名惡退，善業成就，如闇滅明生。	次修善時，惡多是怨，猶如氷炭，稱名惡退，善業成就，如闇滅明生。	Next, when cultivating goodness, evil is abundant and is like an enemy, just like ice and charcoal. By chanting the name, evil retreats and wholesome karma is accomplished, like darkness disappearing and light appearing.
['ZH_T34_1728_001:0929a05_15_0']	次明煩惱為怨賊者，一切煩惱是出世法怨、商	次明煩惱為怨賊者，一切煩惱是出世法怨、商	Next, clarifying afflictions as enemies and thieves, all afflictions are enemies of supramundane dharmas.
['ZH_T34_1728_001:0929a05_15_1']	主是三師羯磨、受戒人是商人、無作戒是重寶	主是三師羯磨、受戒人是商人、無作戒是重寶	The leader is the three teachers and the karma of receiving the precepts. The person who receives the precepts is the merchant. The unconditioned precepts are the precious treasure.
['ZH_T34_1728_001:0929a05_15_2']	、五塵是怨賊，或法師是商主、商人是徒眾、	、五塵是怨賊，或法師是商主、商人是徒眾、	The five sense objects are the enemies and thieves. Or the Dharma teacher is the leader. The merchants are the followers.
['ZH_T34_1728_001:0929a05_15_3']	理教是重寶、兩遇魔事是怨賊，或心王是商主	理教是重寶、兩遇魔事是怨賊，或心王是商主	The principles and teachings are the precious treasure. The two encounters with demonic events are the enemies and thieves. Or the mind king is the leader.
['ZH_T34_1728_001:0929a05_15_4']	、心數是商人、正觀之智是重寶、覺觀為怨賊	、心數是商人、正觀之智是重寶、覺觀為怨賊	The mental factors are the merchants, the wisdom of right contemplation is the precious treasure, and the discursive thoughts are the enemy-robbers.
['ZH_T34_1728_001:0929a05_15_5']	，或般若是商主、五度萬行是商人、法性實相	，或般若是商主、五度萬行是商人、法性實相	Or prajñā is the caravan leader, the five perfections and myriad practices are the merchants, the true nature and reality
['ZH_T34_1728_001:0929a05_15_6']	是重寶、六蔽是怨賊，將此意歷諸教義自在作	是重寶、六蔽是怨賊，將此意歷諸教義自在作	are the precious treasure, and the six hindrances are the enemy-robbers. Taking this meaning and applying it to the teachings and principles, one can freely create
['ZH_T34_1728_001:0929a05_15_7']	悉成，稱名即得解脫也。	悉成，稱名即得解脫也。	and accomplish all. Calling the name immediately brings liberation.
['ZH_T34_1728_001:0929a06_19']	復次，約怨賊難結，成別圓慈悲應，例前可解云云。	復次，約怨賊難結，成別圓慈悲應，例前可解云云。	Furthermore, in terms of the difficulty of enemies and robbers, it forms the response of the separate and perfect compassion, which can be understood by analogy with the previous explanations.🔽Here is the corrected and aligned text:
